id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
145,1.021091879452466,0.09834391042681809,1,,0.8996252875342922,-0.04119441696400997,-0.47785327146564766,0.060720075,0.046871636,-0.09374327
146,1.0212752319287566,0.0901293111481446,1,,0.8992627175015041,-0.03919522253886016,-0.47495057287335457,0.05071830324344229,0.03686986612124292,-0.05873707307709944
147,1.0215144184253109,0.08187426604012274,1,,0.9017292008987539,-0.038395047499138836,-0.4702328913552446,0.04610805874206682,0.0223612001016245,-0.029733274017732292
148,1.02180887718238,0.07377555079566905,1,,0.9055305879396076,-0.03495766737874705,-0.4750781320902968,0.04580637,0.02130529,-0.027696876
149,1.0221411333086612,0.0660275882159428,1,,0.9044863151560902,-0.03333924506243426,-0.4728230613661657,0.04580637,0.02130529,-0.027696876
150,1.0224794107080397,0.05878311744793457,1,,0.9059168965098062,-0.036325042673515245,-0.46901856070297243,0.048713755006290084,0.005799234207109278,-0.014129077636097543
151,1.0227835393234046,0.05212911331692742,1,,0.9038698610571766,-0.044998359966131274,-0.4763702692169371,0.049002163,0.004261058,-0.0127831735
152,1.0230127766419361,0.0460807446149787,1,,0.9062555649025765,-0.04941629260436853,-0.4804970440340984,0.047092677116075336,-0.00815061144864152,-0.005145223242422622
153,1.023133828089624,0.04059161421727331,1,,0.9063429606710961,-0.0487385707782218,-0.4802272454195118,0.03931253250291005,-0.006752716365990954,-0.0061508336081729596
154,1.0231272950252015,0.035575602921926415,1,,0.9037312834470229,-0.048815929099991086,-0.4814365124716499,0.03834952,-0.0063915867,-0.0063915867
155,1.0229911632635813,0.030934291983146626,1,,0.8997585116543062,-0.04863150225972966,-0.4826763335596062,0.03834952,-0.0063915867,-0.0063915867
156,1.0227407783235627,0.026583820453189588,1,,0.8994449007679376,-0.04775244296089995,-0.48325497614089913,0.02910090730732424,-0.005466725430732424,-0.009166170594622606
157,1.0224057166383353,0.02247587874916089,1,,0.8998969569209834,-0.0461541379571683,-0.48059020279201037,0.027696876,-0.0053263223,-0.00958738
158,1.0220246388084535,0.018609201965931056,1,,0.8999655335920014,-0.045705478357951565,-0.4788926323180298,0.015866192318662844,-0.007146427291170157,-0.005037117308500274
159,1.0216394126637245,0.015030143052951436,1,,0.9007922415149189,-0.044843180444805224,-0.47888577346049666,0.013848438,-0.007456851,-0.004261058
160,1.0212896058228857,0.01182317326275484,1,,0.9013531997747025,-0.04325526309738751,-0.478923312242203,0.006681398172152255,-0.005665091232261494,-0.0006775379599271747
161,1.0210080707327978,0.009093925474355438,1,,0.9012275906772186,-0.04216998357553655,-0.4774997666076311,0.0053263223,-0.0053263223,0.0
162,1.0208179672731432,0.006948343352695636,1,,0.9007825761754917,-0.04018813578813398,-0.4768096759707189,0.0035637557306410716,-0.0009199058352381481,0.000881283326043995
163,1.0207312978600813,0.0054716190035819425,1,,0.9020977177610834,-0.040008438587066604,-0.4759256388826612,0.0031957934,0.0,0.0010652645
164,1.0207488652190264,0.0047101025415839754,1,,0.9030035433462512,-0.04144269158730621,-0.47455705090800354,0.0031957934,0.004330517498423446,0.0010652645
165,1.0208614396939755,0.004658539541373339,1,,0.9027480371992702,-0.04176231128876834,-0.47467555382699517,0.0023398098655425287,0.0019023880014619303,0.0010652645
166,1.021051814369488,0.005254124953426444,1,,0.9030417079547036,-0.0409830430985488,-0.47613522845602085,0.002130529,0.0010652645,0.0010652645
167,1.0212973619794998,0.006378136657351112,1,,0.9019858176690129,-0.04078541295957335,-0.4772509006684779,0.0012910841794402874,0.0019047093205597125,-0.000613625141119425
168,1.0215727141851532,0.007865279529190576,1,,0.9035850145389783,-0.042313287108600835,-0.4761211049460911,0.0010652645,0.002130529,-0.0010652645
169,1.0218522547519433,0.009520091346524883,1,,0.9037395045905718,-0.04236137697864573,-0.47537060704494355,0.0018892796775119521,0.011194695565865942,-0.0018892796775119521
170,1.022112230939822,0.011138679612285637,1,,0.9028789329277762,-0.04225075841393341,-0.47638500611689427,0.002130529,0.013848438,-0.002130529
171,1.0223324139500876,0.012532870593303195,1,,0.9035799265843031,-0.042436328145451396,-0.4752407352972903,0.002130529,0.013848438,-0.002130529
172,1.0224973384369263,0.013553040768762107,1,,0.9053466300022702,-0.042310800208127095,-0.47311388494024625,0.0029338989874491293,0.017865287937245646,-0.002130529
173,1.0225971788840515,0.014105846584939545,1,,0.9056448018771501,-0.04261508717424717,-0.47348432118585126,0.0031957934,0.01917476,-0.002130529
174,1.0226282701543932,0.014163791141842049,1,,0.9059441911929481,-0.043281384656688626,-0.47325244565233915,0.0031957934,0.017598167400311168,-0.002130529
175,1.022593202855795,0.0137648697689321,1,,0.9058923568412489,-0.041862397914351354,-0.47359844150125663,0.0031957934,0.017044231,-0.002130529
176,1.022500394420701,0.013002217412247837,1,,0.9054721354328111,-0.04056419705332983,-0.47326237557303125,0.0031957934,0.013174938218391023,-0.004452104741610127
177,1.0223630877613947,0.012005506858444436,1,,0.9055139408043597,-0.039069011691016425,-0.47306195285851954,0.002430632178120328,0.0071269414532370914,-0.0037959997844123636
178,1.0221978355655992,0.010917480737476034,1,,0.904539063292873,-0.038065553454613266,-0.47410563188845806,0.002130529,0.0053263223,-0.0031957934
179,1.022022633582041,0.009870044192414409,1,,0.9049772570636633,-0.03974640417235464,-0.4733234993421073,0.0013804210689812382,0.0015757827857365543,0.0013048540452822077
180,1.0218549274381412,0.008964460140969546,1,,0.9048270846443778,-0.04122310979523156,-0.47315868792246174,0.0010652645,0.0,0.0031957934
181,1.0217097293772437,0.008259242761283338,1,,0.9042681990076942,-0.04168691590290435,-0.4738126576661545,0.0010652645,0.0,0.0031957934
182,1.021598067922298,0.007767513055437425,1,,0.9032800389820418,-0.04176231128876834,-0.4747087029443437,0.00033482486147620174,-0.0036521980554812877,0.00830887093823544
183,1.0215259766160454,0.0074633298926361025,1,,0.9035583910856612,-0.04275550624723383,-0.4725327740457888,0.0,-0.0031602489113573273,0.011374669169172345
184,1.0214941977090075,0.00729448806156906,1,,0.9043652378628764,-0.04339167333350245,-0.47102436544671383,0.0,-0.002130529,0.011717909
