id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
33,0.9998486248111962,0.1311978502670785,1,,-0.9700400294594922,-0.17055983396126154,0.16538141800135714,0.02819388326437297,0.1481775772476728,0.0298736918543552
34,1.0012646218848826,0.13486349979099668,1,,-0.9754146547627628,-0.16646096844324526,0.15581517844283305,0.031818169888406946,0.16665721942486145,0.028251875825072652
35,1.0029447891114358,0.13530274038241394,1,,-0.9809110553017718,-0.16654874022614846,0.148264163898295,0.03542490148152442,0.15593401095101198,0.024299624981764478
36,1.0047382220040186,0.13217871550389487,1,,-0.9864074558407807,-0.16663651200905166,0.14071314935375692,0.0390316330746419,0.1452108024771625,0.0203473741384563
37,1.0064946830968653,0.12547480679336895,1,,-0.9879791665101887,-0.17138480346968168,0.13479146493416913,0.037813613995632676,0.12995720564391625,0.015645424630993384
38,1.0080832401730526,0.11550741830499896,1,,-0.9883030394064414,-0.17761488650690113,0.12938781883800576,0.035061586807993476,0.11326319195381986,0.010705111772066327
39,1.009404900773406,0.10289207765445182,1,,-0.9873479327367091,-0.18276618028219285,0.1256199713510823,0.031807386860956195,0.09596891261124434,0.006264043359251603
40,1.010398251888569,0.08847090440791394,1,,-0.9823763722640291,-0.18452968951027263,0.12698911721396167,0.026976184626808206,0.07678958412940502,0.0033907812572492504
41,1.0110389491688083,0.07321474836150739,1,,-0.9774048118068823,-0.18629319873284247,0.12835826307256323,0.022144982407754917,0.057610255707489975,0.000517519164224171
42,1.0113352562242577,0.058115507851639964,1,,-0.9796712531083855,-0.18681746479435027,0.13012004632625115,0.01618542857468429,0.04434489682270944,0.00032683672553281395
43,1.0113221780061754,0.04408371771983846,1,,-0.9846928831384958,-0.18687000552577646,0.13203128936158948,0.009796360922842704,0.033330725822581966,0.0011572942990098706
44,1.0110558981266085,0.031864026953568325,1,,-0.9887910667206491,-0.18661383438712553,0.13388276068246072,0.0049134769638078495,0.021642537679145153,0.0016827496750718462
45,1.0106086934602545,0.02197739156640903,1,,-0.989352932522408,-0.18517545793462287,0.13550533756662722,0.005798490223174065,0.0073732155479237236,0.0010402058588649195
46,1.0100631986182136,0.014694408435726024,1,,-0.9899147983224112,-0.1837370814866143,0.13712791444572411,0.006683503479775128,-0.0068961065387143725,0.0003976620446655685
47,1.0095046156411525,0.01003971073288074,1,,-0.9866944992180998,-0.18168724596373928,0.13721459619986298,0.0050052164780382295,-0.012576491335444744,0.0012061217360371517
48,1.0090103659231284,0.007823122878358473,1,,-0.9817736161417727,-0.17936247861038115,0.13661068971107707,0.002174386570554047,-0.014395011483794332,0.002666999648796029
49,1.00863829661637,0.0076899470932451286,1,,-0.9772696648021638,-0.17759184499232233,0.13663261080570407,-0.0008479062659398497,-0.015483252305542369,0.003944784602621335
50,1.008416098204818,0.009181093989675747,1,,-0.9747643995869217,-0.17847761609612284,0.1396546224173414,-0.004788033600579853,-0.013070682152936086,0.004344859061816571
51,1.00833528504617,0.011794113279596969,1,,-0.9722591343638523,-0.17936338720269088,0.1426766340384207,-0.008728160947530463,-0.010658111992791923,0.004744933522261807
52,1.0083524597382065,0.015038066188567508,1,,-0.9772555020184929,-0.18154952664655413,0.14360428770625072,-0.011234158360968959,-0.01138394213831633,0.0041875972196975565
53,1.0083986636729443,0.0184776562396712,1,,-0.9861967029926052,-0.1844194820601458,0.14343059542141479,-0.012985999499935522,-0.01376014178080857,0.0031267937468626005
54,1.0083950259296273,0.021764253825830096,1,,-0.9929376185600888,-0.18659910166978208,0.14362106868761973,-0.01382263032510062,-0.016987914135466665,0.0024344189373799174
55,1.008270731237772,0.024653022901117407,1,,-0.9859503089436954,-0.18447151397628425,0.14608367747262355,-0.008948995953434425,-0.025528897961400638,0.004040778472878295
56,1.0079786076070607,0.027006341687756598,1,,-0.9789629993273019,-0.18234392628278637,0.1485462862576274,-0.004075361581768228,-0.03406988178733461,0.005647138008376672
57,1.0075047118838567,0.028784446375338064,1,,-0.9782630455820225,-0.18285263392608422,0.1489356295722933,-0.0026003945575667764,-0.03362679132226208,0.0062184659863939885
58,1.0068703878146046,0.030025171760631582,1,,-0.9814018782891212,-0.1849709490109577,0.1480591270261742,-0.00320050622649654,-0.027698415255930718,0.006157848641684033
59,1.006127168003805,0.030816080660894307,1,,-0.983520528564841,-0.1864649125660349,0.147655486360951,-0.0031049455779046074,-0.022414808617543493,0.00598160012421243
60,1.0053460282941893,0.03126386945466669,1,,-0.9768188509423786,-0.18256083646348104,0.15134013098077534,0.003005282363651896,-0.02270577150667042,0.0048056237004011765
61,1.0046032188420788,0.031466884076868734,1,,-0.9701171733199164,-0.17865676036092717,0.1550247756005997,0.0091155103052084,-0.022996734395797348,0.0036296472765899226
62,1.0039656085680797,0.0314961308255361,1,,-0.9682467773989645,-0.1765463006739604,0.15396438356851885,0.012367644088430151,-0.008954568501974385,0.006566624738707657
63,1.003478951947253,0.031388185501538386,1,,-0.9697834216232996,-0.17570070682325603,0.149557771777763,0.01360423785695136,0.015195379898410532,0.012404074529753908
64,1.0031620669629022,0.031150283098612338,1,,-0.9717749821635616,-0.1747420895574759,0.14516309543548042,0.014705745327985669,0.0378707061301437,0.017706632932216974
65,1.0030083121498234,0.03077431149310009,1,,-0.9798847676129568,-0.17226340662273473,0.14092894037870324,0.01399046074557094,0.040713659403319676,0.015815371962042926
66,1.0029934131031653,0.03025362991237966,1,,-0.9879945530370139,-0.169784723695738,0.13669478533515536,0.013275176165391058,0.043556612667613084,0.013924110997777973
67,1.0030865412980199,0.029596095915061238,1,,-0.9889922324542656,-0.16843708986185224,0.13613320485306918,0.011214825266923564,0.03166406387767443,0.01016581773942412
68,1.0032605429091899,0.028829110011970437,1,,-0.9842172237425281,-0.16800749544420093,0.13855254557104107,0.008062723428463267,0.007811139636081283,0.004892109041600312
69,1.0034978719786274,0.027996764319640877,1,,-0.9794972174518108,-0.1676171819038215,0.1408698929813315,0.004665465291480439,-0.015340856535225395,-0.0002303777975506614
70,1.0037908242426243,0.027152854627947736,1,,-0.9763052363719937,-0.16831813278224816,0.14035375827733565,-0.005542495255757147,-0.019020329148570957,-0.0011517613815253368
71,1.004137100000345,0.02635449181088633,1,,-0.9731132552822035,-0.1690190836628649,0.13983762357172716,-0.015750455834888672,-0.02269980177341273,-0.0020731449683788
72,1.0045334300079964,0.025659135930834076,1,,-0.9732762546835168,-0.17184953122208568,0.1428293799311836,-0.022510821419593464,-0.02180862360302137,-0.0006543051941117661
73,1.00497034853873,0.025124758946662468,1,,-0.9765671597924332,-0.17666534497334285,0.1490916031505028,-0.026056935231012997,-0.01665614950130603,0.0029463648591929975
74,1.005430249008861,0.02481057268152654,1,,-0.9798570846433894,-0.18147955851553818,0.15535069037669996,-0.029601056069799094,-0.011503782973917607,0.0065458445982359914
75,1.005889219711807,0.02477535899647695,1,,-0.9796685537541885,-0.18061541944758497,0.15048172015083824,-0.02607312731480568,-0.00673319821935473,0.005921485975531772
76,1.0063216714268295,0.025071707915847168,1,,-0.9794800228643985,-0.1797512803769318,0.14561274990976386,-0.02254519854878954,-0.00196261344988655,0.005297127350876796
77,1.006706030225318,0.02573655166692919,1,,-0.9794207782989572,-0.18265260010724965,0.14461672987519206,-0.019664384277441608,0.0027611212807835957,0.007328574588676468
78,1.0070297887438864,0.02678029945666192,1,,-0.9794998932165784,-0.18958363402289577,0.14776545903614371,-0.017476098208891948,0.007434718109015348,0.012202208960342664
79,1.0072925866443276,0.028177875680974334,1,,-0.9795790081344469,-0.19651466796019734,0.15091418820693336,-0.015287812133505165,0.012108314951849372,0.017075843347236132
80,1.0075064109609373,0.0298647882419344,1,,-0.9794933491547599,-0.19452896330331826,0.15059197664189047,-0.011916910096745047,0.012431993115944706,0.01983599047691163
81,1.0076924830655951,0.031740285288510826,1,,-0.9794018586061437,-0.19222768332498444,0.15014692383546246,-0.008504153696835224,0.012601721832092069,0.02252133846221872
82,1.0078750732195108,0.03367818571253621,1,,-0.9789260576698038,-0.18885803372793822,0.14811332085652829,-0.0026712973703013434,0.01605897960421203,0.023836203003711705
83,1.008073337932112,0.035544385593175416,1,,-0.9779778534318313,-0.18417511926507837,0.14412703491586867,0.006136402271806562,0.023557344854832445,0.02346643727646072
84,1.0082930724610182,0.03721840425862503,1,,-0.9770296491938588,-0.1794922048022185,0.14014074897520903,0.014944101913914468,0.031055710105452862,0.02309667154920973
85,1.0085206848327728,0.038614761109223135,1,,-0.9791798170634874,-0.17819839951080618,0.1367641204842347,0.017270622265974585,0.03915815709178624,0.022275255731529667
86,1.0087214718508273,0.039698921502271146,1,,-0.9815583485256428,-0.17715438641893408,0.13343242642982267,0.019119451299491327,0.04730512752162352,0.021420551326051394
87,1.0088433658163387,0.040492722930436445,1,,-0.9835936198618503,-0.17672907699370524,0.13175205993534603,0.020727290932327898,0.04696224373918561,0.019498966836714836
88,1.0088259664549288,0.04106616115831059,1,,-0.9851432676181938,-0.17717907195205118,0.13240789141221374,0.02199419339702551,0.03460842965116698,0.016068025171028292
89,1.0086133116716338,0.04151613010292182,1,,-0.9866929153696955,-0.1776290669089911,0.13306372288703233,0.02326109585776479,0.022254615601746828,0.012637083516061447
90,1.0081678751664953,0.04193718407761675,1,,-0.9858808369138211,-0.17427981926303576,0.1332100699648109,0.021043061312562453,0.0071335117656777585,0.008026374029556542
91,1.0074829135009573,0.04239288271951344,1,,-0.9847972501559805,-0.17049380383268525,0.1332978457989314,0.01842439212414385,-0.00830572473675717,0.0032800362933909375
92,1.0065904951202012,0.04289705621190576,1,,-0.985223115063643,-0.1689029613042279,0.13331639094642728,0.015170536998233182,-0.022934869276404465,-0.0017355650816468992
93,1.0055631349629477,0.04341161570227133,1,,-0.988115326367347,-0.17089888930413558,0.13322181762986016,0.010878829106482997,-0.036240376064686844,-0.007191125868340822
94,1.004507749129293,0.0438620202754152,1,,-0.9910075376620145,-0.17289481729780717,0.13312724431358847,0.006587121228141905,-0.04954588281139725,-0.012646686637989289
95,1.0035516949819367,0.04416514418811848,1,,-0.9824692654557811,-0.16807254131592197,0.14095649590631326,0.001892871940693393,-0.06146601940675206,-0.014693714038850135
96,1.0028222274620988,0.04425947953724555,1,,-0.9721076415750752,-0.1621626487318978,0.15004972898181007,-0.0028655893907331854,-0.07316516652931947,-0.01619702385672797
97,1.002422750742071,0.04412632517781749,1,,-0.966213663777894,-0.1578564809860925,0.15482148505611432,-0.0075403510318057315,-0.0680365013216492,-0.016214665259294752
98,1.002411039464292,0.04379371795338586,1,,-0.9687943575525885,-0.1565924166172054,0.15139583747971616,-0.012056342875024904,-0.03098718241191891,-0.013414144323011364
99,1.0027850347305993,0.04332161733806159,1,,-0.9713750513353463,-0.1553283522443688,0.14797018989261482,-0.016572334732353925,0.006062136613568955,-0.010613623377977976
100,1.0034803048767127,0.04277461793972113,1,,-0.9757756133509451,-0.1663752928665569,0.1455159123764551,-0.018493553187342013,0.015497444451146196,-0.010563461807041522
101,1.0043802511163218,0.04219358776496858,1,,-0.9805543083111031,-0.17998021898633643,0.14326346651649938,-0.01987562859905759,0.019195102120917875,-0.01108477099538285
102,1.0053367667701885,0.041577784936955804,1,,-0.9842912129555731,-0.18928983919722228,0.14089558449559703,-0.021551543005926082,0.015328289181611186,-0.011890501252693109
103,1.0061964735379727,0.040884764867670974,1,,-0.9857172259254159,-0.18907164325212078,0.13827164285298013,-0.023879248899774136,-0.005317976940840608,-0.013327132230948847
104,1.0068265963261362,0.04004915181479131,1,,-0.9871432388952585,-0.18885344730701928,0.13564770121036324,-0.02620695479362219,-0.0259642430632924,-0.014763763209204585
105,1.0071351674670501,0.03901517412413837,1,,-0.9833220799995956,-0.18883683793389733,0.14023042890491105,-0.026033462560787264,-0.04423437118060782,-0.013420216181259902
106,1.0070821897938689,0.037772913805590544,1,,-0.978135414565621,-0.188872688779824,0.14668859623919892,-0.025209066847527058,-0.06188614097493767,-0.011353164881582513
107,1.0066809028031038,0.03638564859646726,1,,-0.9739444943218427,-0.1903433436122126,0.15096552617065845,-0.023044930463538452,-0.06786709556586734,-0.008279633423873207
108,1.0059905836565215,0.03499690022348438,1,,-0.9723620744361826,-0.19557267764559316,0.14952838525578763,-0.01737114715575451,-0.04327464034116623,-0.002569479764766308
109,1.0051037581478537,0.03381150345219477,1,,-0.9707796545554666,-0.2008020116626351,0.14809124434540707,-0.011697363865697842,-0.018682185193302243,0.003140673876499682
110,1.0041310643472772,0.033053736411277776,1,,-0.9701065208430947,-0.20187628424222323,0.15074348362520648,-0.003897877601774603,-0.0065080689924234625,0.0067481296791461485
111,1.0031864982211793,0.03291377359955424,1,,-0.9697220458389252,-0.20163150600887644,0.15469392277088245,0.004576426624565454,0.0017237660934338564,0.00968807059963265
112,1.0023748134414934,0.033497749389271136,1,,-0.9699759503137815,-0.19914861267674105,0.15727524554867828,0.01139587860521998,0.009316526176664753,0.013130770083961968
113,1.001781869674201,0.03479511437186269,1,,-0.9722315154069272,-0.18964803315196976,0.15556365729275945,0.013026484980408965,0.014905444828163507,0.01814988619395671
114,1.001467996727998,0.036671192959408294,1,,-0.9744870804930257,-0.18014745365688226,0.15385206904218837,0.014657091350503255,0.02049436346220014,0.023169002288269635
115,1.0014640804825274,0.03888578013348423,1,,-0.9753501661745144,-0.17349806603720258,0.15106781331666264,0.016959701552486106,0.026575206880040347,0.025166297260139466
116,1.001770068354748,0.04113262248397689,1,,-0.9756839436275491,-0.16793247132269445,0.1478758160231002,0.01951775335627918,0.03284304039824977,0.02601493985037328
117,1.0023558179670224,0.04309079516406796,1,,-0.976143963504876,-0.16354226919971057,0.1447750719385506,0.020461996222727426,0.03944394176870009,0.026316848202371547
118,1.0031644668215551,0.04447741301846913,1,,-0.9770865976961649,-0.16364549533032113,0.1420231812599344,0.015236781498045806,0.04731813396857476,0.024528636950552747
119,1.0041185514739783,0.04509153141697813,1,,-0.978029231890399,-0.16374872146125422,0.1392712905727201,0.010011566757038426,0.0551923261930517,0.022740425693146823
120,1.005128799566972,0.04484121869831656,1,,-0.9814413203907233,-0.16547250854159615,0.1360885582397974,0.004480972858116732,0.05234060458411324,0.020450221191138908
121,1.0061048746491184,0.04374935791995482,1,,-0.9859622944442975,-0.1679239934856901,0.13271236045807053,-0.0011867487266014778,0.04467251086232357,0.017934601276127782
122,1.0069665883302419,0.04193832450387957,1,,-0.9892880195908285,-0.17029554585206846,0.13025367501172586,-0.006764346319927408,0.03520927321354922,0.015164328744277863
123,1.0076535776208695,0.03959842903187578,1,,-0.9868952490638785,-0.17228467231237157,0.13218469474502648,-0.011910758603746774,0.01715742911892885,0.011175707629212729
124,1.0081315376888227,0.03694864145025549,1,,-0.9845024785369285,-0.17427379877267465,0.13411571447832707,-0.01705717088756614,-0.0008944149756915151,0.007187086514147596
125,1.0083938859640937,0.034199359053529034,1,,-0.9825259288987082,-0.17802505009420858,0.13688240835536444,-0.019612296086039226,-0.012793939790620257,0.0045656475336588375
126,1.0084588903115164,0.03152523114750905,1,,-0.9807679816559579,-0.1827017828179855,0.1400880046547476,-0.02080645752655042,-0.02146221952797741,0.0026622630527804755
127,1.0083633078568206,0.029051884891688324,1,,-0.9792518274202883,-0.18661284945831383,0.1430783349810056,-0.02183280982821915,-0.028864379411228415,0.0011666547527154423
128,1.0081541141712391,0.026855534396520078,1,,-0.9792407278363517,-0.18575798299898502,0.14472872968597578,-0.021814624374531227,-0.028385502550897102,0.0022092730102195573
129,1.0078799394487683,0.024970909263820715,1,,-0.9792296282524152,-0.18490311653965621,0.14637912439094594,-0.021796438920843302,-0.027906625690565793,0.0032518912677236725
130,1.0075835458666913,0.023401906676083255,1,,-0.9793763060371939,-0.183142464547059,0.1469881909837071,-0.018765886644809795,-0.02032985862459115,0.004742599090216152
131,1.0072962736661175,0.02213076920061717,1,,-0.9796192005820259,-0.18082944088484482,0.14696222848974733,-0.013898314408849017,-0.008424612743284246,0.006506563626617582
132,1.0070349875372626,0.021124336554407732,1,,-0.9797368656069869,-0.1787012821532775,0.1468306934426193,-0.008905344681641992,0.0028448238542960556,0.008117404631469415
133,1.0068017306461285,0.020338511008986235,1,,-0.9787750907068168,-0.17816660223036224,0.14578915547369198,-0.002831487151769897,0.008633780113416143,0.008408367918767238
134,1.0065860316350053,0.019723229572340233,1,,-0.9778133158096519,-0.17763192230911753,0.14474761750801887,0.0032423703591249256,0.014422736354449111,0.00869933120515597
135,1.0063695408523048,0.019229505478733942,1,,-0.9794275387454695,-0.1761046244928494,0.14325092923231425,0.006086879305465695,0.019308328430481542,0.008983181290612778
136,1.0061323083742943,0.018818113907703587,1,,-0.9828562569474067,-0.17387814111989697,0.1414336397192556,0.006656682283957694,0.023557603994089134,0.009262020942080774
137,1.005859557396821,0.018467531875685183,1,,-0.9858874402731596,-0.17174619825587978,0.1397355034198639,0.007062205384651469,0.027091208992912102,0.009358046593775206
138,1.0055474419416208,0.018177970134007668,1,,-0.9835954166996779,-0.17088020385601305,0.1396328930325958,0.00526793207657961,0.02104159815770847,0.007006093905057421
139,1.00520631614271,0.0179692455797229,1,,-0.981303393119035,-0.17001420945344062,0.1395302826450071,0.003473658762901691,0.014991987303603323,0.004654141208991151
140,1.00486063319511,0.017872452822167845,1,,-0.9799689219408023,-0.1698828337163182,0.13872548804811913,-0.0004798446158315039,0.010535855027347642,0.004116611327278843
141,1.0045455208182792,0.01791782182124367,1,,-0.979410783008398,-0.17034704748333754,0.13735140006619603,-0.006183936200844436,0.007371629903625976,0.005050118372250273
142,1.004300910783535,0.018122584254138194,1,,-0.9788768918920044,-0.1709066334002999,0.13608015367444481,-0.011826029548286682,0.004226726147380003,0.005963667070958419
143,1.0041645191465292,0.01848249215727062,1,,-0.9790110186161438,-0.1740936844824342,0.13764215275128325,-0.015760095335168738,0.001614118745313012,0.006327371099491973
144,1.004164962043189,0.01896912087223456,1,,-0.9791451453407021,-0.17728073557452623,0.139204151833002,-0.019694161134342462,-0.000998488664916858,0.006691075129161891
145,1.0043160335476107,0.019533117302499778,1,,-0.9785536846667291,-0.17803755550653105,0.14119951696091285,-0.020922636016996444,-0.0020260343258146044,0.007142663790675346
146,1.0046128891510222,0.020111994605526245,1,,-0.9772865091735853,-0.1765311839795531,0.14359846112505975,-0.019631486284673268,-0.0015774659987966397,0.007676096416177721
147,1.0050307013202633,0.020640370567680578,1,,-0.9760210290345126,-0.1750250429956394,0.14599499080888895,-0.018339284646846768,-0.0011226511503413129,0.008207524282668166
148,1.0055262410579278,0.021060618901184144,1,,-0.9777629345774075,-0.17392786935643054,0.14410847469838886,-0.015181121159123324,0.010412828994445166,0.00518271892417409
149,1.0060426133385605,0.021332325665422744,1,,-0.9795048401203024,-0.17283069571722168,0.1422219585878888,-0.01202295767139988,0.021948309139231643,0.0021579135656800154
150,1.0065168910950593,0.021439311227937796,1,,-0.9816120990417976,-0.17221034350199926,0.1402568680153839,-0.007396950026654479,0.025664076204651987,-0.0017897878603264816
151,1.006889700494264,0.021393241756109557,1,,-0.9841099105218414,-0.1720997000946778,0.13820778354710783,-0.0012018579455182875,0.021020788052747832,-0.006724039417797913
152,1.0071151383524288,0.021233299368451652,1,,-0.986607722001885,-0.17198905668735626,0.13615869907883174,0.004993234135617904,0.016377499900843678,-0.011658290975269344
153,1.0071690241804832,0.021022185699399593,1,,-0.985909517644874,-0.17323996048828336,0.13728178478318323,0.006169526982129469,0.0022705242095645965,-0.011550317963680801
154,1.0070536020333258,0.020839589904309164,1,,-0.98509916699864,-0.17453864016546916,0.13851618004522662,0.007169713149980649,-0.012168526593220864,-0.011265416296557142
155,1.0067974607379846,0.020774556296094152,1,,-0.9830430348840187,-0.17666580670463286,0.1394081926942847,0.0053346994028055685,-0.02107866539182092,-0.009883983542083526
156,1.006450500556082,0.020917658213908164,1,,-0.9794573021292612,-0.17981020946823953,0.1398798196885455,1.8558584859894965e-05,-0.023200272264667254,-0.007156203379148412
157,1.0060749518397687,0.02135293698724201,1,,-0.9758715693857071,-0.18295461222202175,0.14035144668133273,-0.00529758221647593,-0.025321879130884805,-0.004428423224736027
158,1.0057343972099992,0.0221489992757411,1,,-0.9752774546834877,-0.18531928992775384,0.14208134666605193,-0.011099393962617051,-0.01997206246315275,-0.0005824706257928344
159,1.0054831620155522,0.023348968127742127,1,,-0.9749028639803419,-0.1876267516451706,0.14390357832394451,-0.016936844071472747,-0.014073995089039459,0.003345533104836163
160,1.0053581895593504,0.024959953572515316,1,,-0.9752964776058186,-0.18830250983215674,0.14529956997776555,-0.020598890231692077,-0.008959676030012105,0.0077633794459645265
161,1.0053747358584542,0.026943736515775456,1,,-0.9767756389530011,-0.1866725116203131,0.14609324289397319,-0.02118687822694083,-0.004952869846001915,0.012873421235635759
162,1.0055262220140873,0.029210941707365632,1,,-0.9782548002955623,-0.18504251341356223,0.14688691580770105,-0.021774866220352462,-0.0009460636745106623,0.01798346300934108
163,1.005787697688613,0.03162098330173634,1,,-0.9788084257095793,-0.1837979431704574,0.1455349779390245,-0.014716426299035804,0.005992054896248804,0.02015131580738211
164,1.006121798332792,0.03398961706261109,1,,-0.9792559738983199,-0.18259754746961968,0.14393712801126707,-0.006781616411850069,0.01326613612526605,0.02198195939293062
165,1.0064858672192958,0.03610507729862479,1,,-0.9800957058882714,-0.1813948015324847,0.14244308112684181,0.0015101749279754868,0.020252328933267356,0.022686384258274357
166,1.0068389776124642,0.03775239110945549,1,,-0.9815754748722889,-0.18018822004537152,0.14111843895569626,0.010384553692963141,0.026768692993010348,0.021552840202199303
167,1.0071477957658186,0.038743511899540686,1,,-0.9830552438609299,-0.1789816385544885,0.1397937967804119,0.01925893248567807,0.03328505707311319,0.02041929614258258
168,1.0073904915205596,0.038948778329218094,1,,-0.9832706678981096,-0.17688237599473272,0.13800734962938885,0.023473809496516933,0.03451960699624059,0.02034211484528629
169,1.0075582412087136,0.0383236485427888,1,,-0.983284886708189,-0.17464105402437188,0.13614741179365608,0.02694718308223199,0.03491361999507548,0.020433040921940496
170,1.0076543023226368,0.036924429049694625,1,,-0.9832666508008918,-0.17260580760676628,0.13424924904064525,0.02767087415327609,0.033780962100553605,0.020025547746057575
171,1.0076911132942887,0.034908140944497956,1,,-0.9831869282418143,-0.1709609788975366,0.13227866779759098,0.023185190883096448,0.029755970237017343,0.018673781026560067
172,1.0076862473915937,0.03251453585255646,1,,-0.9831072056827366,-0.16931615018830692,0.1303080865545367,0.0186995076129168,0.025730978373481077,0.01732201430706256
173,1.0076581992351157,0.030031964280490153,1,,-0.9844138436988976,-0.16730987794606886,0.12794790174766424,0.012095126281747779,0.021103513322426708,0.01448916706429924
