id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,0.9921007237103965,0.1869981903243665,1,,0.05053009191015847,0.9994195637606611,0.09446953878912336,-0.05414901247149537,0.1551061483576226,0.08187229343213091
33,0.9872067330588346,0.2013384408167247,1,,0.046318807262999334,0.9917881946868322,0.09309544715719244,-0.04160122418404268,0.16851470763819656,0.07757452451740907
34,0.9830940321994877,0.21647936990819472,1,,0.03922241494802827,0.9836457258231335,0.0923348162545852,-0.02831063755105894,0.186346594311907,0.07070373002434119
35,0.9799072166513711,0.23173063190614612,1,,0.024557402564163586,0.9741624681327182,0.09318350178750558,-0.013071437864697588,0.21578237530489308,0.05708301307702294
36,0.9777525685544622,0.2462729221935689,1,,0.009892390178867031,0.9646792104413769,0.09403218732050883,0.0021677618231516933,0.2452181563007532,0.04346229612837479
37,0.9766838103944463,0.2592282091609037,1,,0.014850136779521805,0.9641234573431,0.08796631138223558,0.013686061274261406,0.25975193977450206,0.01861908869598549
38,0.9766887780211401,0.26974383694905013,1,,0.02604685041391019,0.9664061637544928,0.07970198205099635,0.024021317406669095,0.2695477008659858,-0.009792258579255557
39,0.9776823623913217,0.2770808911496529,1,,0.032081322699642055,0.9696661493358263,0.07023166664503785,0.03704458910194086,0.2780316639574867,-0.03094040035968721
40,0.9795091482185527,0.2806961440301224,1,,0.021904515200713674,0.9759951402175294,0.056974124649708184,0.058509188787463716,0.2823961132665279,-0.029279485292347626
41,0.9819564438442643,0.2803072418067158,1,,0.011727707701785295,0.9823241310992327,0.04371658265437852,0.07997378847298656,0.2867605625755691,-0.027618570225008042
42,0.9847757935824478,0.27593231149980185,1,,0.001836982724073185,0.9874017992231267,0.041486879935801746,0.08523314985304244,0.2762764269597129,-0.01877922982334867
43,0.9877092383958418,0.267898017657722,1,,-0.007944843242659852,0.9920031439103595,0.04345498970427061,0.08432389107014607,0.26014008934544997,-0.007207379204735472
44,0.9905158425705695,0.2568143969507093,1,,-0.01510991337225361,0.9953281608186229,0.04485712759539469,0.08159842533511413,0.2436623500939878,0.0011763821003068933
45,0.9929943574517657,0.2435198846637085,1,,-0.012254176557550473,0.9937655095352249,0.04409188905875497,0.07191783640043173,0.22587722104663843,-0.002648572088357968
46,0.9949991333530732,0.2290044515720533,1,,-0.009398439742847334,0.9922028582518266,0.04332665052211525,0.06223724746574931,0.20809209199928907,-0.0064735262770228294
47,0.9964480649900402,0.21432139110806692,1,,-0.00583694514218295,0.9943128854492019,0.04012697150849082,0.06020073883199152,0.19519386311648504,-0.010646097879382328
48,0.9973228660073112,0.20049847159364473,1,,-0.001958119013653601,0.9980742676797102,0.03583268931723638,0.06160125593880606,0.1844929426060919,-0.014974969514750344
49,0.9976628696122032,0.1884571863570982,1,,0.00153494827613889,1.000526184379873,0.03184020569488069,0.06109561969818467,0.17549705418292613,-0.01816654253791193
50,0.997553868055646,0.17894563076398437,1,,0.003184723515892491,0.9967210120401858,0.029289822283594086,0.051481709171512575,0.1746484115927752,-0.01592370089603352
51,0.997113638142947,0.17248732851454518,1,,0.004834498755485011,0.9929158397008702,0.026739438872556497,0.041867798645779164,0.17379976900270708,-0.013680859254374093
52,0.9964760413136842,0.1693461601019232,1,,0.007362334840586169,0.9922390105947502,0.028316671522849748,0.03920695927587825,0.16963559690590155,-0.006663495987876506
53,0.9957757675426333,0.16950692176651708,1,,0.010350968473013632,0.9932039047209785,0.03206003578868931,0.04019502208901139,0.1637314680932836,0.0028594884618661645
54,0.9951355306059307,0.17267180065665794,1,,0.013497063300272921,0.9942157413416163,0.0354341629474353,0.04099069414448285,0.15941771352326686,0.011197043464583457
55,0.9946567246618399,0.17827439912788343,1,,0.017621810486209276,0.9955193348165312,0.03651340871448704,0.04059061972384192,0.16498844830898027,0.012166920823878937
56,0.9944135629155417,0.18551377030635216,1,,0.02174655767254836,0.9968229282915734,0.03759265448164417,0.04019054530316193,0.1705591830952376,0.013136798183269113
57,0.9944500262523293,0.19341038519645912,1,,0.021640653144252696,0.9952440246816548,0.04143459433526599,0.03789966380392394,0.1800132280061046,0.012227168509733963
58,0.9947788420893681,0.20088386637319494,1,,0.01895675510591648,0.9919086402080356,0.04696001179601298,0.03445659850274375,0.19183361006169278,0.01017224083962871
59,0.9953821352685543,0.20684914364093024,1,,0.015930874066489194,0.9892824522270365,0.05185327904641077,0.03158921200739651,0.20289904464268743,0.008591995631139795
60,0.9962139657919982,0.2103241379181055,1,,0.009962878519079288,0.9927575537266164,0.05130809381292362,0.03367444876707338,0.2074695894046267,0.011095491867977815
61,0.9972051962545565,0.2105388935985032,1,,0.003994882971669381,0.9962326552261966,0.05076290857943648,0.03575968552675025,0.21204013416656597,0.013598988104815836
62,0.9982707638231438,0.20703384722080367,1,,6.243660049269636e-05,0.9985356234881657,0.049217905890862515,0.039474321309065044,0.21247670426994905,0.00991930590343165
63,0.9993186888025907,0.19973401450886724,1,,-0.0024372603172932673,1.0000135695521433,0.04696916785248678,0.04433583213863171,0.21000351910923315,0.0018875080037825812
64,1.000259531939795,0.18898653241797872,1,,-0.005332203845244388,1.0013740339943513,0.04481543020072737,0.049101054198281736,0.20651845693240567,-0.006230020652871876
65,1.001014868575928,0.17555146304055627,1,,-0.013505050607948264,1.001165714247757,0.043930274837590155,0.05258048961242425,0.18952135229606404,-0.015492350110393132
66,1.0015236909324634,0.1605403271616009,1,,-0.02167789737065214,1.0009573945011627,0.04304511947445294,0.05605992502656677,0.1725242476597224,-0.02475467956791439
67,1.0017462702626825,0.14530352525935622,1,,-0.027847306526167525,0.999714070698517,0.04468790909566711,0.05171672128509079,0.14802933299321303,-0.031003150078107746
68,1.0016656567299969,0.13127610526307978,1,,-0.0323936151015068,0.9976322302984977,0.048378733035179915,0.04103594550418478,0.11746000912963227,-0.03480991928974381
69,1.0012874493129122,0.11980003433053933,1,,-0.03675355450638395,0.9957374553632975,0.05180756509133019,0.03091772275737668,0.08645809985657638,-0.038573579346432824
70,1.0006385642779814,0.11194837544882653,1,,-0.03600624139283479,0.9989690141661061,0.04805678314402916,0.036215678517804856,0.04360163912659251,-0.04115587802411949
71,0.9997654083426327,0.10838032087152967,1,,-0.03525892827921265,1.0022005729692303,0.04430600119636192,0.041513634278750315,0.0007451783924242288,-0.04373817670205828
72,0.9987312861104143,0.109253880016729,1,,-0.033787703952546246,1.0013063768588513,0.04100954514164687,0.041492726534347046,-0.0379981118039023,-0.04632047540656031
73,0.9976124552629313,0.11421438464147297,1,,-0.03164281058128215,0.9965727687864224,0.0381358830494041,0.03652210447218159,-0.07291370101070735,-0.048902774135782
74,0.9964923785172096,0.12246321525977368,1,,-0.029500269381164894,0.9918435573088805,0.03526651099319229,0.03155204545755789,-0.10782441647721638,-0.05147144712332458
75,0.9954543707349306,0.13289566475559833,1,,-0.03052079348798791,0.9930266352280417,0.03816613430712132,0.027339140007327508,-0.13618120858301397,-0.035717000262101305
76,0.9945735050353849,0.14428368974549938,1,,-0.03154131759481093,0.9942097131472026,0.041065757621050344,0.02312623455709713,-0.16453800068881153,-0.019962553400878033
77,0.9939088544318557,0.15547139968455817,1,,-0.03026143601930715,0.9940158997371715,0.04156276187750886,0.013804739872351845,-0.18507803450261326,-0.009000156881176193
78,0.9934969249053837,0.16554950522240952,1,,-0.02652425308783984,0.9923512862172461,0.03949328009476308,-0.0009737676114930763,-0.19726817990181056,-0.00315664521539131
79,0.9933468698476492,0.17397907755261652,1,,-0.022787070156007633,0.990686672697158,0.037423798311815235,-0.015752275096780944,-0.20945832530219807,0.002686866450964123
80,0.9934380255376113,0.18064366312603802,1,,-0.030562488819864522,0.9917146191630384,0.03173001186997557,-0.017006205773938184,-0.21512340824921372,6.0677668113430264e-05
81,0.9937203762781602,0.18582073013673903,1,,-0.03873966251637354,0.9928365278420715,0.025909748139360488,-0.01778816955881701,-0.2205607862194504,-0.0028610780856119246
82,0.9941185214399785,0.19007737041149303,1,,-0.04008256227495531,0.991995188933111,0.026830773217164025,-0.007445277948890616,-0.20258615417227763,-0.004155071866873627
83,0.9945395062675586,0.1941098647723149,1,,-0.0330402659465753,0.9887450768107958,0.03602290786039888,0.01654706564238935,-0.15588655490803457,-0.0034519108011788393
84,0.9948845377292443,0.1985600420091384,1,,-0.025997969618195293,0.9854949646884805,0.04521504250363373,0.04053940923366932,-0.10918695564379154,-0.0027487497354840517
85,0.9950640471881202,0.20384956717839564,1,,-0.02294375093932757,0.9934822394766624,0.046564648608961805,0.10691752095320538,-0.06957612655009851,0.0017558004202228295
86,0.9950145733156364,0.2100718068220907,1,,-0.020181350891084564,1.0022917848276958,0.04734039529180999,0.1763971161095523,-0.03048400230598292,0.006538508689517874
87,0.9947146209521572,0.2169676520203073,1,,-0.015963364884802975,1.0047387659764377,0.0364460836285498,0.219901284087382,-0.005296874998021329,0.007104230783457898
88,0.9941957316155244,0.223990166226703,1,,-0.009690015812448237,0.9982014756028555,0.009073042711517645,0.22672679809964638,0.00025567353996941287,0.0017153491044877478
89,0.9935453782855698,0.2304410719393646,1,,-0.0034166667400935013,0.9916641852292734,-0.018299998205514513,0.23355231211191077,0.005808222077960154,-0.003673532574482403
90,0.9929001051996732,0.2356467981016757,1,,-0.013744777879261373,0.9903103304837484,0.004082530200305445,0.2571859272392382,-0.005958648139239114,0.025358842536882194
91,0.99242965298028,0.23913502824396324,1,,-0.025971905714375115,0.9895494013403304,0.03215652523864033,0.2827421964139668,-0.019706661277779,0.05832861475194722
92,0.9923144615710205,0.2407728588788302,1,,-0.0345550000959337,0.9913953925043945,0.04216589779032822,0.29722450576291487,-0.0403004378397187,0.07013665942306996
93,0.9927194620455885,0.24083369482909528,1,,-0.037195629606407044,0.9974925884245005,0.022716598816488198,0.29364808483749943,-0.07205786291855802,0.04743546477349759
94,0.9937668926426632,0.23997252418593112,1,,-0.039836259116622565,1.0035897843440114,0.0032672998445471726,0.2900716639124332,-0.10381528799429661,0.02473427012614171
95,0.9955108611818532,0.23910858893023143,1,,-0.04029005664967146,0.9938638920041275,-0.024315946428489183,0.22766658787790386,-0.03107038914798571,0.018948863215926554
96,0.997917161563824,0.2392383794299618,1,,-0.040396374055239596,0.9816237650168262,-0.053191649128733656,0.15591383959975222,0.058279571822171305,0.01585131716598287
97,1.0008532541939938,0.241224451822259,1,,-0.027947183246011614,0.9733051677655472,-0.09050947971273303,0.09078848653745816,0.09422694037336539,0.02826308938387597
98,1.0040940816403696,0.24561833752093293,1,,0.008269988350802816,0.9724101524071019,-0.14380852984430018,0.03820900573738821,0.029081484244279462,0.0700344998032507
99,1.0073478279014596,0.2525709502902869,1,,0.044487159951153425,0.9715151370485692,-0.19710757998107137,-0.01437047506781551,-0.03606397189116713,0.1118059102267039
100,1.010301067706843,0.26185834997042495,1,,0.028834102038171383,0.9958841382798953,-0.19389550444424067,-0.22409404456341908,-0.1097312554928104,0.11737085699243079
101,1.0126759988500542,0.2730093836116743,1,,0.0024383157708007565,1.0254855140334096,-0.17897953482773993,-0.4663633782312246,-0.18516347590717372,0.11543716325863915
102,1.0142861558653995,0.28547937453803,1,,-0.00561485967027987,1.0420394882194806,-0.1676719947246373,-0.5542570079316682,-0.2159714848668771,0.10131745320909498
103,1.0150742410846538,0.2987932504482928,1,,0.026931886514310496,1.0297140686261599,-0.16435142860071258,-0.3004521988862136,-0.14800732312745118,0.06022495765228615
104,1.015118650973009,0.31260006500813303,1,,0.059478632698900864,1.0173886490328394,-0.16103086247678786,-0.04664738984075898,-0.08004316138802528,0.019132462095477323
105,1.0146037818437519,0.3266327820909448,1,,0.06670516598534211,0.9986165108191798,-0.13667351032535352,-0.09602451271698834,-0.11455299780586281,0.03163042297193984
106,1.013760473537219,0.3406193307646147,1,,0.06736099543661021,0.9781714214781982,-0.10685702198451862,-0.22407864713772352,-0.1756552762086197,0.05803533711781209
107,1.0127928213386401,0.35420851428338285,1,,0.06775374365061876,0.9670859199867122,-0.07918333443573204,-0.31164194484994384,-0.22600830945430972,0.0839269438938485
108,1.0118124101777022,0.3669517882703593,1,,0.0674588998113165,0.980462741595197,-0.05711009492129143,-0.29337794052986094,-0.2482669957660164,0.10847696480170096
109,1.0107990391283324,0.37834364669028736,1,,0.06716405597201425,0.9938395632036815,-0.03503685540685081,-0.27511393620977803,-0.2705256820777231,0.13302698570955343
110,1.0095989897822975,0.38789654026898823,1,,0.03815809529549878,1.0050207046023774,-0.0007063361227761312,-0.31438469627490395,-0.24429163862379208,0.11533635539513229
111,1.0079609163296248,0.39521978307351324,1,,6.0587330033223624e-05,1.0155065706997874,0.03750552429380681,-0.3718741844397726,-0.20270208154598315,0.08426996961328961
112,1.0055993338485487,0.40007929555578775,1,,-0.02545715581242153,1.0234824495178199,0.06063436603418167,-0.4001362874193516,-0.1341496684523856,0.03866185134993688
113,1.0022692483481745,0.4024274529354485,1,,-0.011629702842481,1.0236079477336582,0.0365886909110295,-0.3369851391858198,0.018733324156574957,-0.05242782593687506
114,0.997833807590089,0.4024043799721467,1,,0.0021977501261094433,1.0237334459494845,0.012543015790225102,-0.2738339909584539,0.17161631675060832,-0.14351750321479317
115,0.9923097732672832,0.4003197770762121,1,,0.003973201608416887,1.0047909407407007,0.04350487658267964,-0.3154415506082312,0.17627426841274174,-0.16538187653441766
116,0.9858820687827253,0.39662432184615587,1,,0.0011780410365424987,0.9786170684937379,0.09532784554747382,-0.3967778983371743,0.12471922013637167,-0.16099318233729
117,0.9788868032578754,0.39187268039585865,1,,-0.0007651151250687841,0.9558504378441357,0.13555171153420056,-0.4479341084553157,0.0742966042949064,-0.1538798483152761
118,0.9717695890991777,0.38667332306148466,1,,0.0005397464368051038,0.9460729196502469,0.13155738851084456,-0.3840373673506298,0.028191056040056083,-0.13637962153351413
119,0.9650303599511586,0.38162197922283364,1,,0.0018446079988063957,0.9362954014554032,0.12756306548709856,-0.32014062623970513,-0.01791449221929588,-0.11887939475004348
120,0.959166082569314,0.3772270995620382,1,,0.025979246464117024,0.9424649875720325,0.14341561865814537,-0.25814855041174234,0.019542305916513264,-0.14267475927709972
121,0.9546192450239419,0.37384925135887914,1,,0.06034327973102277,0.955780032298931,0.16816101090662905,-0.1970099026845808,0.09444109200709054,-0.1849735419001719
122,0.9517348122794246,0.37168071807038966,1,,0.08297935762463675,0.9621490751051879,0.1903041315378783,-0.16381595276475086,0.16735501160651622,-0.21157411762168302
123,0.950724369967803,0.3707807628550179,1,,0.04968529848846198,0.9353929203035246,0.20003712581760635,-0.26388911787133423,0.23080318454796994,-0.16331058999315867
124,0.9516359265333735,0.37115955413760343,1,,0.016391239352287205,0.9086367655018615,0.2097701200973344,-0.36396228297791766,0.29425135748942366,-0.11504706236463437
125,0.9543314754404861,0.3728805087802013,1,,-0.009861525382902686,0.9074214305941076,0.20828863106439616,-0.35342258297425383,0.30231354959872286,-0.09434527746740366
126,0.9584789861355274,0.376139293627007,1,,-0.0324237009208775,0.9195929346048717,0.2009292382570437,-0.28490680335928864,0.2813460078608911,-0.08808956798350748
127,0.9635670649667817,0.38128495615330554,1,,-0.0530108623947707,0.9318850461757069,0.19428544107746526,-0.23781339121674883,0.24556793044480263,-0.07057168854241616
128,0.9689474879309328,0.3887708152575561,1,,-0.061351839380102684,0.9449249916187178,0.19207873436490003,-0.32355055927586,0.1179563034041878,0.016777901661788996
129,0.973904765615249,0.39904711253489394,1,,-0.06969281636543469,0.9579649370617287,0.18987202765233482,-0.4092877273349712,-0.009655323636427007,0.10412749186599415
130,0.9777457442601782,0.4124221834833421,1,,-0.08401972143369252,0.9547851053326055,0.2038048084591492,-0.42312656835246204,-0.04175673016221794,0.11921323380145835
131,0.979897974668861,0.4289220442494209,1,,-0.10198984863336695,0.9417334124137009,0.22756058367594093,-0.3932058498686922,-0.015727643957313877,0.09031694864104582
132,0.9800035896704874,0.4481762483762154,1,,-0.11682513319849028,0.9321411381993224,0.2508552100790952,-0.36465353746233914,-0.006928323079337431,0.06812408114932039
133,0.9779948780004688,0.4693558985736268,1,,-0.10477231493144089,0.9522209134976162,0.27019448108885336,-0.34783828736342715,-0.14591176385535076,0.10342761925578894
134,0.9741375944121178,0.4911856072096876,1,,-0.0927194966655683,0.9723006887939493,0.28953375209672333,-0.331023037266157,-0.284895204617794,0.1387311573588105
135,0.9690285598279359,0.5120395949856997,1,,-0.05348879314109593,0.9720518671124744,0.28433380200608765,-0.3330794535677079,-0.36387870342834017,0.18523952441792252
136,0.9635373563629657,0.530112860229363,1,,0.004849211693457803,0.9575111082907627,0.26188165267188246,-0.3484035179118341,-0.4006794879157234,0.2396254007423151
137,0.9586900893961691,0.5436387720009929,1,,0.06136863606275769,0.9412382444907019,0.24078979597285774,-0.36541054867314393,-0.4256176716720553,0.2879413198654108
138,0.9555059551160116,0.5511138987494798,1,,0.09370893079569066,0.9019359949728065,0.23778385444317193,-0.40479363819465486,-0.2928353875946763,0.2555534784358598
139,0.9548112529268232,0.5514940153590779,1,,0.1260492255286236,0.8626337454549112,0.23477791291348618,-0.4441767277161658,-0.16005310351729735,0.2231656370063088
140,0.9570656490650039,0.5443388362046611,1,,0.11849847507204014,0.8588518225584924,0.2354009776542118,-0.4505546159504967,-0.042568933154109964,0.23556648905790165
141,0.9622378266805296,0.5298980222646137,1,,0.07866650804041306,0.8838141792636118,0.23896076006706238,-0.4302235511894434,0.0625354732765918,0.2842119044568279
142,0.9697603963778054,0.5091388799510209,1,,0.04022485481784706,0.9084807265342564,0.24309265933723437,-0.4091434382380306,0.16337834786607128,0.33136417023202
143,0.9785786883633862,0.48371538102546335,1,,0.03956964232514217,0.9251076602650563,0.26277375297290156,-0.36770542859438876,0.14839980197865799,0.33793508709735925
144,0.9872892321606416,0.4558744983923454,1,,0.03891442983243728,0.9417345939958561,0.2824548466085688,-0.3262674189507469,0.1334212560912447,0.3445060039626985
145,0.9943462684071702,0.42829659366117495,1,,0.05119964530200508,0.9625609712594617,0.29952575309116425,-0.26889240705282086,0.14042716265445473,0.3335974308446362
146,0.9983017897976104,0.4038744525745198,1,,0.07551358659420884,0.9872909253639635,0.3141703699909155,-0.19670321503555052,0.16786863376209102,0.3064408639871877
147,0.9980379041954984,0.38544789428815457,1,,0.09981118880979672,1.0119637816727205,0.3287917716002189,-0.12459480668995208,0.1952945793431523,0.27927592862950473
148,0.9929507544179991,0.37552265311437816,1,,0.10818307229951873,0.9809833439629182,0.3207852001297093,-0.1312263457070526,0.20758777445629792,0.24395420546655505
149,0.9830536026148876,0.37600916058590367,1,,0.11655495578842336,0.9500029062561406,0.31277862865998146,-0.13785788472350566,0.2198809695682432,0.2086324823070541
150,0.9689821846820917,0.38801679655404414,1,,0.11122670690870354,0.9201809762699238,0.30524424810668094,-0.16767769832147017,0.23994269240262497,0.1864195978407555
151,0.9519044122735623,0.4117322071418604,1,,0.09128043448972452,0.8915951725281192,0.29821369465202824,-0.22223937094073437,0.26829342427955544,0.1781938273287292
152,0.9333536780659116,0.44639816944827865,1,,0.07133416207074553,0.8630093687863143,0.29118314119737554,-0.27680104355999857,0.2966441561564859,0.1699680568167029
153,0.9150164123522525,0.4903950707934947,1,,0.079246655372372,0.8436787709756077,0.2795019926363085,-0.3453130835655169,0.2475676821093778,0.22073694717405046
154,0.8985089324770484,0.5414135522157577,1,,0.08812292924982498,0.824668359196448,0.26765995563877204,-0.4143077398300974,0.19581259559484307,0.27354677175258063
155,0.8851768427579403,0.596696461731508,1,,0.0930669311359252,0.8109847523360096,0.2637852276277495,-0.4790234329063201,0.1496275146183553,0.3285464681568201
156,0.8759438667003459,0.6533213515912825,1,,0.09319179213842109,0.8038293366635781,0.26967472359554867,-0.5384951025564423,0.11026867594385792,0.3862299313168526
157,0.8712276855199255,0.7084907634077294,1,,0.0933166531409048,0.7966739209918452,0.2755642195627729,-0.5979667722007578,0.07090983727320346,0.44391339447125305
158,0.87092960218427,0.759796603800037,1,,0.10380420611390437,0.8097046162256955,0.28246025109243655,-0.6142657967790673,0.00201775862667659,0.496432634437265
159,0.874493960979375,0.8054280765160774,1,,0.11504666279472066,0.824205833792249,0.28942960695036,-0.6274197708305704,-0.06902576410621183,0.5485756699143028
160,0.8810235712602056,0.8443004982158862,1,,0.12632809765667094,0.8345296417252821,0.2983858568108715,-0.6244336780426415,-0.13374705323800307,0.5904658173150086
161,0.8894303856079949,0.876093851360732,1,,0.13766450785865092,0.8389615759739786,0.3101444481960978,-0.5986834219574091,-0.18955138064747346,0.6178951560443784
162,0.8985975754549741,0.9012027760409443,1,,0.1490009180617377,0.8433935102231082,0.3219030395824722,-0.5729331658696624,-0.24535570806239246,0.6453244947764262
163,0.9075301664683646,0.9206113042288161,1,,0.17004110247763285,0.8387103747965905,0.34110827537623056,-0.5585169883781562,-0.2908869978437402,0.6545910396693825
164,0.9154756185743678,0.9357139365521503,1,,0.19218789172436546,0.8329877695807639,0.36116271607665945,-0.5453933333477701,-0.3352467647904285,0.6617863249716824
165,0.9220016985972682,0.9481085332801609,1,,0.2088987943309326,0.8269613731817037,0.3789085872550612,-0.5450835893761536,-0.3621024182118192,0.6681514795242167
166,0.9270254423497192,0.9593860728964437,1,,0.2167557847291429,0.8204401650520492,0.39289428585940106,-0.5656450024254126,-0.36044756456513216,0.6731645262678326
167,0.9307931809909005,0.9709388400252459,1,,0.22461277512735311,0.8139189569223948,0.40687998446374085,-0.5862064154746717,-0.3587927109184451,0.6781775730114487
168,0.9338171414720012,0.9838036775611044,1,,0.2354384221427581,0.8015569992971823,0.41825662637358185,-0.5920074431868407,-0.36525318366054216,0.685430064536456
169,0.9367787924882145,0.9985519572026771,1,,0.24673465509152423,0.7882691769089095,0.4292196854598934,-0.5954686820235717,-0.3730000828716966,0.6930375486890453
170,0.9404126085476526,1.0152335528543897,1,,0.26427206268080194,0.7772948236392397,0.4385334427392329,-0.5939097205331713,-0.38623691658531906,0.7055247425198086
171,0.9453858742350838,1.033378158881358,1,,0.2936095027026569,0.7706944884388953,0.4447289064359629,-0.5828591921335347,-0.4098534318357909,0.7272378811096986
172,0.9521902332460126,1.052053086966927,1,,0.32294694272451185,0.7640941532385509,0.450924370132693,-0.571808663733898,-0.4334699470862628,0.7489510196995884
173,0.9610589592746728,1.0699716438209996,1,,0.33223459540444594,0.7629999375626155,0.4522698900423595,-0.5590551796259114,-0.4648074429935836,0.777124261886187
174,0.9719208350806364,1.085640419980081,1,,0.3373780129860662,0.7630438214287284,0.45261294010401415,-0.5459496993231994,-0.4977408440628056,0.8066327894641607
175,0.984397443955797,1.0975281625582012,1,,0.3479273277217059,0.7683692293724327,0.4579860729408529,-0.5354120203394152,-0.5253082996799396,0.8288306295550236
176,0.9978454719051721,1.1042348130070647,1,,0.37042645179157485,0.7853695182698803,0.4744782723056493,-0.5305505011668759,-0.5410142597444536,0.8348680953205719
177,1.0114390220056355,1.1046383231358898,1,,0.392925575859247,0.8023698071656682,0.4909704716688356,-0.5256889819948113,-0.556720219807434,0.8409055610855307
