id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
47,0.9990941117682532,0.029062713606844516,1,,-0.2263518113838741,0.9686493894200522,0.06944310074133114,0.008974838620384538,0.02062221394788269,-0.01145373517942504
48,0.9992028216629965,0.027683552951033353,1,,-0.22507229274323692,0.9737581954254698,0.07056252450205294,0.012296668706717008,0.016209271562639033,-0.015205948590252464
49,0.9993690439337641,0.026643632028741655,1,,-0.2245068205822972,0.9773942116579984,0.0711159815252906,0.014948913020544135,0.0112690304598735,-0.018498867990120342
50,0.9995663520038365,0.025989451866171062,1,,-0.22736441234808505,0.9739698281791145,0.06895625337280874,0.014391233355194833,0.0038009746626139207,-0.01958998005067446
51,0.9997671501628992,0.025719187350578415,1,,-0.23022200411387286,0.9705454447002305,0.06679652522032686,0.013833553689845533,-0.003667081134645659,-0.020681092111228577
52,0.9999462336051032,0.02578573706843729,1,,-0.2302119193191238,0.9694236044929658,0.0671402937444392,0.013339436353627164,-0.009458683122702176,-0.019781911642704597
53,1.000082344728103,0.02610486451793081,1,,-0.2286938082191808,0.9695126037080951,0.0688005771408818,0.012878744567921398,-0.01436868761188395,-0.0178360951887681
54,1.0001583961462284,0.026567043827318504,1,,-0.2271928578414746,0.9696815198968646,0.07033568952324042,0.012646640797763672,-0.018412904616327542,-0.016310612624457373
55,1.0001614114365514,0.027051376102689532,1,,-0.2257989810833571,0.9703490747622624,0.07108980250400278,0.013840802566512036,-0.017055076157418914,-0.01740778610699984
56,1.0000830417103381,0.027439881349609226,1,,-0.22440510432741712,0.9710166296266176,0.07184391548358708,0.015034964333394869,-0.015697247700631498,-0.018504959587828298
57,0.9999209930902058,0.027630603411328176,1,,-0.2253489180919886,0.9715199399336609,0.07313457141537379,0.014757507248148673,-0.016157301181184747,-0.01742293316152915
58,0.9996810982488724,0.02754825361820619,1,,-0.22772004429320705,0.9719229682336695,0.07475282179376354,0.013581530932037083,-0.017727290076094804,-0.015010363148373623
59,0.9993792718097968,0.02715146654767648,1,,-0.22955879513941,0.9722756272422026,0.0759139902150796,0.012177442065804922,-0.01983142688601454,-0.012494105628473721
60,0.9990423498252163,0.026436025510099326,1,,-0.2267945451976677,0.9721927854619,0.07312315636629294,0.00880105629699239,-0.026553890368839633,-0.00908134962978949
61,0.9987069273249347,0.025433587299806746,1,,-0.22403029525160711,0.9721099436814681,0.07033232251314642,0.005424670522905238,-0.03327635386216662,-0.0056685936257738195
62,0.9984157764537257,0.024205666212506943,1,,-0.22347614906341717,0.9708359658575688,0.07027394572101313,0.002261574072483333,-0.029188604763212465,-0.0034786961544468783
63,0.9982121155772908,0.022833304754341727,1,,-0.22448060058590738,0.9687219813563023,0.072142537880535,-0.0007511076099341967,-0.017477334571709614,-0.0021511765231472927
64,0.9981326748391686,0.021404147270425708,1,,-0.22557591070453833,0.966807209177989,0.07386038344607308,-0.0031467050939691602,-0.006248908670406188,-0.0015586205201751253
65,0.9982009317289486,0.020000002388391332,1,,-0.22789326063635493,0.9675718246318822,0.07355070102168232,0.0027574237078214926,-0.0015146947228894872,-0.010851258352424478
66,0.9984219231487227,0.018688295808028284,1,,-0.23021061056817152,0.9683364400857752,0.07324101859729155,0.008661552509612145,0.0032195192246272136,-0.02014389618467383
67,0.9987796851406697,0.017519399788765384,1,,-0.23121813931914234,0.9688387044742197,0.07113532365685397,0.009643844685199498,0.0062640477472703845,-0.021536835977466532
68,0.9992378035947251,0.016529371961457637,1,,-0.23116250772164135,0.9691280228091445,0.06757183485308933,0.006631162883603435,0.007937086346056506,-0.01651772057836995
69,0.9997430131697019,0.015745724524231987,1,,-0.23128468287989326,0.9694124647252412,0.06410268237700315,0.0036414354376329934,0.009522940527578686,-0.011712143798053671
70,1.0002313803832434,0.015193473991805536,1,,-0.23634712585284967,0.9695614178923065,0.06325461547459102,0.0012894827656836341,0.008686421226878807,-0.012839625971062316
71,1.0006363165672565,0.01489956007115379,1,,-0.24140956881789744,0.969710371059139,0.06240654857350377,-0.0010624699025914826,0.007849901927485747,-0.013967108142309597
72,1.000897417516632,0.014894795817029993,1,,-0.24123708746462588,0.970460068575023,0.06326251012313891,-0.0004750512037484448,0.0020318228028824124,-0.013077497962204051
73,1.0009689370459132,0.015213213508826475,1,,-0.23618391305670922,0.9717698599112202,0.06570719374514764,0.0028528406206677903,-0.008430729263912511,-0.010307285882589475
74,1.0008266637915275,0.015888961455335186,1,,-0.23113236550120286,0.973078865687634,0.06815177469270653,0.006180192858066779,-0.018889527755203,-0.00753830258204116
75,1.0004721513953885,0.016950967244974014,1,,-0.23194581912278853,0.971555832719956,0.07022620174075137,0.007562268150169812,-0.015816229163860825,-0.009199217548349735
76,0.9999336334804546,0.018415661615260905,1,,-0.23275927274310337,0.9700327997546573,0.0723006287855555,0.008944343440113753,-0.012742930577319787,-0.010860132512063614
77,0.9992634472981375,0.020278432973294572,1,,-0.23244079986003272,0.9694114750240871,0.07107631723449048,0.010950102691810381,-0.009432456167137398,-0.012119898745855317
78,0.9985322754266052,0.022505203161409287,1,,-0.23091094102334045,0.9697551570187781,0.06632170085508428,0.0136233275357898,-0.0058681565605536775,-0.012950356245501988
79,0.9978209001862003,0.02502623250799814,1,,-0.2293810821890381,0.9700988390129319,0.061567084483105786,0.01629655237559308,-0.002303856959538138,-0.01378081374385131
80,0.9972104341249188,0.027734511957239808,1,,-0.23050844229444858,0.9677052884500204,0.06336088920578077,0.014731114652471369,-0.008539999972771545,-0.013598441954785484
81,0.9967721899486465,0.03049064828562802,1,,-0.2317298582643836,0.9652148498302658,0.06538648416374163,0.013015643725514257,-0.015123042933787639,-0.013380219701238465
82,0.9965585006313126,0.03313500116984978,1,,-0.23180056523941633,0.9644194218302913,0.06724571178317006,0.0116319133813368,-0.0240201113537544,-0.010518950459913955
83,0.9965958059622381,0.035506101067617195,1,,-0.2304567662383957,0.9657075811319253,0.0689004327970789,0.010655974264921859,-0.03576168944115251,-0.004408722722180009
84,0.9968810586252952,0.03746233571192219,1,,-0.22911296723527574,0.9669957404355717,0.07055515381357275,0.009680035146982298,-0.04750326754689342,0.001701505025099392
85,0.9973819610579724,0.03890213831607876,1,,-0.22880943616540625,0.9682810323743346,0.07104928103171523,0.014214197849362856,-0.04802704635899157,-0.0021640357220397456
86,0.9980408862033336,0.03977730716044971,1,,-0.22858258336848966,0.9695661129594391,0.07145786074311034,0.01915451081227521,-0.04772395985206511,-0.006764891550892153
87,0.9987817840286264,0.04009531693490854,1,,-0.22849754054226015,0.9703215848983571,0.07083562239500385,0.019887603634444986,-0.043386861905665916,-0.009179298306761414
88,0.999519068970251,0.03990953314755464,1,,-0.22861312609323195,0.9703277828408442,0.0687550144216723,0.014668451037488874,-0.03334256889267485,-0.008500384276998597
89,1.0001674197962216,0.039300279043472344,1,,-0.22872871164420377,0.9703339807833314,0.06667440644834073,0.009449298440532763,-0.02329827587968378,-0.007821470247235781
90,1.0006514930760184,0.03835334283491041,1,,-0.23187680276054817,0.9714844299604092,0.06355321144329755,-0.0040716748843693615,-0.013166996121146602,-0.0029943640236955674
91,1.0009146138699885,0.0371441996197349,1,,-0.23537353607787734,0.9727664318289839,0.060312381854095855,-0.018547094940688885,-0.003025715656350901,0.0023096530653379647
92,1.000925503520777,0.0357347943017583,1,,-0.23668874051414865,0.973348154770942,0.0583277628116728,-0.030808602011470718,0.004059351866507191,0.0068104937356455
93,1.0006821307720557,0.03418518279175261,1,,-0.23443938565375108,0.9727856408525662,0.05839575788671197,-0.039452635050210655,0.006150649959352175,0.009998965827473272
94,1.0002120051472536,0.03257624486195251,1,,-0.2321900307968674,0.9722231269350692,0.05846375296164491,-0.048096668075446804,0.008241948048930114,0.013187437914319984
95,0.9995687457270274,0.031034647566924457,1,,-0.23299685053256758,0.9695789363206531,0.0602744012281264,-0.04547483936984922,0.0035894134368279654,0.014446860082333342
96,0.9988254292139837,0.0297494197512359,1,,-0.23429120372776807,0.9666026681298858,0.06236304465486307,-0.04105583436564246,-0.0021389249297561904,0.015398552327352322
97,0.9980657943127954,0.02897151751740399,1,,-0.23464032341550195,0.965506619854031,0.06510417710495094,-0.03442928914994983,-0.007645463036921043,0.014852046157905328
98,0.9973746199225714,0.028992637670587414,1,,-0.2331963851061581,0.9679772493634523,0.06908304675419692,-0.0236151568135691,-0.012731257801241184,0.011463536788453172
99,0.9968284262960629,0.03010545718364806,1,,-0.23175244679906995,0.970447878869014,0.07306191639722708,-0.012801024494082307,-0.017817052557616248,0.008075027424294575
100,0.9964872502813107,0.032552638274843504,1,,-0.2281472481984017,0.968449652105661,0.0742270077976819,0.002745900909436192,-0.01642348858426459,0.0032260276637052993
101,0.9963879829756296,0.03647500571936664,1,,-0.22409296336217438,0.9655228459265845,0.07480742688327094,0.019276248930738177,-0.013683584793526752,-0.001926446021009531
102,0.9965398673354373,0.0418695843064287,1,,-0.22191115297046599,0.9639301390830739,0.07573529723335683,0.03395507082012076,-0.00848565310914506,-0.006493136831803068
103,0.9969230494858814,0.04856581036881813,1,,-0.2238829696340934,0.9652968056562123,0.07743390332592345,0.04452673441078052,0.0021648129176989324,-0.009760411474012546
104,0.9974910785928612,0.056224222467925855,1,,-0.2258547863008012,0.9666634722314856,0.07913250942114367,0.055098398017955436,0.012815278961181183,-0.01302768612132619
105,0.9981776496729017,0.06435779066776032,1,,-0.2275465415315226,0.9689546981348036,0.078618565686947,0.05485246505253072,0.028367093276716868,-0.01043643096982543
106,0.9989068432482482,0.07237293333364586,1,,-0.2291654117337828,0.9714865374363856,0.07752881344023152,0.051791289643007055,0.04519446669302855,-0.006320513510041915
107,0.9996051021871434,0.0796254817244881,1,,-0.23084575790272252,0.9731865843855669,0.07593154532430543,0.047899494105267615,0.060980215766735554,-0.0024976576180882775
108,1.0002126259744575,0.08548591126258016,1,,-0.2326871544628369,0.9727075603992208,0.07300472294603001,0.04183169857384621,0.07403719077995358,0.0005574562309156069
109,1.000691947205965,0.0894074446314349,1,,-0.23452855102295128,0.9722285364128747,0.07007790056775458,0.03576390304242479,0.0870941657931716,0.003612570079919491
110,1.0010321201044525,0.09098994475997506,1,,-0.23695500725975294,0.9713788459009536,0.06816919197200288,0.031104028784145435,0.09180483731572844,0.005186145958604548
111,1.001247944698491,0.09003216366271805,1,,-0.23956720101247628,0.9704114807598165,0.06658370157058163,0.02689112399402309,0.09386582746968494,0.006289381455600016
112,1.0013746680365538,0.0865653707184986,1,,-0.241742366971538,0.9693773026705711,0.0648914950914002,0.02315164920621527,0.09347905194787808,0.007074554037583362
113,1.0014594242940325,0.08086291433126866,1,,-0.2425471677792849,0.9681336227189611,0.06286466459588279,0.02089668406567442,0.08541694584554102,0.006862393402951043
114,1.0015511970070612,0.07342280551717534,1,,-0.24335196858577454,0.966889942769294,0.06083783410353171,0.018641718928656292,0.07735483975579865,0.0066502327686501625
115,1.0016912655048433,0.06492363288700516,1,,-0.24363768198618263,0.967261759101409,0.05781448493962888,0.016356008962429665,0.0661347848275986,0.007751321865390149
116,1.0019059007453988,0.05615756550559932,1,,-0.24372607355826215,0.9682476775621199,0.054412326953113675,0.014058611893593241,0.0537142918965107,0.009351619450766378
117,1.0022025100631442,0.047947365967808186,1,,-0.24359390189436328,0.969613326888131,0.05125187790293789,0.011042314678577787,0.04184302856100982,0.010813667074536088
118,1.0025696025987296,0.04105676317606732,1,,-0.24261849968270677,0.9724307170975509,0.04901550105150928,0.005277605812987548,0.032071512967264605,0.011747174262721745
119,1.0029800696986961,0.0361048676718607,1,,-0.24164309746952647,0.9752481073113722,0.046779124196586974,-0.00048710306160837174,0.02229999735825424,0.012680681452365734
120,1.0033966058885624,0.03349531176446724,1,,-0.24016093030088845,0.975230114123455,0.048108026987637456,-0.006456790262389467,0.017347564203447918,0.013229331316749653
121,1.0037778523280936,0.03336936420394324,1,,-0.23845119748372734,0.9739388761052913,0.051037938614893745,-0.012518524135179473,0.014559167068486758,0.013605158839586007
122,1.0040840862713893,0.03558950630583419,1,,-0.23700508060296027,0.9729638225862126,0.05368307627728931,-0.018230256354766956,0.013522873677437167,0.013938022049712836
123,1.0042818268743787,0.03975620633993169,1,,-0.2368202603885581,0.9735015852431889,0.054965684572001655,-0.022267370819912476,0.020869694832199984,0.014065318231662472
124,1.004347239177945,0.04525641978368934,1,,-0.23663544017415591,0.9740393479001654,0.05624829286671401,-0.026304485285057997,0.0282165159869628,0.01419261441361211
125,1.004268434532046,0.05133823121569979,1,,-0.23690289878794268,0.9746492465451416,0.05602492644610482,-0.031386846345025504,0.03846459211493789,0.012984538979901945
126,1.0040466825929983,0.05720250578126602,1,,-0.23740790552142146,0.9752970328086225,0.05501058454676331,-0.03701819697277291,0.05023647968727839,0.01107509307256313
127,1.003696363952353,0.062099831646781,1,,-0.23786851027837178,0.9756040555397486,0.05440869906777436,-0.04203875593784398,0.0610351275054137,0.009389660013201895
128,1.0032434245043234,0.06541982658193385,1,,-0.23805271474946804,0.9737898408058361,0.056374336018157195,-0.043257164577609516,0.06577540207868117,0.009098696744085893
129,1.0027222612900906,0.06676047543962857,1,,-0.23823691922056434,0.9719756260719237,0.05833997296854002,-0.04447557321737505,0.07051567665194865,0.00880773347496989
130,1.0021713450246674,0.06596779398202426,1,,-0.23795345176227395,0.9706003137902024,0.05892256769240604,-0.04024543100828885,0.06737871102677134,0.00833226494700075
131,1.001628302207542,0.06314058474802445,1,,-0.2373847763607749,0.9694926644998291,0.05866171938349437,-0.03269251083813038,0.05943784049322784,0.007744276591232624
132,1.0011254258929316,0.05860066422016603,1,,-0.23679650443570843,0.96865955768983,0.05812632522276425,-0.024922209519249058,0.051418208574001756,0.007037831308436376
133,1.000686516329761,0.052834596969856144,1,,-0.23603930219092278,0.9701931231392655,0.05522422973718519,-0.015277990774834776,0.04271962019638815,0.005310237228519426
134,1.0003255680785765,0.04641743868175894,1,,-0.23528209994732005,0.9717266885863052,0.05232213425613981,-0.005633772045486782,0.03402103183236357,0.0035826431513013408
135,1.000047256906465,0.03993130905937025,1,,-0.23369766486640436,0.9723865867236816,0.0512264592459603,-0.0013207509639478392,0.027961368871411322,0.002793965761243326
136,0.9998486701223855,0.033891431040865005,1,,-0.2315305198393606,0.9724310660757179,0.05140324239011933,-0.0007630714685498922,0.02376058770979872,0.002666669380463934
137,0.9997214838858315,0.028689869109435183,1,,-0.2295868787777459,0.9724111259872688,0.05177965022529922,-0.0005313861126715295,0.019707219890025184,0.002796714610133174
138,0.9996538885467436,0.024563318657703396,1,,-0.2306364537521085,0.9715284660601231,0.05482947745628847,-0.004665488613596503,0.017628045077983885,0.0063731373781743435
139,0.9996318927739707,0.02158685419658903,1,,-0.2316860287281108,0.9706458061315986,0.05787930469204219,-0.00879959112097981,0.015548870262694477,0.009949560151802634
140,0.9996400226531805,0.019691351492752824,1,,-0.23195969415818785,0.9699580452895955,0.059572911023874,-0.012525287226963526,0.012669620735366413,0.01299036823604677
141,0.9996617345512271,0.018698957121551202,1,,-0.2316042725386188,0.9694283034993671,0.06016692912354289,-0.015919858170301174,0.009141691673364472,0.015596914023018547
142,0.999680005825542,0.018368892054332155,1,,-0.23122768143435818,0.9689535852590935,0.06076906436110875,-0.019141852270512717,0.005775513598553924,0.018029821592771632
143,0.9996785198165421,0.01844525644365576,1,,-0.23026773356949165,0.9699951231629369,0.06159487943338418,-0.017608233488748473,0.006866625778286575,0.01567786856696091
144,0.9996436158388433,0.01869932362647517,1,,-0.22930778570462507,0.9710366610667801,0.0624206945056596,-0.016074614706984233,0.007957737958019228,0.01332591554115019
145,0.9995667838426652,0.018960754972243414,1,,-0.2284361729400468,0.9721268510282408,0.062446367525619675,-0.015429243581523491,0.009839798427733092,0.011033597772896564
146,0.9994470789263308,0.01913465455171182,1,,-0.22764682648034715,0.9732623505503784,0.06172686985227918,-0.015611095724036439,0.01245846745251533,0.008796818207665336
147,0.9992925890851069,0.019203788573537668,1,,-0.22685738299476393,0.9743962132915631,0.06100797491095312,-0.01579235611641277,0.015074574468617792,0.006560653927834499
148,0.9991201554744933,0.019217263052523303,1,,-0.22589310872147833,0.9725807630172599,0.06137514183465614,-0.014907342871240837,0.013074202089635723,0.005433171437016429
149,0.9989529650533082,0.019268493976210197,1,,-0.22492883444969913,0.9707653127457929,0.06174230875778555,-0.01402232962745148,0.011073829713778655,0.004305688947959723
150,0.998816311197198,0.019466551454168052,1,,-0.22448110466697113,0.9695321556461612,0.061828945096096904,-0.012788673213058759,0.009785392753529389,0.003318835633895878
151,0.9987324976284092,0.019905881125889195,1,,-0.2245855663291716,0.9689214760177933,0.06161569131383375,-0.011182313611506046,0.00925802217503683,0.0024823163729221775
152,0.9987162456014645,0.020639774074536998,1,,-0.2246900279912089,0.9683107963903794,0.061402437531903754,-0.009575954012462804,0.008730651597368137,0.001645797113255295
153,0.998771876086791,0.021662528497974957,1,,-0.22409282398886066,0.9700827822195975,0.060905531422679654,-0.01007196585367706,0.0106628788308401,0.0038369263204457364
154,0.9988930076124782,0.022903927887436323,1,,-0.22347099211591265,0.9719383975889472,0.06039866935739755,-0.010641769154098604,0.01268143586478197,0.006134323425419325
155,0.9990647341409009,0.024237567011361028,1,,-0.22337631536160815,0.9732144107093047,0.06007159563310427,-0.01236521892171024,0.0150945184233512,0.008113379243774184
156,0.9992675043622099,0.025502020467360175,1,,-0.22392891662293185,0.9737787475519444,0.05996527863909754,-0.015505196711530353,0.017992027086703714,0.009701553313237764
157,0.9994814720373766,0.02653134900521992,1,,-0.22448151788339224,0.9743430843937023,0.059858961645256906,-0.018645174496445163,0.02088953574552971,0.011289727380220285
158,0.9996900602421293,0.027189470337561014,1,,-0.2270490602384165,0.9730231915886061,0.060019843563566544,-0.021886803624730052,0.02200815270219043,0.011189365814338962
159,0.9998818487414843,0.02740188093228565,1,,-0.2297644801737911,0.971565014186332,0.06020033534945113,-0.025135893003110404,0.022996215872105295,0.010965081738792206
160,1.0000504973016053,0.02717834473766838,1,,-0.23187795437601982,0.9703153640326175,0.06146484644278962,-0.026696948054883932,0.0217109586691733,0.01100957695372272
161,1.000193047468668,0.02662151029309431,1,,-0.23314078718325526,0.9693603947764547,0.06426124264113782,-0.025872552390563113,0.01721315203020929,0.011433898420955373
162,1.0003074028580383,0.02591880638281856,1,,-0.23440361999246348,0.9684054255188,0.06705763884385456,-0.025048156724954418,0.012715345384218766,0.011858219888850904
163,1.000389950772537,0.025318005468248254,1,,-0.23370996457674495,0.9692710158171199,0.06746111297743486,-0.022461729699580445,0.008603662937615823,0.010335605421086578
164,1.0004341408506479,0.025089971361645237,1,,-0.2327920492943928,0.9703452853388042,0.06759030159433606,-0.019673332167357505,0.004536239464242053,0.008589826005021457
165,1.000430462944661,0.025484717394306165,1,,-0.23226139491677675,0.9709578608393504,0.0678061482618246,-0.017297179907803613,1.97219983355927e-05,0.006042586498039588
166,1.0003678164805532,0.026688479020945923,1,,-0.23236276976039888,0.9708169285392662,0.06816342521319703,-0.015593832618598667,-0.005229739368491699,0.0021873239370499447
167,1.000235893707778,0.02878969614541047,1,,-0.23246414460402098,0.9706759962391818,0.06852070216456946,-0.013890485329393722,-0.01047920073531899,-0.0016679386239396978
168,1.0000279977427942,0.031760457615923256,1,,-0.2332299516051525,0.9703228278342715,0.06850256514482582,-0.01491168628004373,-0.017883199298758916,-0.003190862727963757
169,0.9997436745917777,0.03545721894339231,1,,-0.23410150384713488,0.9699358817778165,0.06842468050323014,-0.016366502625623742,-0.025630095246502574,-0.004342592129629345
170,0.999390596325137,0.03964094333051,1,,-0.2342952733938913,0.9697624812207898,0.06859984370980203,-0.017846448413901893,-0.034262811048665284,-0.004233651059548483
171,0.9989852430620553,0.044012995744207986,1,,-0.2332049013728655,0.9699936685268659,0.06925443677349591,-0.019374004983254596,-0.04457382007673582,-0.0017362167925400289
172,0.9985520874064692,0.04825997349602506,1,,-0.23211452935354313,0.9702248558325808,0.06990902983616717,-0.020901561550220934,-0.054884829088698406,0.0007612174705669102
173,0.9981212097163801,0.05209887128785315,1,,-0.22876234760245284,0.9692626873978183,0.07277270427700022,-0.019020165639072634,-0.06002969297055281,0.002209356991386222
174,0.9977245860411051,0.05531397632682861,1,,-0.22494110135316495,0.9680530353657987,0.07609450816706208,-0.016431805499296553,-0.06410317795001691,0.0034398889503369236
175,0.9973916556546217,0.0577787453194108,1,,-0.22234019165522836,0.9671965227109606,0.07894859249287965,-0.013389105455663367,-0.06542234536252226,0.0028775694499420116
