id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
54,1.0004974380341873,0.19928487565529113,1,,-0.4552498253065145,-0.8975566618577705,0.054722049291987186,-0.0714304664868675,0.22300649105805814,-0.01457836453684645
55,1.0019544642440594,0.20924753770418908,1,,-0.44142731943844243,-0.9071814996639893,0.04961077531647155,-0.06162864273691453,0.13186832312932045,0.020725173099107846
56,1.0029912108237216,0.21801861623757432,1,,-0.42760481357037045,-0.9168063374702082,0.04449950134095592,-0.05182681898696156,0.040730155200582784,0.056028710735062145
57,1.0035955100605096,0.22470103897349578,1,,-0.4077928079550433,-0.9213777383630257,0.04099325630670937,-0.04144914302887314,-0.08025823133277837,0.07065426393258584
58,1.0038076100626396,0.2284432383262867,1,,-0.38432384443510703,-0.9228637052388277,0.03846698015201309,-0.030719873900401314,-0.21947201185206028,0.07265463596118112
59,1.0037024870563584,0.22857683155691252,1,,-0.3639835629392683,-0.9237620513661731,0.035766596353077676,-0.02242195485202098,-0.3418184193417693,0.0714639004203587
60,1.003368902361841,0.2247690221174412,1,,-0.37069392556347114,-0.9195798173968056,0.03156087461162579,-0.035145534608539135,-0.3183291995338353,0.04268278860697081
61,1.0028913095227077,0.21714232325127386,1,,-0.3774042881876739,-0.9153975834274384,0.0273551528701739,-0.04786911436505729,-0.2948399797259013,0.013901676793582929
62,1.0023396315669924,0.20631468266834666,1,,-0.3955135704053197,-0.9127802222703539,0.029419453273793257,-0.060912627941437446,-0.2385396720465073,-0.013411290464511807
63,1.0017689143960378,0.19333531186443143,1,,-0.4216614873231675,-0.9112664254144413,0.03590543741098404,-0.07418176215367413,-0.15910064955475853,-0.03968890724310291
64,1.001226885118191,0.179523720108293,1,,-0.4459672099166108,-0.9098635968412631,0.04183740268248162,-0.08684764167327585,-0.0821581285678644,-0.06290074803600364
65,1.0007639208118637,0.16624756295581422,1,,-0.445496206784504,-0.909953244207854,0.040318051173651136,-0.09140000359917923,-0.03879248502531968,-0.04487921310564439
66,1.0004382713579132,0.15469004009449785,1,,-0.44502520365313303,-0.9100428915743047,0.0387986996671942,-0.09595236551797084,0.004573158449478827,-0.02685767820343855
67,1.00031038069286,0.14565748594990413,1,,-0.43468154390102615,-0.9108906381313774,0.040792231872174275,-0.10563068138524981,0.009072570536679246,-0.007534579305927508
68,1.0004235783725792,0.13946542091871864,1,,-0.4163244652021328,-0.9123537171820612,0.045637094777047194,-0.11946962169387317,-0.01797488540994792,0.012844970530401699
69,1.00077315960692,0.13592242059089893,1,,-0.3981620820526477,-0.9137939258770188,0.050178038943189576,-0.1319971498911071,-0.04452890341301204,0.03209927953714116
70,1.0012705483287092,0.13441182476567498,1,,-0.38540893196096343,-0.9145987267036246,0.04627519851239886,-0.1080896710556098,-0.0573737183116207,0.02009098451500116
71,1.0017126607803113,0.13405601349541232,1,,-0.3726557818493561,-0.9154035275314878,0.0423723580755111,-0.08418219218276402,-0.07021853323029566,0.008082689474101692
72,1.001767982801509,0.13393814571025414,1,,-0.36062333461992274,-0.9136614031992102,0.03641680727877445,-0.07362898025042407,-0.09622939414070565,-0.004455760745759269
73,1.000989891374187,0.13335020465049804,1,,-0.34926281766180006,-0.9095447134861211,0.02854746057094777,-0.07552630297034069,-0.134515306357458,-0.01748848859659316
74,0.9988642944506704,0.13203149652879875,1,,-0.3379075116880088,-0.9054327204955669,0.020683834429215536,-0.07743399774232625,-0.1727722600189477,-0.030523176100576838
75,0.9948926939179659,0.13035851983917038,1,,-0.3452125081709785,-0.9181395156674589,0.03330532606059873,-0.11648368548201331,-0.10732977993154379,-0.050575390959356537
76,0.9887034943195885,0.12944842123887282,1,,-0.3525175046539481,-0.930846310839351,0.04592681769198192,-0.15553337322170036,-0.04188729984413989,-0.07062760581813624
77,0.9801749079176745,0.13114675783363777,1,,-0.3648990229152848,-0.9335998162595527,0.05322933974449364,-0.16353636564087426,-0.012287752391960427,-0.09060661953640806
78,0.9695446098094707,0.13788545563460614,1,,-0.38271338461191184,-0.9257014093149138,0.05483955309008384,-0.1383134914357254,-0.021046957388489787,-0.11050729408607433
79,0.9574773777460107,0.15241590970502297,1,,-0.40052774633636856,-0.9178030023579361,0.05644976643818954,-0.11309061719117314,-0.02980616239870286,-0.13040796866682963
80,0.9450642894510956,0.1774424461422125,1,,-0.40319097733996717,-0.9054784636285639,0.05903248695764176,-0.10869811730378089,-0.07043736306434742,-0.1278565649263407
81,0.9337358447855386,0.21520058270550524,1,,-0.40531794521164166,-0.892997265219442,0.06164962865338329,-0.10504289320112883,-0.11219664958218009,-0.12451048638166835
82,0.9250855421103539,0.26704000751578455,1,,-0.400403087846405,-0.8788207940796663,0.05639892449116197,-0.09270527363204188,-0.14790572248656378,-0.11845608876864343
83,0.9206183115503506,0.3330810351686742,1,,-0.38683215768585194,-0.8625604307685578,0.04147677234611257,-0.06969493146325255,-0.17617764852574977,-0.10907252487812584
84,0.9214577924612289,0.4120125635142027,1,,-0.37326122752529883,-0.8463000674574493,0.026554620201063157,-0.04668458929446323,-0.20444957456493573,-0.09968896098760825
85,0.9280651805286957,0.501085818604388,1,,-0.32234918953901587,-0.7622093395579778,0.004864634692088841,0.021044622724617778,-0.38925166355320334,-0.08153212007057725
86,0.9400363290968148,0.5963286852124535,1,,-0.26868482574398306,-0.6731189939601171,-0.017324191981341174,0.09206995814226712,-0.5855912251577767,-0.06272862141273441
87,0.9560462598595787,0.6929625145749675,1,,-0.23352921665723184,-0.6830217913843032,-0.02729415871466991,0.10748990570840503,-0.7458278248357729,-0.06167536890774322
88,0.9739921778018112,0.7859579070897235,1,,-0.22455898691955742,-0.8329757719241796,-0.019977415064394245,0.044241774627243505,-0.8549875275359652,-0.08573439083944596
89,0.9913419465030767,0.870633546247705,1,,-0.21558875718188303,-0.9829297524640561,-0.01266067141411859,-0.01900635645391801,-0.9641472302361573,-0.10979341277114872
90,1.0056314966053612,0.9431929854636467,1,,-0.2591990144893251,-1.1737710498777303,-0.044326909808131,0.08405962055214794,-1.0559258183490055,-0.1839407579245866
91,1.0149932900066936,1.0011086445150161,1,,-0.3088542168836981,-1.3693129808061604,-0.08047484852415293,0.20624599190740478,-1.1457061770918182,-0.26384653521460943
92,1.0185667476270952,1.0432950547972213,1,,-0.3285390288412175,-1.3633379967766153,-0.10334720178998423,0.2184885686788896,-1.101730356583978,-0.3366916799919139
93,1.0166619296498824,1.0700598595436577,1,,-0.29925351490258234,-1.0280930616800255,-0.10452782074256137,0.051087725069739874,-0.8392027058569909,-0.39800005553350254
94,1.0106221373936528,1.0828743224372188,1,,-0.26996800091819706,-0.6928481260597134,-0.1057084396969829,-0.116313118800925,-0.5766750547198806,-0.45930843117086767
95,1.0024341013897238,1.084048094729327,1,,-0.30677986670864366,-0.6705659629347681,-0.02370572072620525,-0.4282885517047621,0.1465778795964274,-0.46846958593041277
96,0.9942190836456412,1.0763998438872695,1,,-0.3541356445320321,-0.6982078959543008,0.07156647731738357,-0.7633266499390173,0.9433261154472671,-0.4693121702478132
97,0.9877639308850642,1.0629723125721162,1,,-0.39643705283582004,-0.7625558956275995,0.126847310815726,-0.8527505381399447,1.3898052273234778,-0.4286652447142152
98,0.9842120847194156,1.0467723552711177,1,,-0.42915069346128104,-0.8965326089506667,0.10626746232324494,-0.476262304138891,1.1718495309849197,-0.3093157651095494
99,0.9839598148833132,1.0304817802018997,1,,-0.46186433408674205,-1.0305093222737338,0.08568761383076386,-0.09977407013783718,0.9538938346463619,-0.1899662855048836
100,0.9867315100249466,1.016123303963039,1,,-0.40420721374902874,-1.0068361738916007,0.04213174956665202,0.06553460820229666,0.241091276475246,-0.04524133108759277
101,0.991766511088407,1.0047493647878718,1,,-0.32777237026416745,-0.950405688550111,-0.0061981948812083335,0.1869632612927392,-0.5745332256148025,0.10475627587277801
102,0.9980453754393641,0.9962707419483069,1,,-0.2821610918054532,-0.9205438475398888,-0.04597008207046189,0.2817771827395755,-1.1743165708086472,0.1919031843576682
103,1.0045038864122804,0.9895032403821166,1,,-0.304923538511064,-0.9496173432742683,-0.06675823855433805,0.31755353500519196,-1.295314806032181,0.1396328521801798
104,1.0102082235980911,0.9824120818583817,1,,-0.32768598521667486,-0.9786908390086474,-0.08754639503821421,0.35332988727080844,-1.416313041255715,0.08736252000269139
105,1.0144802214724777,0.9724590020600368,1,,-0.3404489985324642,-0.983591960620731,-0.07852606396091388,0.17105565967733097,-0.9249726833770914,0.0501762701731282
106,1.016966997530404,0.9569651604554916,1,,-0.3506097355762026,-0.9822024061838575,-0.06174830125836566,-0.0679645691164969,-0.27427587456475755,0.016915537690035738
107,1.017651970564029,0.9334736523950109,1,,-0.3458510592662804,-0.9767320329035087,-0.036031562993487816,-0.28101260022988583,0.335700073233655,-0.0006637406742525
108,1.0168101317776397,0.9001501656550345,1,,-0.3020080759710275,-0.9605711604293165,0.013102561513774492,-0.42602140465498833,0.8389998002686978,0.02283760204401276
109,1.0149193165701071,0.8562345819309829,1,,-0.2581650927442665,-0.9444102879803707,0.062236685944279016,-0.5710302088535567,1.342299526517481,0.046338944725564005
110,1.0125475080788442,0.8024622454276051,1,,-0.2653818438453128,-0.9425448047619328,0.07134991159918194,-0.46125035709921436,1.2519696488530854,0.016003210851735568
111,1.0102399767132406,0.741294043689379,1,,-0.28880816312590246,-0.9452175763843009,0.06775798913249681,-0.2705845755110052,0.9731844322696466,-0.03142379413669722
112,1.0084274278747052,0.6768072363716578,1,,-0.31163647352818263,-0.9476096539198484,0.0621601048286927,-0.08558829620387269,0.6499505003147968,-0.06579247681091455
113,1.0073684821174964,0.6142076930739779,1,,-0.332589667824031,-0.9491215873396608,0.050272328502659364,0.08163069684726582,0.18734321916887123,-0.05921549638730066
114,1.007130192776067,0.5590622077011402,1,,-0.35354286215261266,-0.9506335207618349,0.03838455215805482,0.2488496901596354,-0.2752640626997438,-0.052638515953412165
115,1.0076023375403877,0.516439973648593,1,,-0.35056562552246834,-0.9506656748744485,0.003048704478899019,0.3015739148572412,-0.31941291537699634,-0.050484437569696956
116,1.0085366235747018,0.49016148092236855,1,,-0.33849179423115433,-0.9501353254287153,-0.04120038011122124,0.3107756262031545,-0.20449456531690968,-0.050011622145511185
117,1.0096006244785105,0.48230009886495095,1,,-0.33392580023154056,-0.949210881239746,-0.07394670043310164,0.2764468081257281,-0.04262457596523149,-0.04534725736842418
118,1.010437019781884,0.49300735717799216,1,,-0.35806233892493855,-0.9467798091260831,-0.06271784479086316,0.07570036552968758,0.29874197413625764,-0.024658559874767214
119,1.0107201192714024,0.5206628505894318,1,,-0.3821988776183365,-0.9443487370124204,-0.051488989148624695,-0.12504607706635293,0.6401085242377468,-0.003969862381110244
120,1.010202952223783,0.5622872841622152,1,,-0.38762721545399564,-0.9419820752179545,-0.018856848620140292,-0.20440718245224793,0.761749911025895,0.04707667492090398
121,1.0087495570196405,0.6141065238409448,1,,-0.3846546497552988,-0.9396443368325825,0.02338642083943516,-0.2292602933264249,0.7847238782799936,0.11175537727884399
122,1.006349084036703,0.6721327651335132,1,,-0.3737287912856624,-0.9387766516313731,0.05695135883249427,-0.22645334955797014,0.7852135055740803,0.17003228813950286
123,1.0031110830738714,0.7326504969181531,1,,-0.3247504366364079,-0.944942429796458,0.048994855682871846,-0.0913069891450551,0.6781269016220255,0.19767985370933713
124,0.9992443929690159,0.792551907690951,1,,-0.2757720819871535,-0.951108207961543,0.041038352533249424,0.04383937126785996,0.5710402976699708,0.2253274192791714
125,0.995024545759399,0.8495303681670708,1,,-0.24925945799963428,-0.9569744981451964,0.024856491133111457,0.08891922592010176,0.6436376209699148,0.2045714960848632
126,0.990755780723665,0.902180822656366,1,,-0.2345462308045851,-0.9626834919877875,0.004354526879200192,0.08669456782537384,0.8106081031951486,0.15839320925430125
127,0.9867333888891595,0.9500565588960483,1,,-0.22504910499804387,-0.9654284815627505,-0.013095478696360578,0.08028404356414225,0.9702371626291093,0.11345834839197547
128,0.9832107330051207,0.9936999618613142,1,,-0.24802109482754298,-0.9497231784491244,-0.01154769418637916,0.047817397599326635,1.084167435212782,0.0762635482647545
129,0.980373939498966,1.0346244979373476,1,,-0.270993084621155,-0.9340178753600332,-0.009999909678815701,0.015350751685230717,1.1980977076184716,0.03906874819563959
130,0.978326532036435,1.075201269414965,1,,-0.2866716177689668,-0.9271276838011974,-0.0036671261693044365,0.016366324568870064,1.2109186318667788,0.026304069799120453
131,0.9770857996079674,1.1184086456012872,1,,-0.29790232631249214,-0.9256132793038482,0.005583729964814695,0.037800615668000366,1.162079267053717,0.028437799833868155
132,0.9765916459611499,1.1674351565693533,1,,-0.3075828581637871,-0.9248797460041562,0.011727292121720823,0.06345853775714139,1.1209007835036373,0.03157277550101765
133,0.9767267515894186,1.2251702269135931,1,,-0.3039006927745301,-0.9308774101482304,-0.008914368871020237,0.12552463339978223,1.1457599570864518,0.043338600989051526
134,0.9773446320859577,1.2936560939207784,1,,-0.30021852737952076,-0.9368750743016743,-0.02955602989600789,0.18759072913938332,1.1706191307081015,0.05510442649546608
135,0.9783004814852194,1.373593011719561,1,,-0.30353505815743365,-0.9351588758289218,-0.046366865947832965,0.20916224785974763,1.2682483108055709,0.04987007022052993
136,0.9794791781040221,1.4639843707751319,1,,-0.3117814613521836,-0.9280090426233907,-0.060479273877340006,0.20220943950664166,1.4171365880468467,0.032660808162399274
137,0.9808155937519367,1.5619843881960922,1,,-0.3197779346049175,-0.9219967999896501,-0.07335723667155801,0.19882968892165706,1.5585093572628532,0.01802003679426395
138,0.9823039086909434,1.6629794650040006,1,,-0.32442746914457216,-0.9312186094857864,-0.06970411863580801,0.24329856620281842,1.5992381458607172,0.03777522655850326
139,0.983994277808831,1.7609055471336514,1,,-0.3290770036842268,-0.9404404189819225,-0.06605100060005802,0.2877674434839798,1.639966934458581,0.05753041632274257
140,0.9859766360828185,1.8487821771635145,1,,-0.3192678232631394,-0.9416200837656287,-0.0685454659691087,0.32335510026450187,1.711738165741177,0.06638577364138484
141,0.9883531668498947,1.919425318003612,1,,-0.29773606516631357,-0.9362794826712425,-0.07602415878215896,0.35174220044267107,1.8086774322660883,0.06640396028626154
142,0.9912035571150905,1.966277845038048,1,,-0.2770137884508896,-0.9312895605407647,-0.08360785934705427,0.3836752536484691,1.9067183197768172,0.06510492932217221
143,0.9945501419793257,1.9842662403258429,1,,-0.27859559716495425,-0.9359620886519352,-0.09408489621556537,0.5133118996413155,2.0351127758106844,0.027511877575633455
144,0.9983317735803378,1.970561311648222,1,,-0.28017740587654777,-0.9406346167558062,-0.10456193306770914,0.6429485454316424,2.163507231643973,-0.010081174112177084
145,1.0023943253723648,1.9251040441846647,1,,-0.2644688494990702,-0.9503928935000756,-0.10821557248042439,0.6902328793471896,2.1238822563081476,-0.011165787728151532
146,1.0065021954226374,1.8507711717294966,1,,-0.23259771587807554,-0.9649051939268054,-0.10549087992278328,0.6605364440259639,1.9271971481441934,0.02187672368772475
147,1.0103702511487647,1.753107826364437,1,,-0.20072658225708084,-0.9794174943535352,-0.10276618736514215,0.6308400087047381,1.730512039980239,0.05491923510360103
148,1.0137106903969424,1.6396393790740533,1,,-0.17781180253472834,-0.9972232302367483,-0.14423318226922138,0.5896003068534816,1.4581867410249978,0.028918386210072314
149,1.0162851652940093,1.518867174433894,1,,-0.15490038645455748,-1.0150302030413378,-0.18571677401490297,0.5483562697102904,1.1858330339630943,0.0028953627555701454
150,1.0179501078196167,1.3991237807175456,1,,-0.1656656048577805,-1.0129671089069219,-0.20037797576107358,0.4935997966900357,1.036018217269413,-0.024765177396352957
151,1.0186837197112566,1.287491245842747,1,,-0.2125658298453197,-0.9895834460551709,-0.18625877073241187,0.4243444888878016,1.017687549102329,-0.0541827718843443
152,1.018587331375865,1.1889644887911073,1,,-0.2594660547595909,-0.96619978323995,-0.17213956572580733,0.35508918119375876,0.9993568809638814,-0.0836003663263792
153,1.017860884672141,1.1059813756860284,1,,-0.28121821409175,-0.9533083364755319,-0.17324533428340771,0.3019989363448852,1.0010760498734776,-0.07833590333302597
154,1.0167594638994732,1.0383626789287979,1,,-0.3020626162975497,-0.940795621978442,-0.17490067108458415,0.2494921936744714,1.0035189477067261,-0.07181953948706138
155,1.0155422852014975,0.9836316350723281,1,,-0.2966851814758468,-0.9409854401583547,-0.17027341084994907,0.25191180497638477,0.9781633210362584,-0.07755971577590688
156,1.0144261718110332,0.9376287629593343,1,,-0.2589894604152224,-0.9568310679096175,-0.15790288041737077,0.3220278796587421,0.918546148533462,-0.0984060179943731
157,1.0135528888679748,0.8953072998292212,1,,-0.22129373929570942,-0.9726766956856343,-0.14553234996546713,0.3921439544506354,0.8589289759375309,-0.1192523202454056
158,1.0129752204693279,0.8515854072000597,1,,-0.22036634648673054,-0.9788902851257362,-0.13882724648841252,0.40674064223619144,0.8221322697432195,-0.1364428396732886
159,1.012661832707771,0.8021378431548236,1,,-0.22217683035040425,-0.9843866449749988,-0.132544007182719,0.417203194978108,0.7870348418542028,-0.15336113887872224
160,1.012517013903577,0.7440274421705882,1,,-0.2218172427723734,-0.9854845979646044,-0.13547010259324696,0.4049008462616173,0.7332101818537524,-0.15398334801115882
161,1.0124091103741384,0.676103066778818,1,,-0.21837923581326427,-0.9803430601026915,-0.1514603736543535,0.3603046695259018,0.6528194496062139,-0.1314882539409579
162,1.0122010691470331,0.5991244614517021,1,,-0.21494122885415512,-0.9752015222407785,-0.16745064471546006,0.3157084927901863,0.5724287173586753,-0.10899315987075696
163,1.0117775152610824,0.5156132161185029,1,,-0.22178018583863143,-0.9781320637254485,-0.16046606828572185,0.2675647422124267,0.44380620429177337,-0.10069922822324207
164,1.0110644323153248,0.42946801226563774,1,,-0.22980900883910027,-0.9819971898778092,-0.15082146594411366,0.2190102539068704,0.30959941987264233,-0.09404950598737652
165,1.0100391837630098,0.3454151783189021,1,,-0.23929054402312472,-0.9798075945575182,-0.1403203702098085,0.16119949566347883,0.20530263226822232,-0.08581457031171977
166,1.008730308319673,0.26838636721092124,1,,-0.25115235706443256,-0.9676973007290744,-0.12841590479060475,0.08822228212828931,0.15001355937089472,-0.0749822526492065
167,1.0072085378643663,0.20292005965759347,1,,-0.2630141701057405,-0.9555870069006306,-0.11651143937140095,0.015245068593099785,0.09472448647356713,-0.06414993498669322
168,1.0055726419321995,0.15267231937239442,1,,-0.27353522556525106,-0.9513998141396691,-0.105819357600946,0.008380570218127152,0.042830897200250115,-0.05784144738246767
169,1.0039350897414663,0.12009810559366428,1,,-0.28384122131984424,-0.9484834998295721,-0.09532174414483983,0.012120660212388522,-0.008518051002393369,-0.05225858955769504
170,1.0024121802413606,0.10633270328965937,1,,-0.28394583752900066,-0.9499185396877273,-0.09286920975177512,0.01546393451137545,-0.06386439354623202,-0.03843450057208036
171,1.001121083034544,0.11126885374382901,1,,-0.26464303785124565,-0.9596317285588057,-0.1057218793778442,0.0180522945172176,-0.12681550112190032,-0.008932041828114882
172,1.0001829623711933,0.13379419770252407,1,,-0.24534023820364567,-0.9693449174147103,-0.11857454898383472,0.020640654519016192,-0.1897666085992258,0.02057041686976158
173,0.9997282420272448,0.17213095247674198,1,,-0.24480402192614667,-0.9727645951333429,-0.1274972704602347,0.005631677357547386,-0.22370141842699282,0.03478239850581317
