id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
43,0.9724767695305617,0.3415923103442021,1,,-0.9267360362984689,0.12188707387999972,-0.1552918835682529,0.4181706690897929,0.005241404136892677,0.17961032569472182
44,0.9703709443323614,0.327755073278355,1,,-0.9214572764399669,0.11007808080007765,-0.12086413148250347,0.2024800446120503,0.157466921809066,0.06427279119309445
45,0.968169464571094,0.3088779299327874,1,,-0.9298158451717907,0.11320638901483837,-0.07381847240891491,0.06178534,0.14061491,0.0
46,0.9663199081156315,0.2857020815806146,1,,-0.9480719626739331,0.11400364330325032,-0.040032233790843315,0.04937073146235721,-0.1553754541383383,-0.003920402221543682
47,0.965137183106943,0.25949146920018884,1,,-0.9704422949332048,0.11465942614143675,-0.026294873276325955,0.041545313,-0.34194988,-0.0063915867
48,0.9647809750532456,0.23182341174002016,1,,-0.9751700867471421,0.12100729356490532,-0.02270733293315013,0.041545313,-0.34194988,-0.0063915867
49,0.9652596002388997,0.20438269745514728,1,,-0.9624679040082602,0.13161447908972185,-0.028602120780117774,0.05747570792188859,-0.1514223672142585,0.007627160316830473
50,0.9664519712727464,0.1787695494838116,1,,-0.9485445994778525,0.14069965121523761,-0.048775464248145405,0.09457255059023424,0.06203572917042793,0.03401284597595588
51,0.9681399332269258,0.15633013883839061,1,,-0.94585729765884,0.14104153700694652,-0.0739674470196968,0.112918034,0.12144015,0.04580637
52,0.9700459027103498,0.13802519930187623,1,,-0.9558644033014198,0.13373767403650852,-0.08958706794980184,0.03705750245708202,0.06943897904534721,0.041523921370472124
53,0.9718726866604719,0.12435436422095449,1,,-0.9683656476021487,0.11888640606400583,-0.0842638377108261,-0.01917476,0.03089267,0.03834952
54,0.973342479540157,0.11534689010044322,1,,-0.9736397506846898,0.10330751196735943,-0.06428650061314913,-0.09906147479092867,0.04805352046119849,0.025330944132848865
55,0.9742313248255804,0.1106168128107961,1,,-0.9702347664385885,0.09784510699975163,-0.046112423574702424,-0.16298546,0.06178534,0.014913702
56,0.9743953115896468,0.10946661147362328,1,,-0.9675213475514506,0.09817806284511021,-0.037462180176986874,-0.16298546,0.06178534,0.014913702
57,0.9737859517052116,0.1110135560834749,1,,-0.9679894432365208,0.09584475947203512,-0.041878844534542284,-0.11040186897917995,0.004113016829793787,0.02282951128113142
58,0.9724538435746996,0.11431281296065708,1,,-0.9683609847182475,0.0900563599010493,-0.0561155105571782,-0.06391586,-0.046871636,0.029827405
59,0.9705409928661121,0.1184609330392198,1,,-0.9688471690770146,0.08491709047105199,-0.06666036268963588,-0.08501865300451358,-0.03909692295243603,0.010945963503191557
60,0.9682628380835001,0.12267490250244735,1,,-0.9665743648416936,0.08516037410573958,-0.06911540638240378,-0.13008971503432498,-0.04125143240613725,-0.012405028681719565
61,0.9658815623100587,0.12634775167777665,1,,-0.9624690899117387,0.08965834274618337,-0.06862184403297811,-0.15446335,-0.05006743,-0.018109497
62,0.9636731350711324,0.1290812304866239,1,,-0.9549417443017536,0.09207353162765806,-0.06838165746217793,-0.1337819255879442,-0.03362834950383102,0.000981047883568755
63,0.9618917634100904,0.13069462025854975,1,,-0.9478570293612594,0.08907387019218675,-0.07066278889801363,-0.112918034,-0.017044231,0.020240024
64,0.9607365949937174,0.13121065786260594,1,,-0.9472036317291558,0.08467386879357644,-0.07620793845355511,-0.112918034,-0.017044231,0.020240024
65,0.9603259385958179,0.13082381181208194,1,,-0.9456194663628669,0.0830361744326554,-0.07846290226937756,-0.11596773323146246,0.0083699327612344,0.0156654751528063
66,0.9606834702871846,0.12985879700361355,1,,-0.9450305016758955,0.08361032308809963,-0.0770454013938241,-0.11930962,0.036218993,0.010652645
67,0.9617388765639197,0.12872604478861166,1,,-0.9519023588283604,0.08336398112825134,-0.07840309937269037,-0.130512005768454,0.039628415014045175,-0.0073685861682045795
68,0.9633425749780133,0.12787709556178092,1,,-0.960850489867779,0.07862240262931337,-0.08181007634764002,-0.13200457067634333,0.05595421920590317,-0.030651120425797485
69,0.9652912148552292,0.1277594036193823,1,,-0.9667432680156316,0.07261264842811829,-0.08244321738684827,-0.11717909,0.07137272,-0.033023197
70,0.967358406644495,0.12876910169680986,1,,-0.9695016412489387,0.0725076259272472,-0.07516268211973735,-0.11717909,0.07137272,-0.033023197
71,0.9693243105794962,0.1312025345879942,1,,-0.9702648438779593,0.07690580853432867,-0.06572928075410223,-0.10995670885593091,0.058282151580946025,-0.025800815432187436
72,0.9709986108130618,0.13521181132824528,1,,-0.9706488225001084,0.08160393455567022,-0.06414642072689852,-0.10013486,0.040480047,-0.015978966
73,0.9722336133163673,0.14077399441302782,1,,-0.9686571426183372,0.08502897939898621,-0.07289174282879392,-0.10855419013278414,0.008575210017249204,-0.016422088966968427
74,0.9729269616839635,0.14768524719557583,1,,-0.9650610310225821,0.08705615727334524,-0.080293506481474,-0.12037488,-0.036218993,-0.017044231
75,0.9730160499032319,0.15558853123426225,1,,-0.9603530343450393,0.09107429012482382,-0.0778902351066097,-0.1392888887947885,-0.03664885580908357,-0.01962341390741813
76,0.9724681135973078,0.1640365136807608,1,,-0.9550604314164483,0.09826208412653785,-0.07235335327038865,-0.16724652,-0.037284255,-0.023435818
77,0.9712708066021953,0.17258261622176013,1,,-0.9572746203568784,0.1021812902812514,-0.06943482675302355,-0.1714184016925035,-0.059812403999034286,-0.01592643486977906
78,0.9694275538170449,0.1808858557466513,1,,-0.9581090488443812,0.09960482485832137,-0.07182093265828104,-0.18363732419269357,-0.07431510984424017,-0.0009821098888336218
79,0.9669601918045627,0.18881155505456268,1,,-0.954300880734414,0.09432775966571624,-0.07044807290327917,-0.19281286,-0.041545313,0.004261058
80,0.9639188845915406,0.1965105081352654,1,,-0.95446167733619,0.09488347082170444,-0.059226791944885046,-0.19281286,-0.041545313,0.004261058
81,0.9603967131157793,0.2044625291419877,1,,-0.9602344004192211,0.1001909960413282,-0.04198490688792165,-0.2074709941926137,-0.04308827378880258,0.004261058
82,0.9565441978247649,0.21347465230771726,1,,-0.9638312086837868,0.10321970319786333,-0.03518097978192876,-0.23329292,-0.04580637,0.004261058
83,0.9525777829124678,0.22462838357311615,1,,-0.9599091302001245,0.1026349586023174,-0.04774928206849464,-0.23963410860850617,-0.05252057547044088,0.009856228991928392
84,0.9487766056685236,0.23917459024811524,1,,-0.9511461514798792,0.10066621597866808,-0.07177033438145432,-0.2605560795924592,-0.022874234121571132,0.022070758887348083
85,0.9454641548010257,0.25838007019451265,1,,-0.9416274641026416,0.09440590687624574,-0.09642844845457671,-0.27803403,0.05752428,0.025566347
86,0.9429753860683402,0.2833373209371559,1,,-0.9283785662474675,0.08403901189757645,-0.1088381901031515,-0.27803403,0.05752428,0.025566347
87,0.9416143440394614,0.3147579777715131,1,,-0.9109312728449022,0.07755223496966972,-0.10689797347631944,-0.29212942337131764,0.0809020092910125,0.01456506355797329
88,0.9416107474096408,0.3527791405975936,1,,-0.9181902882460354,0.075944503533885,-0.09299322752392332,-0.32170987,0.12996227,-0.008522116
89,0.9430849223574392,0.39681817141718567,1,,-0.941577302197909,0.08631909824974522,-0.0774231307971299,-0.28393653139800756,0.165107893612914,-0.014434464704371019
90,0.9460284497083644,0.4455133091849417,1,,-0.935778898651486,0.10349291855197562,-0.08107713972155142,-0.11938195450676263,0.304134291953724,-0.024800091913883687
91,0.9503040087328642,0.4967822685791744,1,,-0.9241717172561914,0.11252682672940031,-0.0714054323444283,0.06498113,0.44315,-0.018109497
92,0.9556640223834367,0.5480163575707198,1,,-0.9290551604271495,0.12080416263568501,-0.04746661657970573,0.06498113,0.44315,-0.018109497
93,0.9617845920526661,0.596402764023641,1,,-0.9440574937105123,0.11532309173339296,-0.04755496997565543,0.09696492743015973,0.5092297234480382,-0.03470486187560033
94,0.9683079866089713,0.639335450295324,1,,-0.987140315947291,0.11037519237315127,-0.09293763151180319,0.17789917,0.6764429,-0.07669904
95,0.9748831936692115,0.6748416937090816,1,,-1.0426500622526955,0.10385781951939461,-0.144289975296861,0.20191738852265997,0.7785926853535031,-0.0914572231857596
96,0.9811920239696382,0.7019256403442308,1,,-1.020130058096,0.09521168784158274,-0.17864173394990812,0.17674496894832673,1.013488180129418,-0.1474159398929875
97,0.9869522365847915,0.7207248779888065,1,,-0.9188245943148011,0.10238775498633139,-0.17889436037774636,-0.07137272,0.9054748,-0.19281286
98,0.9919009163186796,0.7324036424625133,1,,-0.865283231552123,0.08865456618450632,-0.16191894808225735,-0.07137272,0.9054748,-0.19281286
99,0.9957755629313575,0.7387700456073079,1,,-0.9044585663847109,0.08541229345276267,-0.1780640083630856,-0.1107952174339809,0.7668518935386943,-0.19255519769308918
100,0.9983162296440786,0.7416913604805293,1,,-0.9410771180011778,0.1328654698791876,-0.16067362299680235,-0.19438096596625123,0.17949365521170296,-0.15554182196498217
101,0.9993023619663983,0.7424627657084397,1,,-1.0202855476274872,0.14776070295205826,-0.15839750653108295,-0.06498113,-0.3153183,-0.03834952
102,0.9986167579126526,0.7413259029564687,1,,-1.0997147674372387,0.118776453945395,-0.19475039497187602,-0.06498113,-0.3153183,-0.03834952
103,0.9963093861978378,0.7373059090258971,1,,-1.0693289754709572,0.11537746625712256,-0.19418085951154296,-0.11358283655246255,-0.5188522075944778,-0.03355780238016931
104,0.9926286285842234,0.7284376044625364,1,,-0.9496961675854169,0.11577818710060805,-0.15777469034624939,-0.35161404421312786,-1.1449607795595105,-0.01886562269613244
105,0.9880009927704098,0.7123194169757314,1,,-0.8844755627886722,0.0707103549395684,-0.20791392718602367,-0.5784386,-0.6870956,-0.029827405
106,0.9829642576645701,0.6868268532100689,1,,-0.907803837995651,0.008442997797480561,-0.22364686796820615,-0.604382055875359,-0.4754299027096413,-0.04526994088230646
107,0.9780779298687974,0.6507813981636064,1,,-0.9598001612015465,-0.008880785518517046,-0.13539099691592943,-0.7126619,0.4079963,-0.10972224
108,0.9738382234697908,0.6044063755116679,1,,-0.9749826204285772,-0.009060653729508766,-0.07748233602048445,-0.7126619,0.4079963,-0.10972224
109,0.9706146589824148,0.5494740095821429,1,,-1.0026147347444312,0.004820402538061712,-0.09818031034531362,-0.6385845744483575,0.3547986068918877,-0.09683133191918748
110,0.968612312333763,0.48912665498397667,1,,-0.983083923039139,0.01964165472558675,-0.12500668702998954,-0.27803403,0.0958738,-0.034088463
111,0.9678565399948114,0.4274286692857353,1,,-0.9323310047436625,0.02853993737612625,-0.12739341560360373,-0.2033986095315784,0.06954175255211982,-0.013794337652021045
112,0.9681974735585015,0.36876360167641026,1,,-0.9096018786006522,0.022002614624099075,-0.15661847752283406,0.19600865,-0.07137272,0.094808534
113,0.9693355025932435,0.3172150762209662,1,,-0.9168712772200193,0.03183976869336021,-0.17002525061711088,0.1856739634561006,-0.016305800185315238,0.07830388376700297
114,0.9708700565393265,0.2760489070811278,1,,-0.9621315762260675,0.04286885080274085,-0.17652752187843596,0.11661360057901822,0.30996663133834884,-0.02214599655916129
115,0.9723688219294349,0.24736322051774529,1,,-0.9987063081852706,0.05485497055101736,-0.18966678496527142,0.06711166,0.31638354,-0.040480047
116,0.9734456073370701,0.23192157675913852,1,,-0.9947251480820369,0.05931581041015963,-0.1940382348844107,0.06804332854370028,0.27059867889142797,-0.028767640594354264
117,0.9738289603460599,0.2291532699003231,1,,-0.9813286388253943,0.061118267152358415,-0.1523686985718768,0.07456851,-0.05006743,0.053263225
118,0.9734053431912423,0.23729849502789077,1,,-0.9434687442207704,0.06567998246886357,-0.08775624362608099,0.07456851,-0.05006743,0.053263225
119,0.9722294037046335,0.25367979671139473,1,,-0.9438801706012943,0.08244848785571035,-0.09166196079888969,0.08214278839487087,-0.08783214044543317,0.05891726341392285
120,0.970503946808234,0.27507565948235596,1,,-0.9644269460904682,0.07233759856317055,-0.12599911133658487,0.15020229,-0.42717105,0.10972224
121,0.9685379928382674,0.2981500592175326,1,,-0.9718535727402028,0.07321527029042292,-0.1771059089997067,0.14744577700407194,-0.4374620322539854,0.10788456438186654
122,0.9666917290714704,0.31986725022457235,1,,-0.9300319868515854,0.12820491998766428,-0.19444479114021618,0.09240812318621379,-0.505350062532662,0.07977606794532892
123,0.9653154887427324,0.33781795984594676,1,,-0.9469682263194412,0.14068511182098184,-0.09418449482033527,-0.20026971,-0.039414786,-0.018109497
124,0.9646894742947012,0.3504115868944907,1,,-0.9784335024996212,0.126822497205466,-0.1184736793420808,-0.18842840294807459,-0.009986683527158943,-0.015026552969628322
125,0.9649722259815994,0.3569323187383691,1,,-0.9018680359093972,0.15391094642020606,-0.16056584223473272,-0.020240024,0.4079963,0.02876214
126,0.9661674204262038,0.35748623464545015,1,,-0.8821837459853777,0.12461337763434979,-0.16334129922190307,-0.009688876747943158,0.4094800545616133,0.029311678997833324
127,0.9681186803986596,0.35286861657080426,1,,-0.9122732868479153,0.09467370540640851,-0.17945429530823798,0.18429075,0.43675843,0.039414786
128,0.9705382902985075,0.3443701762839808,1,,-0.9695282468052249,0.10568253718428586,-0.15346463809199046,0.17771035401969246,0.4187082933799752,0.03779725845632147
129,0.9730666366856491,0.33354051784967403,1,,-1.0024659778323388,0.13762458618594486,-0.1283563382536828,-0.0063915867,-0.08628642,-0.007456851
130,0.9753478544733821,0.321943114450052,1,,-0.999190642708974,0.12309433435754656,-0.11526334814734948,-0.009258726940566042,-0.09067401303287372,-0.008456005916902381
131,0.9771002496931878,0.31095217143092296,1,,-0.9789187422648145,0.09979459509538374,-0.13808992617433574,-0.1470065,-0.30146983,-0.056459017
132,0.9781621071642389,0.30163556631302335,1,,-0.9630863982899702,0.091496433454186,-0.12518503843445825,-0.1470065,-0.30146983,-0.056459017
133,0.9785028644860679,0.29473507402803745,1,,-0.9807574542497237,0.11642955038337936,-0.10896640578650091,-0.1470065,-0.30146983,-0.056459017
134,0.9782008524275814,0.29071539283271736,1,,-0.9623771106360159,0.14825664755479143,-0.10262006109085403,-0.24747412017640824,-0.24330437874999875,-0.0469410307288917
135,0.9773974901975,0.2898312026513114,1,,-0.9363073081112628,0.15833405320108543,-0.08264228594053567,-0.22516248543011513,-0.36438571983898305,-0.019637660926398365
136,0.9762428003779761,0.29216406834766556,1,,-0.9251119627264216,0.1475078000034136,-0.0830204758895323,-0.2247708,-0.36645097,-0.01917476
137,0.9748484733036152,0.2976025290788686,1,,-0.9274651041879265,0.12255736374380598,-0.11315851246232363,-0.17857949099032222,0.041059025281209464,-0.04483659726805915
138,0.9732618908174153,0.30577106727066644,1,,-0.9589328298419042,0.10359754981469986,-0.14262345968989554,-0.1768339,0.056459017,-0.04580637
139,0.9714673080617618,0.3159457588838131,1,,-0.966553955595477,0.08587954593771897,-0.15336151550322175,-0.1768339,0.056459017,-0.04580637
140,0.969410946591624,0.327010525589627,1,,-0.968268118114183,0.07552479404082667,-0.1469354091677881,-0.2483282801297233,0.16521105704799474,-0.07400134786206994
141,0.9670390339812345,0.3374981461138749,1,,-0.9836622550490237,0.07863384627256254,-0.10859234303525109,-0.25246766,0.17150758,-0.07563378
142,0.9643348622513818,0.34573071099764024,1,,-0.9824377488404274,0.08593241223571603,-0.07871047792046221,-0.27329317580648266,-0.20434295288734136,-0.021090823188232546
143,0.9613431889611089,0.35004137160092047,1,,-0.9567842628233363,0.08465107367169038,-0.07037152026397102,-0.27483824,-0.23222765,-0.017044231
144,0.9581762520143744,0.3490355217112794,1,,-0.923264042359085,0.08472585579555052,-0.08330852294610827,-0.2102547836976269,-0.39760042292117764,0.009376271345735968
145,0.9550027199188094,0.3418386073773762,1,,-0.9295889500498125,0.09007757196206087,-0.08961118658344283,-0.20453078,-0.41225734,0.011717909
146,0.952025888963333,0.32827970320782823,1,,-0.9508186013844497,0.09635114958717611,-0.08415371501294165,-0.2575306961036547,-0.17520315482395935,-0.06826378874231231
147,0.949458180847683,0.3089747888629048,1,,-0.94817577878765,0.09499887591327721,-0.07678016298527342,-0.23085519642846763,0.110765564122143,-0.13079056335716974
148,0.9474962543141575,0.28529739152303707,1,,-0.9523447384659839,0.07465615478367442,-0.09411101755090799,-0.22690132,0.14274544,-0.13741912
149,0.9462980082629547,0.2592474338259761,1,,-0.9403434056975549,0.024778959582773295,-0.11700082749396168,-0.22690132,0.14274544,-0.13741912
150,0.9459619907237908,0.2332438931942688,1,,-0.9219714020288692,0.0017035838492209692,-0.14329828021345514,-0.09801254667850566,0.10843691096712031,-0.12814654105686454
151,0.946511131789822,0.2098735228467631,1,,-0.9150879760766706,0.028914071031910148,-0.1404708262736545,-0.03847621602157596,-0.0470772924324301,-0.12034661979603847
152,0.9478841968802838,0.19163018930043663,1,,-0.939447137281024,0.03662803523420735,-0.09285898336139138,-0.03195793,-0.07137272,-0.11930962
153,0.9499378788059599,0.1806769662254102,1,,-0.9564923105470081,0.04022140594833998,-0.07197268093176416,0.07439043645520263,-0.15609091510251621,-0.09587692449744495
154,0.9524597472764468,0.17865347469336565,1,,-0.9567707964277776,0.04078541295957335,-0.08109938380246857,0.09374327,-0.17150758,-0.09161274
155,0.9551890998554546,0.186536771687209,1,,-0.95353896418441,0.03307046569547989,-0.10114659289604772,0.1761004472269575,-0.07321029926206339,-0.08807050216472756
156,0.9578412706188707,0.20455327164966514,1,,-0.9515505622534062,0.023639909262880517,-0.12090542601606928,0.19281286,-0.053263225,-0.08735169
157,0.9601317866218099,0.2321372889276114,1,,-0.9486597113714027,0.011209667612181727,-0.1394685015401678,0.19281286,-0.053263225,-0.08735169
158,0.9617988243045035,0.2679372533911554,1,,-0.9458988221218941,0.0016611926673974983,-0.14524801462597942,0.2161406161328013,0.06769551275635231,-0.09426361323717593
159,0.9626242180368549,0.30987747266198673,1,,-0.9418652329047652,0.00019588632107729153,-0.12993496193133094,0.221575,0.0958738,-0.0958738
160,0.9624539138420298,0.35528605134936436,1,,-0.9452740364896506,-0.00228418687059691,-0.11065464629395895,0.31149975011233877,0.02376433630867958,-0.06533332123391321
161,0.9612179274749056,0.40109563526580544,1,,-0.9604325215171214,0.0007298954093927057,-0.10422129183044893,0.33449304,0.0053263223,-0.05752428
162,0.9589477257839626,0.4441130398929273,1,,-0.9724242651289664,0.006875856432966773,-0.10680383384961493,0.45300775400795334,-0.0005159521388772775,-0.033320572919892065
163,0.9557864985518352,0.4813385815566635,1,,-0.9756455146690839,0.006408747234746814,-0.1105451065999253,0.4857606,-0.002130529,-0.026631612
164,0.9519868767673834,0.5102998788814657,1,,-0.9582334760786531,0.02110122402482768,-0.12114976098917696,0.5300763942799276,0.1373821185477992,-0.04550685097809512
165,0.9478928907411961,0.5293528511569184,1,,-0.916676588111406,0.0381108876748697,-0.13969653098908774,0.5432849,0.17896444,-0.051132694
166,0.9439080367652476,0.5378985345176527,1,,-0.9033073116595142,0.04625364162725366,-0.12352974916790883,0.5102617368715615,0.36260527579130675,-0.07368507597651311
167,0.9404564606721959,0.5364699057514354,1,,-0.929484847387095,0.058028226950605576,-0.08625561216103363,0.49960902,0.42184472,-0.080960095
168,0.9379460385743084,0.5266585355604058,1,,-0.9445282903521331,0.06914940745060479,-0.07432404071960659,0.46169872727898237,0.33654653913540306,-0.051737571886502014
169,0.9367395194901393,0.5108763447242691,1,,-0.9321159458807512,0.06339034714034093,-0.0995271241746149,0.44847634,0.30679616,-0.041545313
170,0.9371353254588017,0.49198025234613085,1,,-0.9144063674476569,0.05677366539865155,-0.10271199623529603,0.42834834917036585,0.1643518870186532,0.011871286097745308
171,0.9393562800171419,0.472819937964941,1,,-0.924612715952896,0.04878743591613609,-0.08024678218123603,0.24594169680122907,0.21385779781338718,0.01363432391275965
172,0.9435431379132037,0.4557913787672246,1,,-0.9535539899233578,0.03523499333131313,-0.06587501249125985,0.1768339,0.2545982,0.0063915867
173,0.949748831781021,0.44248238597855055,1,,-0.9723922933083322,0.014506701242589888,-0.07592401601121626,0.25002186462192205,0.2650536215143845,0.019087457394345753
174,0.9579282897477446,0.4334771275570331,1,,-0.9828540819032852,-0.0015897156874312064,-0.10049613864394223,0.28122982,0.2695119,0.024501082
175,0.9679192425239908,0.4283492514916315,1,,-0.9796667139141715,0.004920379100268,-0.12280670164207813,0.3738852922090509,0.24908392424795764,0.0726527453915086
176,0.9794136073617625,0.4258306226598534,1,,-0.9570292753560729,0.012583429919392809,-0.1306845302072255,0.4165184,0.2396845,0.094808534
177,0.9919264074871468,0.4241092775877146,1,,-0.9443194568889433,0.006563702368410935,-0.11095623463544856,0.3223868578230073,0.30101263407807627,0.12689883800742408
178,1.004776456614072,0.421194323890469,1,,-0.954199553781357,-0.003059515562297052,-0.07981786787824949,0.2759035,0.33129725,0.14274544
179,1.0170957522493214,0.4152868368982286,1,,-0.9864254268729229,-0.003067818212785969,-0.06735668450089713,0.3107726972347899,0.10394998452110449,0.19295710496716387
180,1.027879894067315,0.4051073555900333,1,,-1.0282000237803566,0.016895885166519145,-0.07355182494877162,0.3291667,-0.015978966,0.21944448
181,1.036080940214312,0.39014311221043646,1,,-1.0453570551739544,0.05593786793362414,-0.08914209285621569,0.3291667,-0.015978966,0.21944448
182,1.0407315403153767,0.3707854594801324,1,,-1.0430966091029084,0.09967218145001701,-0.10981349937152987,0.3406378733257862,-0.2717185842952259,0.24508592066851612
183,1.0410801245875572,0.3483311979456416,1,,-1.0474056182627327,0.1090863235848164,-0.12837334890697708,0.3472762,-0.41971418,0.25992453
184,1.0367139886033863,0.32482969226436464,1,,-1.0517472097933036,0.09145175638870831,-0.13244300823481975,0.13547241130785853,-0.25027115565729896,0.19969282256231874
