id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,0.9253191124866141,4.185220557097462,1,,-0.5118845242599174,0.4336178899084094,-0.14043679470342577,-2.625877,1.8940402,-0.25566345
28,0.9778566984063571,3.867295013555492,1,,-0.8149070875957827,0.38372788047780304,-0.11152961825770155,-2.625877,1.8940402,-0.25566345
29,1.0352737490801895,3.5105954865948665,1,,-0.9296981963242347,0.5563691885699384,-0.02458448038735771,-1.8337215379115595,1.9894703626189392,-0.7480158475022504
30,1.0933590502822583,3.1406208436659835,1,,-0.7515444912569235,0.7317589559686232,0.028874973878464726,-1.6266588,2.014415,-0.8767126
31,1.147708841982098,2.7808833878900496,1,,-0.872575329491893,0.761593359960803,-0.006804170168729202,-1.1729776529511955,2.6812517296569767,-0.9281353562802761
32,1.1942780380473075,2.451272467627236,1,,-1.1034486214044845,0.7675564443277071,-0.1487546447544625,-1.0439591,2.8708878,-0.94275904
33,1.229886006772319,2.1671501398020774,1,,-1.218315759814689,0.8552196043254638,-0.3938163610873843,-0.1902956773365667,2.0563606785250386,-0.9933102398501588
34,1.2525705158005889,1.9390102354393683,1,,-1.137648211620203,0.8433647315144417,-0.47916180265997493,-0.10179939190682526,1.4176553646842327,0.19695576664605058
35,1.2617153712400087,1.772554511214949,1,,-0.8522959547275119,0.7490399962884482,-0.307122425554275,-0.15765914,1.2921658,0.5858955
36,1.2579368769892303,1.6691107837572705,1,,-0.7337275883917854,0.7389198688906558,-0.1740927744582254,-0.15765914,1.2921658,0.5858955
37,1.2427843115252348,1.6263445049363419,1,,-0.7085976126984224,0.8255756578535606,-0.28778259191876965,-0.17258629204955564,1.5160730438680134,1.2686161073372413
38,1.2183575311734403,1.6391658105979263,1,,-0.6475315783403777,0.9152519125962212,-0.3686426557789079,-0.17789917,1.5957662,1.5116103
39,1.1869491763964786,1.7006615524924107,1,,-0.5237688837145471,0.8723964983500101,-0.4117310307213491,0.1506597044876855,1.266436013114003,1.4892435219513536
40,1.1507874278791137,1.8028633390186939,1,,-0.37880095640987876,0.8469322254443505,-0.5522267414285189,0.2759035,1.1408982,1.4807175
41,1.1119115168827673,1.9372284462774685,1,,-0.34484494024459555,0.7847196139812493,-0.6464100791292295,0.03650832878029431,0.4249854690921157,1.7958706917083636
42,1.072172522887684,2.0948257310914284,1,,-0.370383521880889,0.7289149154792856,-0.7299337247226613,-0.060720075,0.13422333,1.9238676
43,1.0333202144879596,2.26632124122944,1,,-0.3830112883551148,0.7573694213680776,-0.7760163925486518,-0.6548130592460033,-0.17175690112752914,2.025860917193669
44,0.997114643520151,2.441907581078092,1,,-0.4497873672038405,0.8496684587435567,-0.6390108951968487,-0.9108011,-0.30360037,2.0698087
45,0.9653948277366238,2.6113146058891092,1,,-0.44189912289519206,0.8718129114632985,-0.3976704739259052,-1.4910079667709992,0.009155963291643626,1.9813894045650278
46,0.9400516780816107,2.7639961201974135,1,,-0.3315097184672486,0.8078755964759357,-0.38770690757553317,-1.3779055107528686,0.7395223031906567,2.271296175586818
47,0.9228860332370434,2.889529925442644,1,,-0.2497895454909387,0.7565533041925401,-0.47606304638670993,-1.1973573,1.019458,2.428803
48,0.9153734528286358,2.978213756537393,1,,-0.07252789160231518,0.7467449994940434,-0.3805771784495111,-1.1373888838060975,1.279791205432534,2.502175954249923
49,0.9183904088447675,3.021799349649481,1,,0.148208658222125,0.757820123871561,-0.2166815276969318,-1.1068097,1.4125407,2.5395904
50,0.9319716563941836,3.0142876090818524,1,,0.14124541715780756,0.7834644629473135,-0.16069452056545713,-1.1068097,1.4125407,2.5395904
51,0.9551629850005676,2.9527090841000887,1,,-0.12087994222440027,0.8971602101518953,-0.47517213445507567,-1.3010388452497113,1.1410303176790157,1.9596388048392241
52,0.986010976696385,2.8378262483249252,1,,-0.04218258803928528,0.909046191363479,-0.4913492841423679,-1.4093449,0.9896307,1.6362462
53,1.0217024430530905,2.6746963648272626,1,,0.2984071202034023,0.8373388677956786,0.00887754332233477,-2.0853830245131966,0.6379036253079021,1.6469451028527469
54,1.0588433790914586,2.4730025706496024,1,,0.23917967862188547,0.8584116041332128,0.1693765728897855,-2.4863272,0.4293016,1.6532904
55,1.093852867986353,2.247000036646074,1,,0.08587258319958532,0.9577542147316859,0.007910394522536371,-2.6796140219842184,0.12397401081718698,1.2391980891553618
56,1.1234301317835762,2.014884083602668,1,,0.051615262281755184,1.2200612368457908,0.28940641479309137,-2.8005803,-0.06711166,0.9800433
57,1.1450239843476215,1.7974352345573992,1,,-0.13647297709159137,1.4490478441186974,0.6049149341621823,-1.758275927365809,0.19586973778752267,0.2924431506485172
58,1.157205305994204,1.6159567351582644,1,,-0.2325963454186389,1.3501122635074227,0.2250734991940982,-1.0695255,0.36964676,-0.16192019
59,1.159843644004078,1.4897413268177337,1,,-0.14469277247695786,1.11657289162678,-0.3093126221017166,0.3666472042772242,0.5026024720408584,0.05758218311272082
60,1.1540365625105904,1.4334815948740722,1,,0.16605565527074673,0.9442024432481898,-0.39048439198662804,1.3699301,0.5954828,0.21092236
61,1.1418184215748506,1.4550851483666989,1,,0.3462599849364686,0.8356309819296636,-0.2829221992431564,0.5630295690609847,0.40234173564268644,0.7535568312591322
62,1.1257420535488856,1.5542671450645438,1,,0.21546288649765138,0.8293890235632053,0.08439730773542566,-0.03195793,0.25992453,1.1536814
63,1.1084483931764273,1.7221351879959448,1,,0.038414349773345235,0.9955883562207325,0.567514873687434,-1.5198930767663899,-0.35011090452490706,0.2643959660384181
64,1.0923118117667026,1.941823249698937,1,,-0.02542658381499753,1.2010906059428348,0.5601205079853607,-2.6770096,-0.8245147,-0.42717105
65,1.0791970385763894,2.1901045714248086,1,,0.1752880701990958,1.058385341593314,0.3569856958198779,-1.1589179648902377,-0.9293115941572029,-0.4412220346741727
66,1.0703222570271396,2.439834928065808,1,,0.3769526410475203,0.7715916920933363,0.14629615524872708,0.08522116,-1.015197,-0.4527374
67,1.0662127876403482,2.663039199391734,1,,0.17380470413793006,0.8203732288723721,-0.27848830639137173,1.712453221682864,-1.3649918618173045,-0.6927927031118499
68,1.06673901551181,2.8343943481782348,1,,-0.13656822711936487,0.9981934029066548,-0.4834132670779645,3.1197194338075787,-1.6496716187142741,-1.4421961081612518
69,1.071231700593009,2.9347255286643574,1,,-0.2693095761467974,1.0870456886615891,-0.4820820658027232,3.1212249,-1.6341157,-1.9249328
70,1.0786469864298214,2.9539767537205655,1,,-0.32055193440542185,1.1307524153929855,-0.5952499881731682,3.1212249,-1.6341157,-1.9249328
71,1.087732989854757,2.893087566573545,1,,-0.04016397752259435,1.028918373724073,-0.46990521756759196,2.823990508079986,-0.8764383951222873,-0.8440807775143342
72,1.0971560509099538,2.76437906811296,1,,0.3154382050630151,0.8072433665570675,-0.2757296052484215,2.5353293,-0.14061491,0.20559604
73,1.1055787965340127,2.5903535366931334,1,,0.27962565043466137,0.6951445454242209,-0.466965497994157,2.3840707807440285,-0.17842955953504777,0.9009653968994565
74,1.1117176877226937,2.401095630581429,1,,0.04720521433829489,0.7798376088473779,-0.864792728158569,2.222324620193741,-0.40202033105487683,1.1539814462997957
75,1.1144160010315989,2.23063488497717,1,,0.006367666249942612,0.8524926484595187,-1.0112889416329425,2.21575,-0.59761333,0.664725
76,1.112747014940852,2.112695260239652,1,,0.22011648406762674,0.761086210018277,-0.7326556512444222,2.21575,-0.59761333,0.664725
77,1.1061368671616905,2.076282398012831,1,,0.3476191582385731,0.6620400618155132,-0.5170294067105334,1.8787474149729424,0.06599977378029472,0.7612235645760624
78,1.0944890592813743,2.141593894585803,1,,0.3175658828124703,0.6140331378950346,-0.7931678920750364,1.258775979234734,0.7919119197273097,0.9250939721871322
79,1.0782965852770652,2.316784198656703,1,,0.3333480188363962,0.5147541525550124,-1.0370866211088388,0.98430437,0.7456851,0.98750013
80,1.058723514838846,2.5961334349803282,1,,0.43771634895409556,0.4214953450207367,-0.866967388031777,0.039228770291268505,0.24343685992207142,0.6210711274458565
81,1.0376231280730657,2.960095809449675,1,,0.32201695592313684,0.47332495248206424,-0.9402258926070065,-1.1504856,-0.3888215,0.15978967
82,1.0174505294671812,3.3774746748324915,1,,0.07101481682744164,0.5461761551082398,-1.3060060439907564,-2.7621096689838804,-1.003771361828371,-0.03790533164475287
83,1.001038320309008,3.8095664059264966,1,,0.13523823874255855,0.4466813840765004,-1.1039597326659183,-4.919391,-1.8269285,-0.30253512
84,0.9912392533072503,4.215617219572498,1,,0.29525676438690446,0.41725145880964665,-0.17775850651601163,-4.919391,-1.8269285,-0.30253512
85,0.9904949393714356,4.558538609907883,1,,0.19889894888360216,0.5717811734940381,0.3177899644991561,-6.011787495077291,-1.557718514291166,-0.4148860150529814
86,1.0004391226475076,4.809717118823855,1,,0.03916446810291984,0.6490187656085209,0.23189023513448695,-6.624164667470356,-0.7433197031537043,-0.9486014596931728
87,1.0216471135248766,4.95198681965808,1,,-0.0535745730517213,0.7820352054726635,0.5001898878961515,-5.128183,-0.10759171,-1.5073493
88,1.0535818565328865,4.9803176171294625,1,,-0.3630872328819443,1.3574439548919062,0.6241764680242214,-5.128183,-0.10759171,-1.5073493
89,1.0946936219943042,4.900353275103905,1,,-0.5075424068913749,1.619943186921026,0.3240924243445742,-4.054956409387172,-0.029248164697578093,-1.496157329364194
90,1.142567058355354,4.725448354767142,1,,-0.17169161439613323,1.0854677177549712,0.05016882899346918,-2.267948,0.101200126,-1.4775218
91,1.1940241620885508,4.473165363696068,1,,-0.13879652969666695,0.855735839808458,-0.3305215864822864,-2.3702833097989084,-0.04169029176866942,-1.063632315325339
92,1.245177420251679,4.162212789172675,1,,-0.1606122788838003,0.7784203286333055,-0.14145752629075856,-3.1304561448542962,-0.03282226783040111,-0.33050294421676263
93,1.2915193309343524,3.8105154499006164,1,,-0.12610904364616193,0.7443315269156103,0.6114738358308341,-4.2514706,0.4889564,-0.36218992
94,1.328161610429705,3.434605561990269,1,,-0.23537941621726696,0.9368310279751441,1.14870902911427,-4.2514706,0.4889564,-0.36218992
95,1.3502822017129785,3.050010326889611,1,,-0.3520451946112777,1.0502098672771736,0.9624440043051012,-4.072896560689223,0.47168618662448064,-0.41607297354009504
96,1.3537445798831615,2.6720035040149046,1,,-0.20729485323153585,0.7866638096757407,1.0245377325814178,-3.7007287,0.43569317,-0.52837116
97,1.3357812903265314,2.3160807652248105,1,,-0.10246734668007203,0.6623205896037733,1.2878237252947515,-3.1114519005289707,0.31829946971432094,-0.386575404650075
98,1.2956091606673243,1.9977614784998983,1,,-0.12359324780124448,0.6807376059117556,1.1938734000110345,-1.3300260954495564,-0.1696594759147105,0.030010454166489432
99,1.234855466393643,1.731679100058565,1,,-0.22910327582546597,0.8944396321291762,1.15015049242307,-0.2545982,-0.69029135,0.2609898
100,1.1577025229735622,1.5302439074328331,1,,-0.08352623985293242,0.8680651212788241,0.8976110596219554,-0.2545982,-0.69029135,0.2609898
101,1.0706968173434637,1.4023143779429272,1,,-0.052913031329130916,0.8301988169394423,0.5649236467242306,0.1829067325477284,-0.7167521246046912,0.407426169555837
102,0.9822175422194275,1.352247683998329,1,,-0.17693147142213814,0.8702405459701957,0.4764975247877847,1.2953615,-0.7840346,0.7797736
103,0.9016489420829417,1.3794815260921738,1,,-0.19508223846702524,0.8230935128249698,0.5357201148751625,1.4604523155303233,-0.7247638298175757,0.8688243093895924
104,0.8383378821783117,1.478565847421056,1,,0.08940433454604158,0.7495284793224262,0.3327918049334915,1.8138040021837885,-0.6201709793230717,1.1211508068501705
105,0.800439886993022,1.639435102583373,1,,0.11593744274094492,0.8511880794835733,0.3646947846819678,1.5648735,-0.77125144,1.1579424
106,0.7937729059300251,1.8477379505284823,1,,0.2128861840056797,0.7533527632103433,0.41062472579776593,1.5648735,-0.77125144,1.1579424
107,0.8208174533262084,2.0851918150987885,1,,0.14825147291496482,0.584870450950713,-0.11747893158817928,1.4127451423158963,-0.7372735495287968,0.959737957566517
108,0.8800241384260313,2.3301254734995682,1,,0.27693553679199445,0.2736216941401033,0.034180966019171026,0.4154448232436517,-0.4731496532119046,0.07011150106523706
109,0.9656010331188833,2.558515891342325,1,,0.49702070477781507,-0.03429537668974222,0.40347103758094793,-1.2729911,0.03834952,-0.79894835
110,1.0679285469564959,2.745821618690762,1,,0.45899922790735936,-0.1803568746671492,0.29000519704832967,-1.2729911,0.03834952,-0.79894835
111,1.1746673505069811,2.869708248864518,1,,-0.08314016915515482,0.026738897201039107,0.4416713427466217,-1.7897421523132526,0.08435849543038665,-1.3537757798525982
112,1.272484657873694,2.9133815399412497,1,,-0.3573609352085026,0.3982613599254431,1.2540496670707069,-3.8593574378504156,0.1294289116355263,-3.4959648705283586
113,1.3491470412261444,2.868825779217144,1,,-1.2064014001099332,1.546956241000633,1.825693444611909,-4.463458,-0.350472,-3.8381479
114,1.3955626457864452,2.7390006831245177,1,,-0.3430399122605201,2.181568977045835,1.4408828660623532,-3.7221709569086885,-0.38357246164213443,-3.28218260089851
115,1.4072871335337134,2.538178739836201,1,,-0.6838453398296352,1.2111602414037377,1.0097024918318631,-0.59867865,-0.5230448,-0.9395633
116,1.3851138460268981,2.2901336875577614,1,,-0.3899939638613441,1.2130974770924068,0.38512883935369724,-0.59867865,-0.5230448,-0.9395633
117,1.3346334193918203,2.02457712920189,1,,-0.11408880043216174,0.6121346463147453,0.572486657434595,-0.4634092463742255,-0.6155784966458947,-0.7639122637909751
118,1.264945133365733,1.7727194034831775,1,,0.04317979689121527,0.47314999565605154,0.8604025471118891,0.19707392,-1.067395,0.09374327
119,1.1868940400251995,1.5629094583707548,1,,0.05428854657936038,0.4442004947877737,0.8198175449359698,0.10229241370202902,-1.1310245356626007,0.04784383426323958
120,1.1112457010451633,1.4170749051533469,1,,-0.00728943377374281,0.42641001000460077,0.6689224730133707,-0.41225734,-1.4764565,-0.20133498
121,1.047135234943215,1.348350594219894,1,,-0.10372010950885983,0.643570144917088,0.5865888275690873,-0.35578781713387836,-1.3972485879003262,-0.26156913664952985
122,1.0010055844756334,1.3600071824961493,1,,0.08938248186137872,0.5211313873189456,0.6841482414046913,-0.0127831735,-0.91612744,-0.62744075
123,0.9761250339519276,1.4456227283710468,1,,0.16685019678321605,0.3213749982146916,0.6260232285572113,-0.07501204039782035,-0.822716352468465,-0.6857379497431236
124,0.9726629857985772,1.5903592551218544,1,,-0.049614865304911944,0.7043410759262965,1.1040538488327565,-0.5805730202904421,-0.24965815655932744,-1.134066942579088
125,0.9882126003426503,1.7731546693231386,1,,-0.43636534330164145,0.8877677593753224,0.02988813897921974,-1.1536814,-0.74035877,-1.4871092
126,1.0185882928174563,1.9695731629543596,1,,-0.8679663476396963,0.7098040217140852,0.8837848316047798,-1.1536814,-0.74035877,-1.4871092
127,1.0587072751852105,2.1549777524324623,1,,-0.592946490739229,0.6778259205054156,0.43790538219859726,-1.2463306011850293,-0.5085419592778984,-1.3574390922655857
128,1.1033905406571278,2.3076304295218084,1,,0.10955751104956382,0.27210835123861016,0.9387858647860695,-2.1720743,1.8077538,-0.06178534
129,1.1479734845575655,2.4113071678127183,1,,0.06220676579138321,0.18317536389868536,1.358711605027187,-2.2229197832330736,1.8690144177604684,-0.043251335710353556
130,1.1886717856040032,2.4570369743793226,1,,-0.4316766212470506,0.5852881623612046,1.3704680209638413,-2.8325381,2.6035063,0.17896444
131,1.222690938900288,2.4436539688894525,1,,-0.41840709881504035,0.6800103593816069,1.5561279039626963,-2.727431806955842,2.5121335210443108,0.13583151788109712
132,1.248113725301085,2.3770303571632434,1,,-0.02995365951202119,0.25389508529537663,0.10775064447324703,-1.1866874290410208,1.1147921923735187,-0.49985533386609965
133,1.2636652740946306,2.2681465050540455,1,,-0.1919570674610186,0.24040874366483722,0.5003736028063615,-0.81705785,-0.11930962,-0.7052051
134,1.268510593888897,2.1304690002572477,1,,-0.5211823464510065,0.23315697262733365,1.1839874914292097,-0.8447050300565594,-0.09429550436574258,-0.7031622036539357
135,1.2622212469084657,1.9772919272936387,1,,-0.256514310803849,0.24800445557663253,1.335139981854679,-1.4658039,0.4676511,-0.65726817
136,1.244938862566664,1.819643506289059,1,,-0.39278943211878564,0.2576845098952485,1.2778720471119593,-1.4658039,0.4676511,-0.65726817
137,1.217629874282891,1.6651136873827284,1,,-0.3517471129533952,0.49042625865347533,2.0797677808877193,-1.4455430530550122,0.4491230883980023,-0.6531360235126087
138,1.1822563611836832,1.517664919354871,1,,-0.8232595043936111,0.3029260292525383,0.8937159262183886,0.0027825820921165995,-0.8698340330891973,-0.35315313003253535
139,1.1417197963830565,1.3782623927600077,1,,-0.742268837240109,0.44387404295498756,0.35240780065629096,1.2197117520751097,-1.390772543412143,0.390291495566326
140,1.09954424477025,1.2460222709253133,1,,-0.17800815969011408,0.3262069881936703,0.37767112372852385,1.220793,-1.3912354,0.39095205
141,1.0593873127281754,1.1195073100094797,1,,0.0880294845471726,0.14988643953693526,1.0101093384747863,1.220793,-1.3912354,0.39095205
142,1.024527710510751,0.9978063206843742,1,,-0.059501500701154356,0.11753403217392792,1.1630290822540965,-0.22798240631959593,-0.38702999366653457,0.9830147764246561
143,0.9974525813613017,0.8811394183777691,1,,-0.17360311286117297,0.1740735590671145,1.0386554960403576,-0.2545982,-0.3685815,0.9938917
144,0.9795990619778677,0.7709136005280468,1,,-0.218472919031888,0.25797468005725716,0.8821096873004143,-0.13792334028714234,-0.0815406709289218,0.20091560440710396
145,0.9712537586661447,0.6693390220108487,1,,-0.1368192763710405,0.2943425715775482,0.7150386509784631,0.21239475184043372,-0.16446048875424835,-0.21686070121755788
146,0.9716001338018586,0.5788306050732651,1,,-0.16506523349155133,0.45621568294860027,0.8428218140711597,0.22690132,-0.16831179,-0.23329292
147,0.9789040155254546,0.5014317025625481,1,,-0.18273705139039884,0.3119556372603414,0.850322380913043,0.22690132,-0.16831179,-0.23329292
148,0.9908167643874848,0.4384258454860678,1,,-0.319754503210255,0.21941445893922693,0.9434957572693509,-0.27147288173280254,0.0643296919598726,-0.32253900672563696
149,1.00475286107273,0.39019759096730866,1,,-0.37932891229093313,0.22672932807188187,1.0708699362063223,-0.30253512,0.07882957,-0.32810146
150,1.018278415031611,0.3563107763707001,1,,-0.3150991091465328,0.2927381501070608,1.0277362733359336,-0.4213009989602413,0.2164000535852253,-0.2459550414945422
151,1.0294426631721765,0.33571706147230684,1,,-0.2694595538596573,0.12192958364594174,0.9601738807094186,-0.43036684,0.22690132,-0.2396845
152,1.036999612478711,0.3269947211485116,1,,-0.3229676555740758,0.13467084109862038,1.0121265728036704,-0.12515136281246114,0.22105055025029235,-0.08171355198821903
153,1.0404945203076834,0.32854061152002434,1,,-0.34440233009433285,0.23291663876629615,1.0389171845288778,-0.096939065,0.22050974,-0.06711166
154,1.040217797685444,0.3386797561500053,1,,-0.22935773613928778,0.2702841022944128,0.9966459382176845,0.017359227844355982,0.4231731088249195,-0.1314644727640952
155,1.0370503477113686,0.35569419847564504,1,,-0.2462707100664418,0.10697525232662988,0.8601396653935712,0.0944784509720037,0.28745594184298534,-0.20883992724712308
156,1.032239516051707,0.3777928194709869,1,,-0.26284326222570753,0.1766580358547542,0.8941238131431991,0.10226539,0.26844665,-0.21731395
157,1.027152130151247,0.40305157723999935,1,,-0.31513335893812466,0.3337461056272152,0.9538821402193185,0.10226539,0.26844665,-0.21731395
158,1.0230455966690344,0.4293586611847817,1,,-0.36671042744837784,0.35580029047545114,0.9883544472197567,-0.0065870585838532555,0.16424600896395256,-0.34384329171968503
159,1.0208819623622292,0.45440185937448796,1,,-0.2947443601114605,0.25989094967349646,0.9601491534731106,-0.022370555,0.14913702,-0.36218992
160,1.021195769737158,0.47573075141536025,1,,-0.2188927784883523,0.15858644648516984,0.8717319831109185,0.06379214051467923,-0.12493368164453998,-0.3374410771728279
161,1.0240237840145217,0.4909118591381274,1,,-0.38151636901954655,0.12961388262640458,0.8226572717505237,-0.004745448564290798,-0.15940334123810254,-0.41503085177193905
162,1.0289075556368719,0.49777201652157493,1,,-0.3875971091686699,0.2395581596999307,0.9281765323395158,-0.01917476,-0.15765914,-0.4293016
163,1.034975005121968,0.4946971136702616,1,,-0.32170541531138724,0.38020313726101873,1.003511989859009,-0.2624028869647961,-0.43385223000538303,-0.3802995845122932
164,1.0410910930818056,0.48092653672901287,1,,-0.299125318644186,0.31158601524780244,0.9690158543587659,-0.30999196,-0.4878911,-0.37071204
165,1.0460506442522175,0.45676950181829556,1,,-0.33232121724586067,0.12955578421043648,0.8766598647782285,-0.30999196,-0.4878911,-0.37071204
166,1.0487795238361408,0.4236804076543968,1,,-0.3814521889323973,0.18982251735653205,1.0160832247685097,-0.1846963107788015,-0.08590093081194909,-0.20887182608228505
167,1.0485125514451166,0.38416892584185053,1,,-0.38700372548292694,0.29148642380818096,1.0624509790758165,-0.15659387,0.004261058,-0.17257284
168,1.0449204240657934,0.34157053070766963,1,,-0.27873751721859913,0.31649430351133573,0.9775074868148528,-0.14974376829902095,0.22346470790310735,-0.07838376879358641
169,1.038163082773359,0.2997365859156221,1,,-0.2795528791013898,0.30262003213006217,0.9753852150320195,-0.14807177,0.27696875,-0.05539375
170,1.028858866856792,0.2627038225320167,1,,-0.2621444507621697,0.30660302459000693,0.9723982440041614,-0.03689331885633922,0.19611170698582378,0.09958226097038937
171,1.0179773879805545,0.23438034911020436,1,,-0.22530351378932342,0.24258123804670517,0.9218535953057209,0.03232183209727689,0.12663746420718439,0.21519993837630025
172,1.0066818817888112,0.21826033311876852,1,,-0.2324435439177961,0.10508306525583584,0.8564319533820933,0.043675844,0.112918034,0.23648871
173,0.9961565015749342,0.21716468104235587,1,,-0.26745523052997167,0.23815418963097865,0.8967137075358586,-0.09584810843965777,0.23702946167967506,0.10751016971916474
174,0.9874521522997388,0.23300171883559476,1,,-0.28137721736484217,0.37793841401177886,0.9952952752574533,-0.13954964,0.2759035,0.06711166
175,0.9813725459465918,0.2665486624721515,1,,-0.24397900369842715,0.17406158170143976,0.9154836619210294,-0.14511614346213406,0.18922518812386915,0.021784471579473982
176,0.9784081743256805,0.31726985940780805,1,,-0.23368497809075303,0.024723880913533152,0.8590169919488808,-0.1470065,0.15978967,0.0063915867
177,0.978718491966552,0.38320532106196137,1,,-0.2808394571418891,0.09693009271967429,0.8851172448176339,-0.1470065,0.15978967,0.0063915867
178,0.9821608790605791,0.46097176844368476,1,,-0.3244947012019792,0.26381403197783876,0.9437547709922652,-0.31103881934698635,0.2046664333932622,-0.22495590802499232
179,0.9883604893045556,0.5459085685151465,1,,-0.3338847654826252,0.15921246148489726,0.8389121578450235,-0.37284255,0.221575,-0.3121225
180,0.9968045793995693,0.6323735148987653,1,,-0.4276397591579571,0.26799007863789015,0.8988275056324002,-0.49740414555365936,0.3005652870631904,-0.4959268286757813
181,1.006933718826301,0.7141619822000471,1,,-0.48318764829317395,0.3693837758040167,1.0870537340833741,-0.5385529305140754,0.4028075167499061,-0.3758180332234111
182,1.0181978831816894,0.7850044036341025,1,,-0.4326156211091294,0.21767900824643172,1.0556908423720162,-0.53476274,0.43249738,-0.294013
183,1.0300550277208853,0.8390984607911814,1,,-0.3316818259833677,0.053055031321246865,0.888334650430554,-0.53476274,0.43249738,-0.294013
184,1.0419175010801058,0.8716455226369013,1,,-0.07946955947310294,-0.18859473488787776,0.7821845496904687,-0.27596621825584894,0.5030121417924552,0.02294005368235421
185,1.053087682136666,0.8793671528295447,1,,-0.31316245134686893,-0.041920555874771226,0.6502368009155621,-0.6071469085359523,0.428846896876119,-0.4233388423141535
186,1.0627423082199914,0.8609613616197704,1,,-0.498572895324117,0.5083046133629029,0.9969518913322564,-0.82557994,0.37710363,-0.7105314
187,1.0700045922358212,0.8174223423881429,1,,-0.5021276202952322,0.3201807636380339,1.0240412198563196,-0.82557994,0.37710363,-0.7105314
