id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
22,0.9951765705548532,0.07606602262346816,1,,-0.24528609414567823,0.1912701824541707,-0.9567056722943988,-0.055693097998942516,0.009085451805914807,0.044675676302322775
23,0.9950157926135293,0.06259206549210868,1,,-0.2368015292520975,0.1854493778395302,-0.9555217559443524,-0.00231414491159615,-0.02578305881718699,0.06017279231441333
24,0.9958844097695214,0.05459246638854371,1,,-0.2344970606680161,0.18156884013804692,-0.9556313888885334,0.022844839419905283,-0.040584034474090216,0.058424370736276265
25,0.9973791639286353,0.05072907803674285,1,,-0.2344970606680161,0.17841179991810768,-0.9562233676679474,0.037481005328604475,-0.04790211641818492,0.05024533745227377
26,0.9991362078963374,0.049661466312343305,1,,-0.2351229720705503,0.17565533785584123,-0.9568904387069646,0.04752902074287702,-0.04964887299065963,0.04097388725072427
27,1.000863591981445,0.050176346294357355,1,,-0.23758942531989558,0.1740768074466048,-0.957778324460835,0.04408521781323772,-0.03501270791302988,0.02849009890309359
28,1.002357228285083,0.051276751645862484,1,,-0.24005587856924088,0.17249827703736836,-0.9586662102147055,0.04064141488359842,-0.02037654283540012,0.016006310555462918
29,1.003502445390782,0.052227292063647894,1,,-0.2404468650895275,0.17445572020335703,-0.9580167524472814,0.03921003157164342,-0.006411185241562714,0.00519954060245835
30,1.004264268733578,0.05256029065673251,1,,-0.24024954981854627,0.17741545338876918,-0.9569315266982708,0.03834907902077479,0.007364028497504281,-0.0051318698028673835
31,1.0046701436866436,0.052052734170902205,1,,-0.23969170762325046,0.1797442697897395,-0.9560566011063947,0.0407653773738515,0.01576455197730398,-0.012054939962140798
32,1.0047889965196115,0.05068485021066958,1,,-0.23831048836430213,0.18063218850915522,-0.9556619623230458,0.05066631291809976,0.011890273257152707,-0.011193989027679993
33,1.0047102717027732,0.04858887650272343,1,,-0.23692926910535378,0.1815201072285709,-0.955267323539697,0.060567248462348025,0.008015994537001437,-0.01033303809321919
34,1.0045258768028937,0.045993522826504145,1,,-0.23874123621391585,0.17962424375588112,-0.9570014893470874,0.051176580963801774,0.0009264483971170957,-0.005899568287914841
35,1.0043168830342057,0.043167867236654965,1,,-0.2412076894671144,0.17715780698545522,-0.9591719820554311,0.03783184206496427,-0.006822109701853851,-0.0007338630771817897
36,1.0041455717256,0.04036875684542566,1,,-0.24220200208553477,0.17661916474667327,-0.9603610447451195,0.025863548460546098,-0.011358962432737622,0.004125965413972825
37,1.0040522971760457,0.0377972556076222,1,,-0.24052482228219405,0.17957888969069913,-0.9597691071735619,0.016393088989681167,-0.010067536031046416,0.00843071968217489
38,1.0040559635093076,0.03557036949299939,1,,-0.23884764247885326,0.18253861463472498,-0.9591771696020045,0.006922629518816234,-0.008776109629355211,0.012735473950376951
39,1.0041568108388759,0.033712668813005234,1,,-0.23829994575222072,0.1782001412369438,-0.9586720717971448,0.020577284862430774,-0.010896585544671988,0.017040228218579014
40,1.0043405279887712,0.032168367769154,1,,-0.23790531521025818,0.17287262479975643,-0.9581787424127601,0.03736582788236547,-0.0134794383480544,0.021344982486781076
41,1.0045831367536522,0.030829216935030386,1,,-0.23823173098783018,0.16922755144794852,-0.9591675738351001,0.04191930246887071,-0.01518835760986703,0.023727083554211176
42,1.0048563195288447,0.02956944422382556,1,,-0.2396129378846991,0.16804365982206093,-0.9623246016880277,0.02857456278267727,-0.015618832875046455,0.02329660869313371
43,1.0051327586143952,0.02827794440669389,1,,-0.24099414478156791,0.16685976819617332,-0.9654816295409555,0.015229823096483837,-0.016049308140225878,0.02286613383205624
44,1.0053907688557133,0.026880354078472557,1,,-0.24081321182437057,0.16751368816399387,-0.963492830987847,0.015517335971001606,-0.012871246509310003,0.019629017869457074
45,1.0056173831264086,0.02534802347779588,1,,-0.24051723891789864,0.16830294924791891,-0.9611250807016171,0.01680876257474379,-0.009427443054338158,0.016185213727511905
46,1.0058093366206493,0.023695049332011917,1,,-0.24139072788100194,0.16787729565818224,-0.9603784942043483,0.015940601129004722,-0.005987036718491109,0.011763755348446876
47,1.0059719658152597,0.02196719335751549,1,,-0.24365495316486913,0.16600685279634708,-0.9615598126878847,0.012504234924787864,-0.002550670272336687,0.006179660296836673
48,1.0061165163256238,0.020227532086334758,1,,-0.24591917844873631,0.1641364099345119,-0.9627411311714212,0.009067868720571002,0.0008856961738177346,0.0005955652452264704
49,1.0062565104873304,0.01854330334412202,1,,-0.24385614297345534,0.16803564005201568,-0.9624800695662011,0.015701502361168882,0.003063312540901023,0.0017248032002957006
50,1.0064037661893956,0.016976825808580467,1,,-0.24169036226714763,0.17207186362015858,-0.9621847605042881,0.022574235172831872,0.005211041509263147,0.0030134405974421457
51,1.006564630319669,0.015581026242276579,1,,-0.24006259210656086,0.17243983755318765,-0.961449256910165,0.02261783201550514,0.005011255022842962,0.004728899057759551
52,1.0067370974069965,0.014398025540138576,1,,-0.238979701753407,0.16909272602796085,-0.9602679384266284,0.01574509920384215,0.002433980252743828,0.006876628187413383
53,1.0069096071137735,0.013458482194352856,1,,-0.23794159762621903,0.16580201190008823,-0.9591712153176606,0.008879604042129535,-9.986854e-05,0.009002644321374771
54,1.0070622127467073,0.01278019624547352,1,,-0.23951671086717014,0.16580201190008823,-0.963010520948125,0.002436416854782677,-9.986854e-05,0.009861735570007035
55,1.0071702994374498,0.012366015646066313,1,,-0.24109182410812124,0.16580201190008823,-0.9668498265785895,-0.004006770332564182,-9.986854e-05,0.010720826818639296
56,1.0072101743947568,0.012202275036944913,1,,-0.24108137435738003,0.16527349163869165,-0.9679408577548275,-0.004684691689472981,0.0005919633726414901,0.008351369578905012
57,1.0071650620584836,0.012259314279498994,1,,-0.23970314615975355,0.1642890458630972,-0.9666611029173201,-0.00038923363177995307,0.0018806008262400326,0.0031968201919338676
58,1.0070298117531702,0.012495141724926048,1,,-0.2384929401964059,0.16348382307108963,-0.9653253384850502,0.00441941801412609,0.0030470493125233267,-0.0017377890766268928
59,1.0068131195959769,0.012862190628516313,1,,-0.24006805754915125,0.16564959966560314,-0.963061096754006,0.017735337005062763,0.002187957660661794,-0.003026426473773338
60,1.0065369595843354,0.013315503056079153,1,,-0.24164317490189657,0.16781537626011664,-0.9607968550229619,0.03105125599599944,0.0013288660088002615,-0.0043150638709197825
61,1.0062337128536694,0.013819154085688193,1,,-0.24276393786237624,0.1675958094933193,-0.9606907948760672,0.028507287493265452,0.0007175851424270683,-0.003621215212135342
62,1.0059418617795939,0.014347517801575425,1,,-0.24355149448285182,0.16562692205392468,-0.9621674635394589,0.01433227689079017,0.00028803934069005817,-0.0014734862034502913
63,1.0057010599946035,0.014879976510003758,1,,-0.24408139774992926,0.16394431527515904,-0.9634341903680302,0.0014064038356276939,-1.6592694218754104e-05,0.0006326048767094566
64,1.005547110248386,0.015391206740191567,1,,-0.24221094666450563,0.1649287610507535,-0.9627450536543486,0.00011776643848124914,0.0008424989334490221,0.002350787978817887
65,1.0055071634602366,0.015842079326309138,1,,-0.24034049557908194,0.16591320682634791,-0.9620559169406672,-0.0011708709586651957,0.0017015905611167982,0.004068971080926317
66,1.005595467159335,0.016176520777019514,1,,-0.24035286491758953,0.16562219704203565,-0.9612453437840487,0.006815872089645556,0.0012356277193108852,0.0068471977407019175
67,1.0058101864594169,0.01632714942431345,1,,-0.24153420396009706,0.16453930668888178,-0.9603593754803676,0.02056133678554422,-5.300971815848653e-05,0.010283564065887558
68,1.0061319790685024,0.01622855213651124,1,,-0.24245933298559233,0.16379353329700003,-0.9599588488422457,0.03083535677057245,-0.000870942742461346,0.013013873840365033
69,1.0065249207810545,0.01583373781549804,1,,-0.24177021683088204,0.1651717573828322,-0.9626168359891737,0.01923762108335884,0.0012767863065466312,0.011295690939871237
70,1.0069399854786045,0.015128174771470049,1,,-0.24108110067617175,0.16654998146866443,-0.9652748231361017,0.007639885396145228,0.0034245153555546083,0.009577508039377442
71,1.0073207104571082,0.014137221853747828,1,,-0.2414915124650113,0.16579382762281483,-0.9653457190807412,0.0064839564177119734,0.0038789782949827482,0.008423746831012843
72,1.0076101947936942,0.012925520997787876,1,,-0.24247595824214369,0.1639233724226748,-0.9640659642412346,0.010779414078886362,0.003449432508703846,0.007564655016517477
73,1.0077584200899485,0.011589270309641084,1,,-0.24342555143564865,0.16262799975126035,-0.9630127515512434,0.013478070082607922,0.003324039423574018,0.00624933417763009
74,1.0077290393875906,0.010243377710545155,1,,-0.24421311216791844,0.16400623206068102,-0.9630127515512434,0.0087530666022134,0.004612676740074609,0.0028129678524444488
75,1.0075050042477616,0.009005729220547045,1,,-0.2450006729001882,0.16538446437010168,-0.9630127515512434,0.0040280631218188746,0.0059013140565752,-0.0006233984727411916
76,1.0070924559208811,0.007980942370049244,1,,-0.24489617165106076,0.16614511155982167,-0.9641792789299762,0.0010995263313624435,0.0032976065784046564,-0.0010656534044382337
77,1.0065221869454213,0.007246171067660842,1,,-0.24440394876326355,0.16663733444761888,-0.9658528203013099,-0.0010482025966767527,-0.0009978513986425173,-0.00020656179289962824
78,1.0058478984714156,0.006841403062410443,1,,-0.24352708961857056,0.16659533976652297,-0.9663724627196381,-0.00272974,-0.0043609263,0.0011187214221283037
79,1.0051407126010914,0.006765920337509528,1,,-0.24126286022290916,0.16462643999174564,-0.9627300297971157,-0.00272974,-0.0043609263,0.0041255423246124474
80,1.0044800972948205,0.006981289060958982,1,,-0.2389986308272477,0.16265754021696832,-0.9590875968745934,-0.00272974,-0.0043609263,0.007132363227096592
81,1.0039423790988782,0.0074198911716077676,1,,-0.2389838266510287,0.1630106336314292,-0.9581299424370199,-0.001779906214699877,-0.0034110924849784984,0.008239516142881194
82,1.0035889103051967,0.007997106542158332,1,,-0.23977138738452888,0.16419197678757655,-0.9581299424370199,-0.0004912688558631699,-0.0021224550858188643,0.00866906176786839
83,1.0034562562056664,0.008625003375051784,1,,-0.24025521976503847,0.16471523990826492,-0.9582564849048005,0.0017913144038413922,-0.0006129408006310568,0.007994223028695223
84,1.0035503466485363,0.009225637121060105,1,,-0.2398614414548007,0.16333700759884426,-0.9587486666746553,0.0069458638311354634,0.0015347882483769204,0.004128310692093353
85,1.0038456457521776,0.009742464406159768,1,,-0.23946766314456294,0.1619587752894236,-0.9592408484445102,0.012100413258429536,0.0036825172973848977,0.0002623983554914809
86,1.0042893798120462,0.010148696900008965,1,,-0.24029794699192855,0.1626461606524948,-0.961339637359292,0.011580169360975293,0.0018245094413171772,-0.0026020797094042478
87,1.0048099327581284,0.010451640784296477,1,,-0.24147928192264184,0.16392594838435603,-0.9638991881522488,0.009432440836165366,-0.0011823112192294054,-0.005179354560149235
88,1.0053277787748125,0.010692360061440495,1,,-0.2421340691149022,0.16529349020355982,-0.965288647792993,0.008688736202409739,-0.003550939059330892,-0.005842050896838721
89,1.0057669190328944,0.010940465069265578,1,,-0.24154339753775136,0.16686859933271667,-0.9639104566015145,0.011266010351535797,-0.004410030751515351,-0.0019761386650764597
90,1.006064884102827,0.011284367655202911,1,,-0.24095272596060047,0.1684437084618735,-0.9625322654100362,0.013843284500661857,-0.0052691224436998115,0.0018897735666858016
91,1.0061799480983453,0.011817854310682538,1,,-0.24068384454810418,0.16559429857768437,-0.9622802893954613,0.011857409497492004,-0.002618098615847653,0.004000628076748907
92,1.00609501124199,0.01262435877584173,1,,-0.2404869595047795,0.16175496005286613,-0.9622802893954613,0.008850589159528835,0.0008182679512755498,0.005718811219180264
93,1.0058182805366698,0.013760933508214198,1,,-0.24115313165544852,0.15970812919698027,-0.9625458375630099,0.0068576396,0.0035304409576122145,0.0068576396
94,1.0053811944261744,0.015244461035171896,1,,-0.24351580151687516,0.16118480197216614,-0.9633333695127202,0.0068576396,0.0048190782741128054,0.0068576396
95,1.0048340293267892,0.017042751176229626,1,,-0.2458784713783018,0.16266147474735201,-0.9641209014624303,0.0068576396,0.006107715590613396,0.0068576396
96,1.0042395229196759,0.019072573333283018,1,,-0.24511879124284047,0.1643913075111212,-0.9609422543832056,0.014590084191754886,0.0007685429459508297,0.007225851592879246
97,1.0036649265545545,0.021205410940823975,1,,-0.24383901173456773,0.16616330990719114,-0.9571029487527414,0.02361054568951951,-0.0056746442413960286,0.007655397781716354
98,1.0031732595657363,0.023280150533104185,1,,-0.242485691230347,0.1668959773149908,-0.9556020643273453,0.02599167484521998,-0.010334552370191423,0.008732034174761413
99,1.002814965936837,0.02512062202547817,1,,-0.24101096322033508,0.16591282530831622,-0.9579616373561454,0.017412049806914864,-0.01205047721677271,0.010876940132313186
100,1.0026212929661404,0.02655543491798315,1,,-0.23953623521032316,0.16492967330164163,-0.9603212103849453,0.008832424768609747,-0.013766402063353996,0.01302184608986496
101,1.0026003665100844,0.027437902844337475,1,,-0.23955568613048853,0.16385862107289978,-0.9600439970659942,-0.006650296729932644,-0.014715316636312743,0.016317268545250972
102,1.0027363565490275,0.02766432561388301,1,,-0.2397523165318234,0.16277714565277676,-0.9594541140747702,-0.022951586195399273,-0.015573279260953057,0.019749119043812227
103,1.0029916648303996,0.027188822437834843,1,,-0.24075660341325808,0.16213988467009632,-0.9588642142166081,-0.028152059078950208,-0.015902631639907395,0.020537917817719117
104,1.0033118516001527,0.0260324729396283,1,,-0.2429195378279422,0.16213988467009632,-0.9582742901614796,-0.017427526633375687,-0.015473650528936908,0.01753504843012835
105,1.0036329033069145,0.024284657811416987,1,,-0.2450824722426263,0.16213988467009632,-0.957684366106351,-0.006702994187801169,-0.015044669417966422,0.01453217904253758
106,1.0038902214124936,0.022095758863395917,1,,-0.246151147205053,0.16378127575283402,-0.9594653597485486,-0.007119182076622089,-0.01580933638600813,0.010335661762687711
107,1.0040283143454969,0.019662234877413386,1,,-0.24713429510533713,0.16555095757762925,-0.9614316637618977,-0.008406126053852494,-0.0166672986079491,0.006045849243535153
108,1.0040097175065292,0.017206485480411243,1,,-0.24715653250402658,0.1652677718812217,-0.9626991247691717,-0.007406098014094224,-0.0158101274149646,0.0038520463117959433
109,1.0038214053109418,0.014954383729653955,1,,-0.24597675420240753,0.16241662695547487,-0.9630923937846226,-0.003545266324022613,-0.012807473068822016,0.004280169592629873
110,1.003477155297876,0.013113227948405852,1,,-0.2447969758989453,0.1595654820252738,-0.9634856628006878,0.00031556537208062826,-0.009804818717988497,0.004708292874132642
111,1.0030150710134098,0.011852596359879702,1,,-0.24512891870249956,0.1593598667920708,-0.9598161443491302,0.002115094774611046,-0.004328395601937003,0.003900459454644043
112,1.0024906101735744,0.011290248407698435,1,,-0.24552217539877896,0.15926155159140334,-0.9559818433103182,0.003831019822542004,0.0012483610957956302,0.003042496870273663
113,1.0019666420725761,0.011484541174969973,1,,-0.246667002184824,0.1593041554147013,-0.9539325244228686,0.007596530498677017,0.006415200814112649,0.0017746172102868817
114,1.0015028485515702,0.012433614902498235,1,,-0.24863330619817317,0.15950078581603622,-0.9538342174349821,0.013602268589269677,0.011133995209364443,5.8692122085990135e-05
115,1.001146870956007,0.014080059993008017,1,,-0.2505996102115224,0.15969741621737116,-0.9537359104470957,0.019608006679862337,0.015852789604616235,-0.0016572329661149012
116,1.0009289655313514,0.016318614855559826,1,,-0.24865478805368432,0.16253405678425747,-0.9547131549883671,0.017080984978226552,0.010758909996503063,0.0021731357125102935
117,1.0008608437013562,0.019004456851058456,1,,-0.2466884840403351,0.1653851976036138,-0.9556963069950415,0.01450709710430561,0.005611134288931113,0.006033967402581904
118,1.0009382402011775,0.021961004842008917,1,,-0.2460794187243784,0.16672829752544552,-0.9571318551042219,0.011275201051475281,0.00024402251485942434,0.010552807333332385
119,1.001145878621147,0.024988038972048262,1,,-0.24676762513012582,0.16662998643101495,-0.9589998110686981,0.007414369637261578,-0.005332734392935236,0.0157005826865171
120,1.0014630584710198,0.02787210265040016,1,,-0.24736757418821054,0.16648203028409028,-0.9607629631375384,0.003722017767898587,-0.010716943233612367,0.02088446080934424
121,1.001868157375358,0.03040084320380728,1,,-0.2449096982779145,0.16461403736501806,-0.9588950071759804,0.005866924329499372,-0.009429999095302226,0.02731918069549627
122,1.0023409377594086,0.0323814028887909,1,,-0.2424518223676185,0.16274604444594587,-0.9570270512144224,0.008011830891100158,-0.008143054956992083,0.033753900581648295
123,1.0028625036229313,0.03366105978783369,1,,-0.24240428785885476,0.160663800996192,-0.9571944607524994,0.012260160228772665,-0.004986401601513416,0.03457949167544081
124,1.0034136775761424,0.034146918945014114,1,,-0.24437059187220397,0.15840255138084045,-0.9590624167140573,0.01826589779585618,-0.0002676075284210954,0.03071865966320973
125,1.0039730402754672,0.033821020158153095,1,,-0.24621583313363893,0.15631684275576452,-0.960772996660278,0.024271635412527033,0.0041606566,0.026752180415050304
126,1.0045157653962506,0.03274768207182621,1,,-0.24621583313363893,0.15690673395976928,-0.9600848477450725,0.03027737378500923,0.0041606566,0.021175423556237933
127,1.0050139229708648,0.03107087889732024,1,,-0.24621583313363893,0.15749662516377402,-0.9593966988298668,0.03628311215749143,0.0041606566,0.01559866669742556
128,1.0054384143946888,0.02900071001403101,1,,-0.24678441359767375,0.15820023293555263,-0.9606416650714547,0.0321171096579771,0.0011835616674649948,0.012999004747859026
129,1.0057622463016886,0.026789635058922644,1,,-0.2477675614994938,0.15898675454212105,-0.9632961180041564,0.02053461501263665,-0.003964213927339327,0.01257002343486869
130,1.0059644128814476,0.02470115290415735,1,,-0.2486665757232528,0.15970783853981096,-0.9655579546576887,0.009849486601255545,-0.008377780739120225,0.012141042122548532
131,1.0060333120162555,0.022975579775021557,1,,-0.24876489092392026,0.1598061537404784,-0.9640832677115815,0.007704579918844956,-0.0058038929054692176,0.011712060810228376
132,1.0059686051532206,0.021798680662595313,1,,-0.24886320612458776,0.15990446894114585,-0.9626085807654742,0.005559673236434369,-0.0032300050718182096,0.011283079497908218
133,1.0057808994907271,0.02127846300626617,1,,-0.24829983418974516,0.15970201726203603,-0.9606526316372491,0.011288831011020814,-0.0006561172874448807,0.01164150462882388
134,1.0054894327800838,0.02143349676453114,1,,-0.24731668218307054,0.1593087564593662,-0.9583913655963355,0.022013363738484868,0.0019177704656662593,0.012499467253464194
135,1.0051186786922914,0.022193422109897738,1,,-0.24649789335692557,0.15899135558617158,-0.9568887041309869,0.030034716462745907,0.0043261712028777495,0.013136762121895492
136,1.0046950772863128,0.02340994439608021,1,,-0.24679283895892798,0.1591879859875065,-0.9605263911940256,0.01973916496706214,0.00561322233840284,0.012278799497255178
137,1.004244777071346,0.024875560197195997,1,,-0.24708778456093033,0.1593846163888414,-0.9641640782570646,0.00944361347137837,0.00690027347392793,0.011420836872614864
138,1.0037925499969254,0.026347650847457143,1,,-0.24712893629129748,0.15869296823814752,-0.9627893045508038,0.011329302533658122,0.009017794482131905,0.010009181545245398
139,1.003361399639444,0.02757642025289797,1,,-0.24703062109063004,0.15751318583013801,-0.9586600414844277,0.01990892878006126,0.011591682235243045,0.008293256376504637
140,1.0029722607493887,0.02833508767315348,1,,-0.24647009189417798,0.15638121866307172,-0.955789914427642,0.028210376955887732,0.013470124994707119,0.007411865197529004
141,1.0026435463073422,0.028449389785974444,1,,-0.24352063587415418,0.15549638185706458,-0.9594275604267762,0.0350740775503109,0.011754199745426491,0.01084371561555039
142,1.002390657750928,0.027821774932138207,1,,-0.2405711798541304,0.15461154505105743,-0.9630652064259103,0.041937778144734074,0.010038274496145864,0.014275566033571779
143,1.0022255565084546,0.02644517009999296,1,,-0.24149285031056558,0.15339299044535556,-0.962898480659399,0.02928947583098628,0.009778469074974597,0.014212729246865237
144,1.0021562295551116,0.02440276515271884,1,,-0.2442456759292545,0.15201657763601112,-0.9609321766460498,0.007411429909406622,0.010207450588644425,0.012496803997584608
145,1.0021857907391125,0.021853579080706072,1,,-0.2462868626454612,0.151371038038049,-0.9590620481938886,-0.0086759939461484,0.010048977622455968,0.011032644976466242
146,1.002311242717728,0.019007192633821703,1,,-0.24540202994584454,0.15373060285406803,-0.9575873612477814,-0.000954330727084916,0.007475089748535027,0.010603663865495756
147,1.0025223716798541,0.016093262774676247,1,,-0.2445171972462279,0.15609016767008707,-0.9561126743016742,0.006767332491978568,0.004901201874614085,0.010174682754525268
148,1.0028014847339026,0.013331583000750645,1,,-0.2439825519545728,0.1559283410175227,-0.9584200219054261,0.007765762911717816,0.003855321499445343,0.007912092467429546
149,1.0031244985928083,0.010907113225624012,1,,-0.24358928704551253,0.1547485586095132,-0.9622542818803334,0.006049837541627385,0.0034263401871251855,0.0049092232409185125
150,1.003463304409205,0.008952622188612898,1,,-0.24342119484666905,0.1541542510630573,-0.9649173174327792,0.0047271107,0.0033903061631204265,0.0023980196476360302
151,1.0037886952986,0.007540018862417041,1,,-0.24401058764902853,0.15552949136181382,-0.9636403332012882,0.0047271107,0.0046761538044187995,0.0015407879873595232
152,1.004072871821922,0.006680221419713118,1,,-0.24459998045138798,0.15690473166057034,-0.9623633489697972,0.0047271107,0.005962001445717172,0.0006835563270830159
153,1.0042908512725108,0.006330444001595577,1,,-0.24372810419307991,0.1577685288561809,-0.9601365296257476,0.003770713732691451,0.005335054912984457,0.0023767166893607188
154,1.0044208252807307,0.0064070762842569455,1,,-0.2423528638943234,0.15845614900555918,-0.9575825201338415,0.002484866252335598,0.004049207271686084,0.00494841179089713
155,1.0044441871307257,0.006801969379551872,1,,-0.2416884244432639,0.15828065383987674,-0.9571101374546986,0.0021959153808166097,0.002763359644944923,0.0068555092
156,1.0043461411656474,0.007399920021168916,1,,-0.24306366474202043,0.1556284046922749,-0.9626110904439399,0.004767610824355873,0.0014775120599764323,0.0068555092
157,1.0041173389071965,0.008095346490641727,1,,-0.24443890504292545,0.15297615554052954,-0.968112043441775,0.007339306271912798,0.00019166447299911093,0.0068555092
158,1.0037561330699336,0.008806467629246936,1,,-0.24368783545706174,0.1529058541099665,-0.9652596361700084,0.002952663677943305,0.0002312145593967865,0.007849557588830929
159,1.003270434137712,0.009485691489541643,1,,-0.2423125951583052,0.15359347425934475,-0.95995512966902,-0.003476574327370406,0.0006598304237353254,0.009135405350836191
160,1.002678292049717,0.010125354163023844,1,,-0.2418700035935202,0.15419630816018015,-0.9566572286893334,-0.007932745365176458,-2.1403895329988485e-05,0.009681352887158547
161,1.0020070519742907,0.010758356420168988,1,,-0.24373640114183265,0.15458923395982485,-0.958327146926254,-0.007504129685921817,-0.0034503307778497956,0.008395505125153285
162,1.0012915662005728,0.011453616131378878,1,,-0.2456027986901451,0.15498215975946958,-0.9599970651631744,-0.007075514006667175,-0.0068792576603696025,0.007109657363148023
163,1.0005719953929983,0.012306659714360747,1,,-0.24502590095548793,0.15553271751285427,-0.9593025370135412,-0.010085896021778598,-0.006181386728555295,0.004792110341257512
164,0.9998913635366093,0.013426152347456874,1,,-0.24384712355655377,0.15612210621232134,-0.9580255527820501,-0.013943438342139269,-0.004466923287295391,0.002220415239721102
165,0.9992927528420874,0.014917650149000174,1,,-0.2429408053903389,0.15699757899198077,-0.9565305918002276,-0.01358910121900116,-0.0046545991231742,0.002230194736613135
166,0.9988161173925691,0.016866265479797523,1,,-0.24262154702378902,0.15848946862464527,-0.954565962802004,-0.004159552815134878,-0.008940757847030847,0.007802200719529673
167,0.9984950193538101,0.0193202035303126,1,,-0.2423022886567403,0.1599813582596405,-0.9526013338007111,0.005269995603462829,-0.013226916577583599,0.013374206711151145
168,0.9983538316406179,0.02227715246588734,1,,-0.2429020739538451,0.15966070007627062,-0.954067768390712,0.006144739159788668,-0.0153743736127331,0.016094611016875343
169,0.9984058864106257,0.02567523276710684,1,,-0.24368792555313457,0.15897307992689236,-0.9562288438771883,0.005287507439158716,-0.017088836732107968,0.018237690217861147
170,0.9986526848548692,0.02938977992384118,1,,-0.24440574763388764,0.15825144501824595,-0.9576756122604628,0.004133440778854894,-0.01820963,0.021271274265733473
171,0.9990838507650687,0.033236896766015614,1,,-0.2449951363333547,0.1574655934189565,-0.9577738355045892,0.0024189774583018796,-0.01820963,0.025986048346959726
172,0.9996773253946254,0.036984530864417685,1,,-0.2455845250328218,0.15667974181966704,-0.9578720587487154,0.0007045141377488651,-0.01820963,0.030700822428185975
173,1.0003995374621164,0.04037163779854757,1,,-0.24786529386256,0.15403337631575548,-0.9556869424829175,-0.004330955003084799,-0.02300663813380611,0.022131574994896194
174,1.0012058327985767,0.04313554544601628,1,,-0.25041931976603554,0.15108642871552766,-0.9531329329910116,-0.00990296132800419,-0.028578644378254244,0.011416179110674062
