id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
24,0.9951050381338669,0.25134564256553865,1,,-0.05812989622135502,-1.0082946155768644,-0.0369294812119758,-0.07948353929862319,-0.19349188307830545,-0.005913085255734909
25,0.9941084372720478,0.24676596540792495,1,,-0.057977846362349185,-0.9972704073700127,-0.04261775633882853,-0.10843877491613585,-0.2083543975693912,0.01213771766394329
26,0.9926527659332524,0.24110590616528196,1,,-0.05782579650524374,-0.9862461993009458,-0.04830603139458695,-0.13739401017175457,-0.2232169118747194,0.030188520358015426
27,0.990921010237298,0.2337758280816995,1,,-0.061831738074685554,-0.9806127487010012,-0.050026799892516224,-0.14479937839073165,-0.2184476669802051,0.03838337807187656
28,0.9891338702956801,0.22418172267094189,1,,-0.06671217034339522,-0.9761130588006719,-0.05091313964151786,-0.1476724721625605,-0.20954955574870948,0.044505376240462725
29,0.9875128286996433,0.211871096666766,1,,-0.0712035497044315,-0.9747643438481043,-0.049420875571525275,-0.147209516804397,-0.1888573300371922,0.050005843195501484
30,0.9862462977574986,0.19665100372916408,1,,-0.07482431512942711,-0.9804668109272138,-0.04260582446390494,-0.13928122448017094,-0.14177249553204863,0.054115461415909
31,0.9854642323761778,0.17866151116532622,1,,-0.07844508050916897,-0.9861692779350516,-0.0357907734414618,-0.13135293225503578,-0.09468766161538991,0.05822507958495289
32,0.9852237707136207,0.15839980037892593,1,,-0.07426109842034978,-0.983489257673273,-0.03528448770793253,-0.1200424444866761,-0.04775154899378324,0.06147595665384336
33,0.9855060988895092,0.13669983898270494,1,,-0.06802087140018064,-0.9786007806959268,-0.03644031425935042,-0.10784088080963337,-0.0008546186020137867,0.06450058911435345
34,0.9862235026776113,0.11467761758372137,1,,-0.06186738594752398,-0.9763450673166449,-0.03910209930923594,-0.0919359996461086,0.03216110537484673,0.06544511672038111
35,0.98723520914651,0.09365221064584557,1,,-0.05594361849072523,-0.9810617132651416,-0.04575212087295116,-0.06622360638110086,0.0284151700808476,0.06088089355093673
36,0.9883702486963853,0.07505042719211853,1,,-0.050019851107964065,-0.9857783591546878,-0.0524021423535518,-0.04051121343745677,0.024669234833666644,0.056316670438537816
37,0.9894545714614656,0.06030011076551444,1,,-0.045917862637591865,-0.9916605720380519,-0.05890249277108642,-0.03186626325868475,0.014428406026221167,0.058187711985376325
38,0.9903382854501739,0.05071569793597152,1,,-0.04240155330321098,-0.9979175001325964,-0.06535472581372814,-0.028708282472375068,0.00209955016847731,0.06212761063659049
39,0.9909180174952852,0.04737974014184584,1,,-0.040847187304440605,-1.0005609154041648,-0.07143889102082222,-0.025670715429575504,-0.006287567477773505,0.06244058833574709
40,0.9911498634873006,0.051025848619165017,1,,-0.045527976315410494,-0.9917204044215996,-0.07635331805705062,-0.02301582934522223,-0.002147642007956141,0.05122702806936324
41,0.9910504761402337,0.06193215543276925,1,,-0.05020876538488274,-0.9828798933285422,-0.08126774515470148,-0.02036094322768714,0.0019922835136036467,0.04001346766282788
42,0.9906870154012317,0.07983920595694316,1,,-0.05621489102890681,-0.9785780694215589,-0.08355648866750873,-0.008739361320238342,0.0272601775162597,0.029036218089444617
43,0.9901597287858254,0.10390985801230082,1,,-0.06273140477716621,-0.9760240972183994,-0.08483407953998447,0.006335301689977573,0.06066446761397335,0.018149971936326857
44,0.9895825357126113,0.13274816961650474,1,,-0.06815951001580914,-0.9751929751935101,-0.08397620372019089,0.020688219510130824,0.09689125244505388,0.008676213372541777
45,0.9890665798491158,0.1644876353487262,1,,-0.06935613166549069,-0.9810599009982526,-0.07481612134534617,0.032235156946835763,0.1440912518721693,0.004693883809049091
46,0.9887096629029033,0.19694741407503327,1,,-0.07055275333012809,-0.986926826876322,-0.06565603885601508,0.043782094527858896,0.19129125188920895,0.0007115541957836771
47,0.9885917583324646,0.22784160522333735,1,,-0.06827653387514047,-0.9898977206517585,-0.05655457416257939,0.04878090329349781,0.235096386507533,-0.0013296635086389738
48,0.9887745196258384,0.25501498120361105,1,,-0.06441965751212261,-0.9915504910535555,-0.047479789193398104,0.050799343966661796,0.2773563549779932,-0.0024873879069114285
49,0.9893016590491375,0.2766716866885082,1,,-0.0614374349917069,-0.9924448135660832,-0.039572643779298415,0.05255115568274653,0.31433521712018336,-0.0032189177190546816
50,0.9901975171964763,0.29156259990306155,1,,-0.06273047810488587,-0.9896318795184385,-0.03737286397559237,0.05299969796628544,0.32550028723072694,-0.0018672290297145958
51,0.9914627118789178,0.29910244819635173,1,,-0.06402352123422582,-0.9868189454356365,-0.03517308414439261,0.053448240255430414,0.336665357480816,-0.0005155403234805709
52,0.9930677403941023,0.2993985947674263,1,,-0.06406317122379367,-0.9857348850688851,-0.03810140514375597,0.05717928252477246,0.3211947192520451,-0.0009909782494667205
53,0.9949470473867855,0.2931879753468143,1,,-0.06343519177647747,-0.9855717224957111,-0.04376124827048984,0.06265877352565034,0.291536367189046,-0.0024396491462797946
54,0.9969967620966058,0.28169444836080326,1,,-0.0632908114107075,-0.9861318661224339,-0.050433793712815325,0.06804246522361107,0.2604189143999104,-0.003673794612949994
55,0.9990787900931383,0.26643281445629885,1,,-0.06624280549790822,-0.9913231741258045,-0.06359044075524373,0.07281277586795878,0.21995917295655537,-0.003534382753408742
56,1.0010323520045004,0.24899497107738489,1,,-0.06919479962200413,-0.9965144821940579,-0.0767470879621091,0.07758308657192772,0.1794994310075185,-0.003394970892125065
57,1.0026918857628018,0.23085581043931813,1,,-0.07283288533001786,-1.0004409013199747,-0.08392248105217451,0.06983665820235892,0.16605008465344498,-0.001551964759309661
58,1.003908193236766,0.21323059345942616,1,,-0.07689558552300003,-1.00358449476642,-0.08739614249386551,0.05434375905738481,0.16931717186554518,0.0013453769505592684
59,1.0045685378074152,0.19700247644099608,1,,-0.07956906369334824,-1.005983186696979,-0.09021500523364472,0.03835826432818842,0.1746926901048816,0.004065140954552012
60,1.0046115117069556,0.18272146424287833,1,,-0.06978533087666973,-1.0017023161121368,-0.08716226109500638,0.01795564474496753,0.1989745960417552,0.005192558369842094
61,1.0040338565875644,0.1706586908738393,1,,-0.060001597937710247,-0.9974214454737906,-0.08410951691821363,-0.002446975093253359,0.22325650228211363,0.006319975799223085
62,1.0028885491121986,0.1608873857151299,1,,-0.05005860375733936,-0.9953684152487056,-0.07937589326231098,-0.01256708988339338,0.22367663781979816,0.004564051781745514
63,1.00127555484495,0.15335813647103816,1,,-0.040001673688541024,-0.9949091863372509,-0.07343976514017164,-0.015331080804581648,0.20702601654081323,0.0007453797118486441
64,0.9993279498409828,0.14794294931392082,1,,-0.030446979676709614,-0.9944678716896785,-0.06758830900940327,-0.017941642060043984,0.18661199487752123,-0.002920657623786949
65,0.997196318547962,0.14443865248012194,1,,-0.028048793701878946,-0.9942818226122938,-0.06294336877559113,-0.018365939265662767,0.11257218366141164,-0.004411758119835515
66,0.9950337341827489,0.14254031416572113,1,,-0.02565060772704828,-0.994095773534909,-0.05829842854177898,-0.018790236471281547,0.038532372445302075,-0.005902858615884081
67,0.9929827548830101,0.14181183145412055,1,,-0.03003694337201684,-0.9915538027984881,-0.05713672665777925,-0.021394323073365643,-0.03449064601573858,-0.007942229374515749
68,0.9911651745375597,0.14168558662150013,1,,-0.0400147570124472,-0.9870701942140138,-0.05884574318333056,-0.02579488773879543,-0.10667567087436892,-0.010433458203616538
69,0.9896749225629026,0.14151182136763119,1,,-0.050265823958443256,-0.9827354899941755,-0.060534012831869204,-0.030002083610378726,-0.1770284562475448,-0.01304425809928424
70,0.9885743765554308,0.14065525803822415,1,,-0.06910889112388353,-0.9830828383152236,-0.06156993109722288,-0.02812911618540769,-0.18976948820200734,-0.01941477328203775
71,0.9878941311888705,0.13861323514326426,1,,-0.08795195828932381,-0.9834301866362719,-0.06260584936257656,-0.02625614876043665,-0.20251052015646986,-0.025785288464791264
72,0.9876357827891463,0.13511805726914633,1,,-0.10363638654844287,-0.9825208241631311,-0.06260496667334586,-0.019994987943039947,-0.1884306657139675,-0.029628702584225338
73,0.9877767137109862,0.13019077849593766,1,,-0.11632761114492231,-0.9804205719068011,-0.06162158610739739,-0.009575468171885582,-0.14893468538402338,-0.03107737399529424
74,0.9882755601261912,0.12413037397322879,1,,-0.12901883574140174,-0.9783203196504708,-0.0606382055414489,0.0008440515992687834,-0.10943870505407927,-0.03252604540636314
75,0.9890772095436123,0.11744333592730606,1,,-0.12275452123739601,-0.9803000029720086,-0.05588329555253751,0.01565891328629408,-0.05634614428512378,-0.03895570063039992
76,0.9901166557058458,0.11073626950959933,1,,-0.11641540020078288,-0.9822957874359209,-0.051113501521697094,0.03049112084180706,-0.0031999256891569886,-0.04540501291225217
77,0.9913215570394467,0.10460232688121161,1,,-0.10868685128132002,-0.9847703216221902,-0.04836482584257638,0.04122925950102596,0.035456016593300194,-0.04991319689402896
78,0.9926137388054685,0.09952927256151761,1,,-0.09944518055176862,-0.9877662262676611,-0.047817199101697204,0.04750885358147407,0.05833168145285917,-0.05230744307556422
79,0.9939101664710419,0.09584512157207269,1,,-0.09020350982221723,-0.9907621309131323,-0.04726957236081802,0.05378844766192218,0.08120734631241815,-0.05470168925709948
80,0.99512419854374,0.09370256001419716,1,,-0.08139559056505631,-0.9875963507885293,-0.047979226814087866,0.05426444822118043,0.08153872935656829,-0.056554034858917315
81,0.9961682412050837,0.09309197923226174,1,,-0.07260512609568696,-0.9841826155399763,-0.04873947608451701,0.0545069037672483,0.08096289783189597,-0.05838457359614757
82,0.9969590986181457,0.0938683650668933,1,,-0.06490427788558209,-0.9854780333375996,-0.04876764368227457,0.052715053036575095,0.07894475408381137,-0.05705332687842406
83,0.9974269183374037,0.09577924445732519,1,,-0.05856824510972659,-0.9926719715035712,-0.04787883138032638,0.048375101463184515,0.07512002054581503,-0.051761738319538154
84,0.9975273231861699,0.09848686879203458,1,,-0.05223221233387109,-0.9998659096695429,-0.04699001907837819,0.044035149889793936,0.07129528700781869,-0.04647014976065226
85,0.9972543402755762,0.10158482659918684,1,,-0.04898531118594345,-1.0031947330840545,-0.045105286196592084,0.02936130850455523,0.07095262629308415,-0.039145480438126275
86,0.996650011432672,0.10461488090041693,1,,-0.04598325235735502,-1.0062172103229277,-0.043141617376162046,0.013868410551297767,0.07088595213018435,-0.031659670617386074
87,0.9958061548625781,0.10709229213540555,1,,-0.0452826972906664,-1.0046166900772737,-0.039911362340894874,-4.9010801825010774e-06,0.07809873624136404,-0.0232884208514401
88,0.9948551558400396,0.10854629284149286,1,,-0.04790525006012552,-0.9963410909079343,-0.03485230183097741,-0.011539715724855166,0.0958222244865878,-0.013638697107908573
89,0.9939496085225832,0.1085769414027852,1,,-0.05052780279680694,-0.9880654918420265,-0.029793241384290084,-0.023074530225361163,0.1135457125102964,-0.0039889734849831065
90,0.993234172869955,0.1069219859484683,1,,-0.046067221773198073,-0.9836280158691914,-0.02733647477860422,-0.0013649764436616464,0.12173374057298253,-0.0075018570865814605
91,0.992815891755051,0.1035204534800033,1,,-0.04074732805433653,-0.9796561738955768,-0.025195413651598858,0.024377722648763166,0.12876494425865107,-0.012611603866744786
92,0.9927403475616331,0.09855623737867791,1,,-0.035979398471661816,-0.9795911331317694,-0.024942602414387494,0.04119875054597128,0.12456859708071238,-0.017521628783641198
93,0.992979975195887,0.0924664963581813,1,,-0.03213364733362499,-0.9860532702393752,-0.02784453139139903,0.04311414827157803,0.10161413608393534,-0.022097974094958266
94,0.9934379106296678,0.08590602012725686,1,,-0.028287896243653878,-0.9925154072662147,-0.03074646033214111,0.04502954597324538,0.07865967537405223,-0.026674319349078365
95,0.9939668579594316,0.07966823099033318,1,,-0.026573801382361602,-0.9963865635436222,-0.03283365580671201,0.030596492994252853,0.06340929643228332,-0.02869995255059933
96,0.9943987995099239,0.07457354453753728,1,,-0.025215241287091676,-0.9998255752181032,-0.03478496348269294,0.01343671395625651,0.04944386619471574,-0.030300157486244008
97,0.9945789920549576,0.07134361617415186,1,,-0.023853322129543025,-1.001709715173387,-0.03591305502137459,-0.004758697509424882,0.03507077176891782,-0.031229157755016213
98,0.994397079265571,0.07048362777893945,1,,-0.022484873020596208,-1.000571222807976,-0.0354408346692043,-0.024967353146710558,0.01990518801744821,-0.030853352686735138
99,0.9938091956072076,0.07219361546894405,1,,-0.021116423928752813,-0.9994327304567944,-0.034968614322936,-0.04517600853142048,0.0047396044555240565,-0.030477547623151025
100,0.9928471672896031,0.07632447463971519,1,,-0.019347469712731182,-0.9949600429561761,-0.035534250027716804,-0.049923442174383985,-0.01660648013175188,-0.031651851392474985
101,0.9916137291493474,0.08238616792299369,1,,-0.017491965767081962,-0.9897668311194423,-0.03632416790815007,-0.05132968370599546,-0.039288179822092505,-0.03316113589558309
102,0.9902654490218047,0.0896067238581656,1,,-0.016362823526501376,-0.9857429025178014,-0.03729935135381325,-0.05135527867815165,-0.06153184375707838,-0.03485154945488784
103,0.9889872067438666,0.09703253837374053,1,,-0.016889435588395674,-0.9843843756213682,-0.03869685093489063,-0.04823366546970701,-0.08277699774068434,-0.03695484991325457
104,0.987963199524787,0.10365433920539238,1,,-0.017416047643708164,-0.9830258487419145,-0.040094350498501505,-0.04511205230027752,-0.10402215145875997,-0.039058150345333414
105,0.9873494332261564,0.10853956708559137,1,,-0.022440448258959148,-0.9828297058044286,-0.04149915163024121,-0.037670314033016544,-0.11386312910308899,-0.04231666596674281
106,0.9872517430120988,0.1109513289214321,1,,-0.028678204470343506,-0.9829471358688855,-0.042905922485197465,-0.02906314793525708,-0.12062763468254178,-0.045886820696134555
107,0.9877119727298018,0.11043668644392435,1,,-0.03451669098600234,-0.9839253914716235,-0.046260448048240844,-0.01955366511972864,-0.1208777720993844,-0.04905903934009333
108,0.9887033969906341,0.10687251921110415,1,,-0.03927659607976045,-0.9872290689902382,-0.054876610604835355,-0.007606676597723511,-0.10353008773072506,-0.051156279124762595
109,0.9901350546284821,0.1004645914154029,1,,-0.04403650111402739,-0.9905327464675622,-0.06349277305374165,0.004340311774963441,-0.08618240357888392,-0.053253518883219726
110,0.99186359814099,0.09170332286842034,1,,-0.047045974571032816,-0.9892184086685705,-0.0650346263115809,0.009712071099906792,-0.07013516528894763,-0.049117751134667854
111,0.9937107385638696,0.08128646862489948,1,,-0.04948062746125788,-0.9863875704858933,-0.06425336196138967,0.012924604701872854,-0.05451497769731787,-0.04293513907956472
112,0.9954843594524321,0.07002309009425944,1,,-0.049823026627616465,-0.9861128629295455,-0.06252018686469091,0.01679210481296826,-0.036945587345622886,-0.0377642289448735
113,0.9970014999307397,0.05873427347753051,1,,-0.04337017544673811,-0.9941399914880119,-0.05769538298656966,0.022786814137659893,-0.013045549529388384,-0.03587913818646463
114,0.998111135605518,0.04816426678519584,1,,-0.03691732418520946,-1.0021671201468043,-0.052870579048146106,0.02878152353727577,0.010854488585558228,-0.03399404740449516
115,0.9987139157356694,0.038911891151437054,1,,-0.03356361031109118,-1.0048902488604419,-0.04789399173748976,0.020996831663535,0.012409787426846055,-0.029458402413870325
116,0.9987753502315316,0.031387463130914714,1,,-0.0314268761517423,-1.005530584983956,-0.04285780159541629,0.007801197943628476,0.005190678627332744,-0.023881928826698002
117,0.9983292416625535,0.025796326241634717,1,,-0.029300312169106654,-1.004506857419253,-0.03890597604429001,-0.0039592187712715055,-0.0018301756679581231,-0.018577903234703628
118,0.9974698075678724,0.022147081536249953,1,,-0.027214261294453056,-0.9968542979482192,-0.03927373912998455,-0.01000241904628116,-0.008061279070618158,-0.01435917983158587
119,0.9963335611281883,0.02028044632821162,1,,-0.025128210393727164,-0.9892017383815407,-0.03964150222027554,-0.016045619396821118,-0.014292382551156986,-0.01014045637574084
120,0.9950747292159429,0.019912821392968197,1,,-0.0257091779234883,-0.9856360649186221,-0.038311917962438394,-0.01351560498196133,-0.01800536242415787,-0.014304431620051824
121,0.9938397870532956,0.020687170951427705,1,,-0.027526360133962275,-0.9839647422683071,-0.03619558033954403,-0.007011739526937707,-0.020551143274437272,-0.0223539500292654
122,0.9927468581149884,0.022223355982864103,1,,-0.029163164583407758,-0.9833945554051844,-0.034708770424548015,-0.0015497058233967095,-0.021131925011811683,-0.02844249169323218
123,0.9918741557002009,0.024161164305696852,1,,-0.029893127915738,-0.9883602794085646,-0.03638688287376377,-0.0013254346021794772,-0.011833761692341307,-0.024672310573653333
124,0.9912588667003773,0.02619192227765266,1,,-0.030623091257191606,-0.9933260034740083,-0.03806499534395324,-0.0011011633781592145,-0.0025355982566588123,-0.020902129406953275
125,0.9909048224146947,0.02807800856336463,1,,-0.030403040727056487,-0.9959395563355875,-0.03924885973001193,-0.0062859384406385894,0.007124216577109187,-0.01326385126546737
126,0.9907949480579193,0.029662509889285305,1,,-0.02966813269390405,-0.9972783562608313,-0.04016486768394675,-0.014402131846953613,0.016980027493640127,-0.0035292681616942577
127,0.9909035637411471,0.030872397627254546,1,,-0.028926090937366127,-0.9978523892482397,-0.041721043132751226,-0.021263858585274627,0.02571890191897105,0.004907124735528791
128,0.9912043470415896,0.03171764308305487,1,,-0.028136790790098568,-0.9933601121458988,-0.04751810149363234,-0.019815187968683493,0.027058467698727197,0.004743467321380751
129,0.9916718223204313,0.03228658165422343,1,,-0.027347490632966022,-0.9888678349874117,-0.05331515992696738,-0.0183665173339863,0.028398033495225763,0.0045798099051872565
130,0.9922768874887429,0.032736043208836725,1,,-0.02529906589028765,-0.9857113103578369,-0.056877736067916476,-0.014045746727325795,0.03329052050509504,0.0020314168109819
131,0.9929792450118633,0.033274138560094174,1,,-0.022458328179192813,-0.9833953173250751,-0.059034248625483225,-0.00791768709064016,0.04041870807759401,-0.002017587908507787
132,0.9937208929039695,0.034134097930761866,1,,-0.019896859046662354,-0.9818204850975735,-0.06136117069365475,-0.002105742448846194,0.04649045230767136,-0.005974270699264089
133,0.9944246274916366,0.035538938256076034,1,,-0.019953105171533488,-0.9871929004196961,-0.06528542096183229,0.0007431082083856076,0.04265965801997606,-0.00906557678820712
134,0.994999867386139,0.03765900280695796,1,,-0.020009351296404618,-0.9925653157418186,-0.06920967123000983,0.0035919588656174095,0.038828863732280755,-0.01215688287715015
135,0.9953555550252855,0.04056754005986296,1,,-0.01797517476715032,-0.9966812013080741,-0.06575749441666778,0.0006814242170084073,0.029817780784042278,-0.01076632719210233
136,0.9954173079477063,0.04420282089943386,1,,-0.014421161835830832,-0.9998835300391283,-0.05694230522797466,-0.00641645673002319,0.01704038240441618,-0.006117245393333533
137,0.9951442945889407,0.048347450449620584,1,,-0.011297595136853616,-1.0026461546697119,-0.04900119208574248,-0.013578607182659456,0.003499970646597458,-0.0016632140377890712
138,0.9945410537771823,0.052634845226528594,1,,-0.014726136132908192,-0.9987157514520661,-0.054364970378838105,-0.021719046421648486,-0.021654773984956084,-0.00017817489066831345
139,0.9936606774490883,0.056588217212277137,1,,-0.01815467712896277,-0.9947853482344204,-0.05972874867193374,-0.02985948566063751,-0.04680951861650963,0.0013068642564524444
140,0.9925980047324422,0.05968933003941631,1,,-0.021118640321115347,-0.9907169984135518,-0.060618989288977077,-0.033064585302275795,-0.06484826905073551,0.003801404622997881
141,0.9914740468425834,0.06146527673189706,1,,-0.023693600059213765,-0.986533142316046,-0.057763417475415635,-0.0321371933947006,-0.0769286073381776,0.007141227227754026
142,0.990415045275295,0.06157503963138981,1,,-0.026387139082966773,-0.9824330103150145,-0.0550329739106267,-0.030897650109550964,-0.08848048885348689,0.010293106996887721
143,0.989530810980795,0.05987614739370973,1,,-0.033371546209837975,-0.9813624888656077,-0.056830376912740954,-0.018362707446805463,-0.08090982046554847,0.006644153769514476
144,0.9888970511356416,0.0564558035235743,1,,-0.040355953336709174,-0.9802919674162011,-0.0586277799148552,-0.005827764784059963,-0.07333915207761005,0.002995200542141232
145,0.9885453107754353,0.05161907314554918,1,,-0.0414062138343909,-0.9818573530756324,-0.059332075568406334,0.0036620478849391886,-0.05708708301624674,9.672044577892148e-05
146,0.9884622434723976,0.04583670004914208,1,,-0.03674396735023653,-0.9859601949874709,-0.05898409128600058,0.010220465571678035,-0.03247786296610703,-0.0020793165309486244
147,0.9885976750821498,0.03966423875465725,1,,-0.03208172086608215,-0.9900630368993092,-0.05863610700359484,0.01677888325841688,-0.007868642915967334,-0.00425535350767617
148,0.9888789210835981,0.0336501720371684,1,,-0.03456482932055281,-0.9905975298588293,-0.05871309141973564,0.010155202584817528,-0.004103014673470729,-0.00047779661999212616
149,0.9892275907563156,0.028252176465630524,1,,-0.03710455801465919,-0.9911037469979711,-0.05879344331443505,0.0034270661389752223,-0.0005025523566916188,0.0033469369180042165
150,0.9895749510278029,0.023777540788957836,1,,-0.035506714349544874,-0.991196204865836,-0.05763780499589073,0.0016860022661964096,0.006309435356616394,0.0069759861078237
151,0.9898727516821264,0.020357034316914983,1,,-0.02933138495801725,-0.9908309119026626,-0.05511476400881902,0.005462244663200067,0.016674402880165987,0.010388545376400207
152,0.9900978681283306,0.01795326797070478,1,,-0.02315605556648963,-0.9904656189394889,-0.052591723021747305,0.009238487060203724,0.027039370403715575,0.013801104644976714
153,0.9902507745211915,0.016397131641881068,1,,-0.026003122568360064,-0.9863628596012101,-0.05090304947234282,0.008262011397752516,0.0177319143217433,0.015820926149671698
154,0.9903493611798353,0.015441232276611419,1,,-0.029251799515034607,-0.9820937360732896,-0.04925151575208985,0.007073980095945465,0.007548788338572949,0.017778753333557596
155,0.9904206165263515,0.014818222587031256,1,,-0.030142821618758545,-0.9823231552202429,-0.049024800310124024,0.00719813946084232,0.005049445785299766,0.017088195603550356
156,0.9904928574225479,0.014293722172718813,1,,-0.028033282706325373,-0.9882778193880629,-0.05061143518652269,0.008992309230580179,0.012329168669949488,0.01302706798758561
157,0.9905903639829906,0.013706541217456897,1,,-0.025923743793892198,-0.9942324835558828,-0.05219807006292136,0.010786479000318037,0.019608891554599214,0.008965940371620865
158,0.9907308199596583,0.012991923016162782,1,,-0.028650078146117343,-0.9921914388777322,-0.0488113981413436,0.005908893864571968,0.009429084181094675,0.009535335196919632
159,0.9909247044133882,0.012186286863826681,1,,-0.031781936749965836,-0.9894798940296003,-0.04500767713535706,0.0004718320289641439,-0.002214835784726391,0.010493034066772626
160,0.9911754103428034,0.011414576749397349,1,,-0.03478830313116388,-0.9882001054424687,-0.044923627318494516,-0.001138161750289282,-0.008417833951898105,0.00926453871249289
161,0.9914793464289626,0.010863572427109872,1,,-0.03761049835071611,-0.9890215487883084,-0.050298531761956436,0.002868413338438172,-0.006635786818019248,0.004827605373686385
162,0.9918259902399056,0.010745978597067307,1,,-0.040432693534995436,-0.9898429921238813,-0.05567343613824067,0.006874988377089868,-0.004853739706413119,0.00039067209033442544
163,0.9921982670945566,0.011260664999003082,1,,-0.03773025012561403,-0.9891771982153914,-0.051063708610892766,0.007437235774763152,-0.00715645011214241,-0.0005427342205836674
164,0.9925736533464761,0.01255432698925832,1,,-0.0343301414630903,-0.9883235922481085,-0.045193096660702516,0.007564524817277121,-0.00997499396815872,-0.0010337063359113444
165,0.9929262217991112,0.01468937690829001,1,,-0.034228805303834965,-0.9893920139456536,-0.04368749015960448,0.00808931017270138,-0.009824667535061274,-0.001684126107350899
166,0.9932295428614751,0.017622289117152606,1,,-0.03973227197028089,-0.993726070397555,-0.04959827711834246,0.009289464465431267,-0.004630060970782729,-0.0026054565583417677
167,0.9934599257495814,0.021195982118917017,1,,-0.045235738567942316,-0.9980601267952879,-0.05550906400320509,0.010489618743161153,0.0005645455285715719,-0.003526786997817484
168,0.9935991103063103,0.02514890368252251,1,,-0.0434217789902863,-0.9933334763594124,-0.05206755179772724,0.007325359773725183,0.010470029007051847,-0.0012420320469894062
169,0.9936355966051957,0.029141814195287837,1,,-0.04034802098709865,-0.9870468970729137,-0.047015909009879606,0.00340970532650561,0.0211865565957132,0.0015946958558103305
170,0.9935645000527026,0.03280051087089196,1,,-0.03784556823235512,-0.9848223247508694,-0.04453150739191745,0.0004749618738792023,0.03259501283309819,0.003896196400982431
