id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
26,0.9336030541083838,0.005639881707527394,1,,-0.007550626798870006,-0.0032062889548633146,0.936668575124136,-0.00011728899929444338,-0.009820341503051427,-0.0012788697315124953
27,0.9318829270601079,0.0057264827464896416,1,,-0.011414133367363143,-0.00015583338054341936,0.9306085627832789,0.0014698017456772946,-0.0026278104094217256,2.138925596622108e-05
28,0.9301408503773514,0.005731902777173988,1,,-0.016473811468168863,0.004487870625768159,0.9237885456978033,0.0034518743658115175,0.007488639862463496,0.0019125411351379987
29,0.9286067067143445,0.005651284892862139,1,,-0.019338724917379736,0.007122936528366562,0.9208899854902668,0.004647674003467248,0.013085892449678655,0.0027309919935448327
30,0.9274908206046542,0.0055047735138189155,1,,-0.017292231276205158,0.005263106170709179,0.9267667949338472,0.004083965304629024,0.008570161152624768,0.0011489707122986656
31,0.9269569498643133,0.005333965354942125,1,,-0.015245737635030582,0.0034032758130517968,0.9326436043774278,0.0035202566057908015,0.0040544298555708815,-0.0004330505689475014
32,0.9271012926274882,0.005192902459324434,1,,-0.013741770483450818,-0.0011139049481448025,0.9288777020689194,0.0019442875813703397,0.0017407245389202302,-0.0006717880500146656
33,0.927939048437095,0.005135395722314887,1,,-0.012380738261568654,-0.006331195658618627,0.9225713149125497,0.00010162677093067312,7.168643058786116e-06,-0.0005566217508518322
34,0.9293995267701333,0.0052017154963016725,1,,-0.012569371021829501,-0.008068813271625905,0.9197142867758411,-0.0010100085770089933,-0.000889030814136991,-0.00021217928657748874
35,0.9313307829175806,0.005408010343098467,1,,-0.01686200034358662,-0.0005911704304765697,0.9259922379534857,-0.00018566032911532636,0.0004323509379156758,0.0007394580256758448
36,0.9335143594042742,0.005741130411167124,1,,-0.02115462966534374,0.006886472410672764,0.9322701891311305,0.0006386879187783405,0.0017537326899683427,0.0016910953379291784
37,0.9356893116658177,0.006160151508026155,1,,-0.01664847451868239,0.007063911658252832,0.9381730135067006,-0.0010872163303300081,-0.0037087407695343836,0.0006520679548934646
38,0.937582670253539,0.006604235926153182,1,,-0.009313610428008863,0.004894418636681529,0.9439552388899922,-0.0036329976969711195,-0.01135214637718638,-0.0010269354439549807
39,0.9389418331494849,0.0070049369628176076,1,,-0.0064877121427364,0.0026685616959551558,0.9469506314522415,-0.004685942454847539,-0.014540254320791634,-0.001864495470901851
40,0.9395639048553911,0.007300110977326052,1,,-0.01799158803654333,0.00026357672417962015,0.9410892957178817,-0.0009945594851350935,-0.0035691487787799696,-2.789604901918465e-05
41,0.9393178745700186,0.007446613622256409,1,,-0.029495463930350265,-0.0021414082475959156,0.9352279599835219,0.002696823484577352,0.007401956763231694,0.0018087033728634817
42,0.9381572613497979,0.007429815845366992,1,,-0.02163828677045851,0.0051687170337004875,0.9386033443702493,0.00146068628060992,0.003091622935414545,0.001969245729765437
43,0.936122595126063,0.0072689972458713815,1,,-0.006325126984069408,0.01622015189462085,0.9455358092813486,-0.0016730494013315054,-0.007103625629907018,0.001484334953366515
44,0.9333342875769316,0.007018190382036788,1,,0.003938400066899804,0.022427318156229118,0.9462026507357574,-0.003887865278905658,-0.014408183086827257,0.0009597407402655461
45,0.9299773693658457,0.006762042686797663,1,,-0.005429977450802202,0.009800992195794068,0.9225100727610709,-0.0025301152193453243,-0.010474344614558704,0.000280865714457768
46,0.92628094258196,0.006606311619869504,1,,-0.014798354968504209,-0.002825333764640982,0.8988174947863845,-0.0011723651597849909,-0.0065405061422901525,-0.00039800931135001
47,0.922496814429049,0.006663259747091438,1,,-0.016510436320494086,-0.0042745285548961886,0.9044554233243334,-0.0012475372256739723,-0.00567245458650014,-0.00040624346931099695
48,0.918882007040043,0.0070334238610951175,1,,-0.014737756850185392,-0.0006364555639014407,0.923443122793446,-0.0019749033519929717,-0.006199794993720252,-0.00010923564452699684
49,0.9156872370740904,0.007786420331080819,1,,-0.013170092961370401,0.002816232002908234,0.9381079650783313,-0.0024819670395326817,-0.006419329673387948,0.00011365173556366721
50,0.913148979912672,0.008944108414275825,1,,-0.012604541041481641,0.005362759408198522,0.9316427698669886,-0.001912196912413571,-0.005134316252677281,-2.576010193761057e-05
51,0.9114795420690627,0.010469488068762179,1,,-0.01203898912159288,0.00790928681348881,0.9251775746556458,-0.0013424267852944602,-0.003849302831966613,-0.00016517193943888834
52,0.9108502812830725,0.012264267484907063,1,,-0.013455149580398316,0.008693485826325252,0.9121389020228438,0.0016318704385071708,-0.0004010059980153839,0.0003281864816498683
53,0.9113675593983463,0.014177025523272819,1,,-0.0159268882957803,0.00853896358373533,0.8955988030928705,0.0058869622659533894,0.004199584659388726,0.0011585960982385913
54,0.9130465946315081,0.016022097960844747,1,,-0.018129777279773832,0.008227723637586642,0.8840043752498821,0.010181356180210993,0.00980974783341237,0.0017351797173811255
55,0.9157919913516498,0.01760675653025573,1,,-0.01861126888192755,0.0069130478940474145,0.9040762065346563,0.014727394420049878,0.021884025655835245,0.0006865602716359581
56,0.9193933960472638,0.018761541877635644,1,,-0.019092760484081265,0.005598372150508185,0.9241480378194303,0.019273432659888765,0.03395830347825812,-0.0003620591741092094
57,0.923540618903672,0.01936693633551928,1,,-0.020320284839407645,5.270615678647619e-06,0.9288941259826676,0.016323668148102984,0.0293523606769387,-0.0007067770895516761
58,0.9278569763385875,0.01937011084126711,1,,-0.0220095225352792,-0.008235712337185754,0.9241552417731913,0.008734814918292326,0.014423170870087163,-0.0006158563207825096
59,0.9319453446236741,0.01878851569307059,1,,-0.023944206368489353,-0.015872753962605568,0.9217585740158917,0.002244864373513561,0.001995854651695509,-0.0004914880467144181
60,0.935439518032538,0.017701280877228606,1,,-0.028079841137791165,-0.01809416654453429,0.940364899211934,0.005608932798110777,0.012003199969278622,-6.719116551552883e-05
61,0.9380529442430408,0.01623245666582126,1,,-0.03221547590709298,-0.020315579126463014,0.9589712244079764,0.008973001222707992,0.022010545286861735,0.00035710571568336053
62,0.9396167267067376,0.014530680485357791,1,,-0.033016379161176466,-0.01747057806079542,0.9596438758808893,0.006718804354224666,0.017618877759944408,0.0007284001041666666
63,0.9400994885648547,0.012748653797506886,1,,-0.03143159831669991,-0.011001038575228037,0.947486684815139,0.0004452715575563119,0.0029260822824807562,0.0010617762369791667
64,0.9396045869488998,0.011024652781775583,1,,-0.029495448841369946,-0.004688599674692102,0.9358657675709321,-0.005203821023448122,-0.01048484195871904,0.0013669313296024647
65,0.9383452253886715,0.009467961112741638,1,,-0.022552453034114794,-0.0006147739077446974,0.9318865128614968,-0.001954919140329454,-0.005629673061368711,0.0012699491921382422
66,0.9366033370122212,0.008149978282499113,1,,-0.015609457226859642,0.0034590518592027076,0.9279072581520618,0.001293982742789214,-0.0007745041640183822,0.0011729670546740197
67,0.9346814912267096,0.0071020982312988284,1,,-0.014111551167071123,0.003750454808580651,0.9249556941490664,0.0007083237822418447,-0.0025749898920366483,0.000893228543877691
68,0.9328576119710041,0.006320223475205279,1,,-0.017101248804502412,0.0009245510820731172,0.922851107666683,-0.0030376117242074865,-0.009860773693997318,0.0004628702610129189
69,0.9313504684873186,0.005774297247598131,1,,-0.019909261041801015,-0.001727630397265993,0.9210333275935427,-0.006544227760034411,-0.01665465417567066,4.2787208891412186e-05
70,0.930300657480842,0.005420000253624403,1,,-0.01700424180263983,0.001082821144593576,0.9282340709816156,-0.0025255298873306195,-0.007980813254720878,-5.4194941224266736e-05
71,0.9297679604736109,0.005209471807070911,1,,-0.014099222563478645,0.0038932726864531445,0.9354348143696886,0.0014931679853731718,0.0006930276662289051,-0.00015117709133994565
72,0.9297423055032554,0.005098915337064151,1,,-0.01246235262475075,0.004258506399454582,0.9381881423608764,0.0021164705872511952,0.0021310355752599424,6.305938097457618e-05
73,0.9301629805067019,0.005052608453371347,1,,-0.012027217743982523,0.0023065807777603005,0.9367269705310102,-0.00047780184812202734,-0.0032878417428613966,0.0005722156463580209
74,0.930939973945436,0.005044047639070076,1,,-0.011592082863214294,0.0003546551560660194,0.9352657987011439,-0.00307207428349525,-0.008706719060982736,0.0010813719117414656
75,0.9319724179794943,0.005055222933655962,1,,-0.012270674675076646,0.0021237709829778724,0.9332007008289493,0.00020215176566076653,-0.0031372560066233028,0.0008962099636234801
76,0.9331613558056501,0.005074750884959117,1,,-0.012953663136390202,0.003907576333765893,0.9311332188430218,0.0034995448366832095,0.0024755856261503687,0.0007083070613624798
77,0.9344164125320017,0.005095391341345292,1,,-0.015473139376527162,0.004491909982033399,0.931618809308255,0.004641101657680772,0.0038754069551451644,0.0007554280169879026
78,0.9356576338879383,0.005111483101826856,1,,-0.01999260760446677,0.0037699818504517784,0.9348847746311267,0.0034348861293155516,0.0006871188781487193,0.001058497222384125
79,0.9368144811444951,0.005116867854207258,1,,-0.024512075832406378,0.003048053718870158,0.9381507399539986,0.0022286706009503315,-0.0025011691988477257,0.0013615664277803474
80,0.9378239186344107,0.00510379123330159,1,,-0.01986397615390695,0.0026285620130921867,0.9358029158671047,0.0032541550733075483,0.00017239680751728447,0.001373291
81,0.9386291450128011,0.0050630521875189485,1,,-0.014846946350195738,0.002221241246169435,0.933229176242852,0.00436944977331777,0.0030818612095111744,0.001373291
82,0.9391801140445292,0.004985323217675858,1,,-0.013654400477611194,0.001253610790400001,0.9343043205290963,0.004712464184006423,0.004540945554229444,0.0013167826801255293
83,0.9394364827893411,0.004863167069961872,1,,-0.01725229752188391,-0.00041584810249176043,0.939949955997487,0.004088141639322088,0.004183323907433665,0.0011894935998763073
84,0.9393727666035009,0.004693021544290897,1,,-0.020850194566156624,-0.002085306995383522,0.9455955914658775,0.003463819094637754,0.0038257022606378865,0.0010622045196270855
85,0.938984384616586,0.004476463160007846,1,,-0.019266332360705813,0.00019798645422305404,0.9421038509559203,0.0031989355979321933,0.0037376598998261875,0.0005249302596342868
86,0.9382925374636519,0.004220356570573155,1,,-0.01727175868495958,0.002794579045696902,0.9378878727996639,0.0029625416031047493,0.0036709846654230764,-4.4839839678102753e-05
87,0.9373459829933732,0.003935881970088401,1,,-0.017225362651000404,0.0033256430377888954,0.9364443136229734,0.002292109973450127,0.0025154950186927873,-0.0006170901623317154
88,0.9362186310017562,0.0036367590106296767,1,,-0.019991929810862393,0.0008743014218123269,0.9390038352618626,0.000994973741819834,-0.0002121278897480208,-0.001192921666990281
89,0.9350028698442651,0.0033371754889943354,1,,-0.022758496966402177,-0.001577040190334512,0.9415633568967529,-0.0003021624877839437,-0.002939750793927465,-0.0017687531707492252
90,0.9337993220493458,0.0030499365622664257,1,,-0.019669500469656487,-6.569281388045193e-05,0.9333399780707154,0.00017913667759792125,-0.0029483676389982483,-0.0014256362944111817
91,0.9327044776039306,0.002785179219477218,1,,-0.015870106161153006,0.0019264085520004006,0.9238084162333203,0.0008761958770214762,-0.0026271142838205815,-0.0009710324704272931
92,0.9317985125300401,0.002549751913169903,1,,-0.013767329030629025,0.0032344013688962283,0.9209793165694344,0.0010921087672186493,-0.002310400033037054,-0.00043699411874999997
93,0.9311360922914544,0.002347183632286148,1,,-0.014499146766236004,0.0033994312322172156,0.9293482438464831,0.0005041544823733165,-0.0020012694152494992,0.00022975814583333336
94,0.9307423396337166,0.002178110545530589,1,,-0.01523096450184298,0.003564461095538203,0.9377171711235317,-8.37998024720163e-05,-0.0016921387974619443,0.0008965104104166667
95,0.9306143962419954,0.0020410320673002924,1,,-0.015243931957884614,0.0014171994734655776,0.9345029111060226,-0.00021979589559958693,-0.001975229289939655,0.0007580498246950432
96,0.930727160885814,0.0019332599592025562,1,,-0.015137002146034856,-0.0011157299845225561,0.9293566875773754,-0.00028040973747330916,-0.002357096530687321,0.0004852875303047099
97,0.9310409801495586,0.0018518921658981858,1,,-0.014799967889063974,-0.0016302052418887144,0.9276160569027971,-0.00010630886664941694,-0.0023498314654712867,0.00030517578
98,0.9315094154710244,0.001794628649418606,1,,-0.0140156128443667,0.001779174698486273,0.93249586538295,0.0005240751069176821,-0.0015860970085325398,0.00030517578
99,0.932085893185077,0.0017602906705803509,1,,-0.013231257799669422,0.0051885546388612605,0.9373756738631027,0.0011544590804847812,-0.0008223625515937928,0.00030517578
100,0.9327284026464939,0.0017489986784178595,1,,-0.015118791620790495,0.00443533787602767,0.9358718305022254,0.0013362591921720578,-0.0007713779973510178,0.00044971945886900443
101,0.9334015911077608,0.001762049283816836,1,,-0.01758373122074658,0.0027825674595446125,0.93298845466519,0.0014211185525222806,-0.0008744215233722402,0.0006254995999055601
102,0.9340761040385812,0.0018015586729727864,1,,-0.019052426674263483,0.0015242615024472967,0.9312366462834628,0.0015817559423209864,-0.0005634583586448368,0.0007181087536909932
103,0.93472588503681,0.0018699126356975355,1,,-0.018250147256844176,0.0011651516690555231,0.932064287191309,0.0019151321143365406,0.0006912481590047193,0.0006211266082819931
104,0.9353248942662815,0.001969027544090477,1,,-0.017447867839424876,0.0008060418356637494,0.9328919280991552,0.002248508286352095,0.0019459546766542753,0.000524144462872993
105,0.9358448548297459,0.002099429847269696,1,,-0.0173927838861651,0.001973937427550931,0.9341785623794654,0.001980409825353207,0.0013389541801148844,0.0002505388290157754
106,0.9362551495107152,0.0022592351866733903,1,,-0.017539270898903527,0.003553773366271176,0.9355890193298962,0.0015500515158734301,0.00022972086866166207,-7.071453410666901e-05
107,0.9365251668833818,0.0024432473747048175,1,,-0.017660208889109283,0.004113316210659354,0.9368540346783931,0.0012687136443755315,-0.00041280011227046116,-0.00028879990888544326
108,0.9366285835082416,0.002642531772092985,1,,-0.0177121284494667,0.001916627294483742,0.9377261523734758,0.0013899413360677535,0.00020546108358076085,-0.00022818606701172103
109,0.9365485001178657,0.0028448313660193302,1,,-0.01776404800982412,-0.0002800616216918697,0.9385982700685584,0.0015111690277599757,0.0008237222794319829,-0.0001675722251379988
110,0.9362821359451027,0.003036012613823617,1,,-0.017958811803207197,-0.0012832779205140938,0.9375771171186768,0.0021890766842838465,0.0019165303285886269,-0.0001890914947905037
111,0.9358439430444421,0.003202384019081883,1,,-0.018200484406553606,-0.0018945681400117126,0.9359342304731977,0.003049793223795625,0.003165175457681183,-0.00023758256749500372
112,0.9352664507647936,0.003333352136198896,1,,-0.017981047439451014,-0.001802335056351575,0.9345330313535413,0.003633685340105955,0.004018560968346298,-0.0002660966200841604
113,0.9345987109067859,0.0034236399447568253,1,,-0.01626399595110817,0.0005748358863065216,0.9339167969589284,0.0033184933729928636,0.00358820269791806,-0.0002297283164920644
114,0.9339026710286662,0.0034743346305784145,1,,-0.014546944465447877,0.0029520068252507654,0.9333005625652779,0.0030033014063721966,0.003157844428162171,-0.00019336001295678656
115,0.9332480200727336,0.003492382603082722,1,,-0.014660610606151708,0.0025646825907163296,0.9332208985991903,0.0024052103501793452,0.0018570274344256502,-0.0003484926269858562
116,0.9327060395743237,0.003488679144117223,1,,-0.015493176366267685,0.0010917761235862682,0.9333519390424598,0.0016960284054209004,0.00021439232719531657,-0.000578825225311523
117,0.9323428800696814,0.003475380418623593,1,,-0.016072854567682815,0.00023391125706646146,0.9333373722722488,0.0010914459362891178,-0.001288371396411348,-0.00076293945
118,0.9322126128825393,0.00346328844526171,1,,-0.01564513694056747,0.0018261089638519144,0.9327427686658338,0.0009035430221109512,-0.0022339473757211244,-0.00076293945
119,0.9323504782000958,0.0034600388152598617,1,,-0.015217419313452126,0.003418306670637367,0.9321481650594186,0.0007156401079327847,-0.003179523355030901,-0.00076293945
120,0.9327669633315998,0.0034694335103408265,1,,-0.015407569637377234,0.00421652511351201,0.9317051803280778,0.0004946041034719144,-0.003868317791279077,-0.00048130816468288176
121,0.9334436021427754,0.003491801120432106,1,,-0.015884116538786002,0.004646715172014013,0.9313324745727385,0.00025821011897268103,-0.004438087838950412,-6.913404073604838e-05
122,0.9343315327719409,0.003524932564363835,1,,-0.016179775274319446,0.004799522931901689,0.9313229831699609,0.00013243389020265608,-0.004814779644795288,0.0002776750480521511
123,0.9353537427395454,0.0035650421332307004,1,,-0.015566012611246217,0.003557781762986322,0.933139564262873,0.0005627921859837107,-0.004220764031099163,0.0002958592021671107
124,0.936411495246839,0.003607345079559723,1,,-0.014952249948172984,0.002316040594070955,0.934956145355785,0.0009931504817647654,-0.003626748417403038,0.0003140433562820702
125,0.9373947050383212,0.0036461466468370833,1,,-0.015470884266354505,0.0023682379985362303,0.9371655417315022,0.0014274397432982445,-0.002321225418957233,0.0001867812558832236
126,0.9381951754464188,0.0036746714207152734,1,,-0.016603223977515073,0.0031216886682543087,0.9395878253380161,0.0018638594016111337,-0.0006300992032709007,-1.9305808076387477e-05
127,0.9387208546505961,0.0036850743326118027,1,,-0.017593378628444945,0.003727523122551473,0.9416416773983388,0.002328102630141551,0.0009290637886084491,-0.00017213060718749998
128,0.9389088461443515,0.0036690515116254976,1,,-0.017641589359440463,0.0033554334800845282,0.9412547536536371,0.002976670729053885,0.001614000218862782,2.7895072187499996e-05
129,0.9387349627730818,0.003619199667926078,1,,-0.01768980009043598,0.0029833438376175836,0.9408678299089354,0.0036252388279662184,0.0022989366491171148,0.00022792075156249998
130,0.9382181561884766,0.0035308761678000938,1,,-0.017837784643239794,0.0025050313128508754,0.9395214980278791,0.003845969796676139,0.002645323710377603,0.0004465480458241594
131,0.9374190392159676,0.0034039832675532957,1,,-0.01804855317073347,0.0019598766582256295,0.9375714461022416,0.0037974786882201406,0.0027786741791838245,0.0006768806481222149
132,0.9364327057551382,0.0032439988283466,1,,-0.018214277508308188,0.0014806199550672073,0.9357211925759965,0.0036706911059113108,0.0027747136473791193,0.0008815039571206755
133,0.9353769090014028,0.003061748987324633,1,,-0.01795777039765601,0.0016190719404895932,0.9348064209128263,0.00280997460612342,0.0014836387785256203,0.0008451356496130089
134,0.9343772357880936,0.002871799008908561,1,,-0.017701263287003832,0.0017575239259119792,0.9338916492496562,0.001949258106335529,0.00019256390967212108,0.0008087673421053424
135,0.9335511771796017,0.002689785623323507,1,,-0.017190656908786628,0.0017249062404693135,0.9331185892921969,0.0013658051528757842,-0.0005510030879213246,0.0008180246890026172
136,0.9329930124461215,0.002529359027814762,1,,-0.01649530649307524,0.0015679115664927327,0.9324485614801039,0.0009839379319900624,-0.0008965019774650472,0.0008604543771225062
137,0.9327613117057689,0.0023995178579252967,1,,-0.01582864627856037,0.0014393022832997525,0.9316760043610681,0.0006697004676172502,-0.0011646563430355494,0.0008972793896122378
138,0.9328707002279101,0.0023029847856920827,1,,-0.015598717086313885,0.0017427840915360336,0.9293427148361192,0.0013849438207946387,-0.0002554487347916595,0.0008487883169077379
139,0.9332892924478963,0.0022359665423729016,1,,-0.015368787894067398,0.0020462658997723146,0.9270094253111703,0.002100187173972027,0.0006537588734522303,0.0008002972442032378
140,0.9339427517916492,0.0021892891068414173,1,,-0.015301342549422262,0.0023665679609536595,0.9291641292582037,0.002327177235012623,0.0007052242586481532,0.0008111883261670875
141,0.9347250585507888,0.0021505963343433658,1,,-0.015369950626695477,0.0027009542096065073,0.9350767874783817,0.00214533569747429,3.847200995437495e-05,0.0008718021680408096
142,0.9355147182637266,0.0021071119318708444,1,,-0.015414758645017786,0.0030250692052861835,0.9408447496042542,0.0019674058713462965,-0.0006277912752670782,0.0009288302740811986
143,0.9361936550519441,0.0020484071599267007,1,,-0.014598262858519702,0.0029774763289680053,0.9413762836681128,0.0019310375400042974,-0.001276359390068967,0.0008560936630382541
144,0.9366650781839785,0.001968659182376985,1,,-0.013781767072021618,0.0029298834526498272,0.9419078177319713,0.0018946692086622982,-0.001924927504870856,0.0007833570519953097
145,0.9368667393321628,0.001867985689020824,1,,-0.013899651287883468,0.0025812230326004364,0.9403762900065289,0.0019262446402393816,-0.0016377250922619362,0.0005314960512501097
146,0.9367772292643569,0.001752588872018539,1,,-0.014917025795314409,0.0019427369184985086,0.9368587351339981,0.0020232268174274915,-0.00044969378518115835,0.00010719915813405414
147,0.9364147976080737,0.0016336459477668927,1,,-0.01593440030274535,0.001304250804396581,0.9333411802614673,0.002120208994615602,0.0007383375218996196,-0.0003170977349820015
148,0.935829942670624,0.0015251334130048874,1,,-0.015518047439588975,0.0017708020604425248,0.9333515552907201,0.001176818416196114,0.0003988851840784109,-0.00023624255680392922
149,0.9350941649477696,0.0014410231107421436,1,,-0.01509032981247363,0.002246112644890232,0.9333898952534883,0.00022518108805322524,4.732490200529972e-05,-0.00015138317659176259
150,0.9342875765941262,0.0013924768443354107,1,,-0.015349562565369205,0.0026888510136655447,0.933040882556869,-0.0002602697282050617,4.684335179950613e-05,-0.0001528546338928395
151,0.9334876547361137,0.0013857239664394653,1,,-0.016368791507722368,0.0030955536504381803,0.9322633286530874,-0.00022996280865251792,0.00043477194908431074,-0.0002498367852002351
152,0.9327606930464352,0.0014211836010272366,1,,-0.01738802045007553,0.003502256287210816,0.9314857747493056,-0.00019965588909997412,0.0008227005463691153,-0.00034681893650763065
153,0.9321567665979419,0.0014941054579946718,1,,-0.01833150591621106,0.003158623474244147,0.9308230312682557,0.0006256700348588719,0.0001776847459428769,-0.0005076347244596769
154,0.9317083983820836,0.0015966360475753072,1,,-0.01927161962640378,0.002781589131032254,0.9301653986263763,0.001486386598204983,-0.0005133130530065121,-0.0006712920963270103
155,0.9314325736167511,0.00172086855954658,1,,-0.019395303009598693,0.0025459750889466693,0.9305333193733205,0.002107069757082729,-0.0011269667544555988,-0.0006429227521354922
156,0.9313352391563469,0.0018621727850830839,1,,-0.01847991320820164,0.0024903470637911767,0.9322064648166736,0.002422261723703396,-0.0016421844044236548,-0.00037016046370374215
157,0.931416958462256,0.00202197731742382,1,,-0.017564523406804585,0.002434719038635684,0.9338796102600265,0.002737453690324063,-0.0021574020543917104,-9.739817527199212e-05
158,0.9316780695616504,0.0022092356213818352,1,,-0.017279847654755494,0.0013959520175057265,0.9341943978234051,0.0027618408,-0.0015429546535491764,6.351608731097664e-05
159,0.9321216778654563,0.0024400626708598987,1,,-0.017048064047828056,0.00027473823543299527,0.9343952724936289,0.0027618408,-0.0008337727087907317,0.00021505069199528223
160,0.9327532213105444,0.0027354288159768102,1,,-0.01664094369524626,-5.720953260766019e-05,0.9347765045995691,0.0027618408,-0.00029162464746898927,0.00030517578
161,0.9335761333218997,0.0031172377887912386,1,,-0.015976497760458532,0.0007691756877859959,0.9354224306918026,0.0027618408,5.383177315010834e-06,0.00030517578
162,0.9345841316821599,0.0036034821592014236,1,,-0.015312051824632739,0.001595560909470713,0.9360683567850453,0.0027618408,0.00030239100256302607,0.00030517578
163,0.935751693433938,0.004203383379333505,1,,-0.016274859460508856,-0.00029968174015454035,0.932766508854454,0.0027618408,-0.0014458452009384207,0.0005635257894444213
164,0.9370251712907262,0.004913456365150051,1,,-0.017443166741864545,-0.0025386283904955836,0.9289661116032468,0.0027618408,-0.0034523674701821693,0.0008545018359783264
165,0.9383175177879054,0.005715304012961938,1,,-0.01833529425386302,-0.0024950740760341463,0.929476312693138,0.003193317626469396,-0.00399359065409847,0.0007634301281182433
166,0.9395093295941305,0.006575692903138178,1,,-0.018758685318460398,0.0014223751146565703,0.9373025259488805,0.004357103395211729,-0.0020478862501069725,2.3941240574799336e-05
167,0.9404576459474148,0.0074491448693499935,1,,-0.01918207638305778,0.0053398243053472865,0.9451287392046233,0.005520889163954063,-0.00010218184611547454,-0.0007155476469686445
168,0.9410119216934908,0.00828291463438678,1,,-0.02135506031289935,0.0012256041708886129,0.9432523316768978,0.006648466367959631,0.003084955741963392,-0.00015153156002965353
169,0.9410347188728548,0.00902377699774495,1,,-0.023828653442962287,-0.0042685905509370755,0.9397088522653584,0.007769822337355191,0.006485392231752561,0.0006364483962459018
