id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
645,0.9885130923089109,0.08941085789834637,1,,0.06436817375567373,0.9861460401236953,0.10260897573429736,-0.012345111856952095,-0.08197805815295936,-0.009828714688942398
646,0.989050314224881,0.10563019858494302,1,,0.0613181167989609,0.9864342278562046,0.09990374422064521,-0.0242690276859711,-0.10022009012985286,-0.011443268306792884
647,0.9892259229003496,0.1201565647343527,1,,0.06058815292912824,0.9843648821362817,0.0950362919718422,-0.03519164423204957,-0.11771931217272998,-0.011746337794361196
648,0.9890241073987386,0.13193192509129698,1,,0.060204989554044644,0.982265369156876,0.09024708083416777,-0.04577488125915809,-0.13487159001445007,-0.011968651299105777
649,0.9884732476714526,0.14008102827551697,1,,0.06975694211339246,0.9793016266649235,0.08769931547569347,-0.04663559796826977,-0.14208463507931893,-0.009877473145772971
650,0.9876382908347765,0.14400620381736723,1,,0.07930889467274028,0.9763378841729712,0.08515155011721919,-0.047496314677381454,-0.14929768014418776,-0.0077862949924401665
651,0.9866103941337749,0.14345505668884773,1,,0.0873652994918191,0.9762892813056395,0.08452954953782033,-0.04890787843810627,-0.1474906072238352,-0.006089473331037338
652,0.9854958402722548,0.13855228512774453,1,,0.09402088339866409,0.9789711753945222,0.08571133729943754,-0.05083539902842829,-0.137234743550407,-0.004762029928861621
653,0.9844054259845071,0.129791234973168,1,,0.1006764673048592,0.9816530694831427,0.0868931250609394,-0.0527629196185621,-0.12697887987798023,-0.003434586526815521
654,0.9834446053329675,0.11798560979078555,1,,0.1005604073594287,0.9762666431406861,0.09016376641244325,-0.047000361503538306,-0.1114671212874017,-0.004953077648950901
655,0.9827042505685698,0.10418633650255596,1,,0.10043740754972455,0.9708719480454817,0.09343654850860492,-0.0412299222737316,-0.09594997623555065,-0.006474485403998652
656,0.9822522502893495,0.08957244178034016,1,,0.10085765867107939,0.9681033114046228,0.09626193091425957,-0.03312999234803125,-0.08192160273216088,-0.007207719528966134
657,0.9821269281356101,0.07532761773549815,1,,0.1018626722322872,0.9681613985862846,0.09860572641540391,-0.022522568029299927,-0.06949576248111708,-0.007092553203137966
658,0.9823336966039227,0.06251583952205271,1,,0.10286768579339689,0.9682194857679407,0.10094952191631941,-0.011915143711604355,-0.05706992223128658,-0.006977386877321044
659,0.9828459895872277,0.051970009597927996,1,,0.10350796117685872,0.9726449087695528,0.10131646492822258,-0.007397718193943939,-0.039208670595926816,-0.004664677751255744
660,0.983610474263608,0.04420722818618358,1,,0.10413470323366115,0.9772323783718725,0.10161005836496162,-0.003106257348859516,-0.02114574224750463,-0.0022704305078273647
661,0.9845553775692512,0.03938271094637007,1,,0.10225639133875214,0.9786651900164309,0.09980183552664994,-0.002771930306520876,-0.0037030625215695506,0.00226354003574382
662,0.9856000809868432,0.03729089756665879,1,,0.09727706405135267,0.9761928391076931,0.09539176668155024,-0.0073361535828590455,0.012971809177870995,0.009446281829927418
663,0.9866642672004495,0.037416177794856745,1,,0.0922977367644394,0.9737204881991965,0.09098169783688115,-0.011900376858751546,0.029646680875683343,0.016629023623409664
664,0.9876756450755421,0.039027171726679834,1,,0.08841627131721311,0.978123129652714,0.091292261098827,-0.004594019439228733,0.04618633843570376,0.016279270532935618
665,0.9885760094118579,0.041299618401526635,1,,0.08461811334726836,0.9830474563001185,0.09196103332277468,0.0036130962452876844,0.06271573573331456,0.015357939926400237
666,0.989325602651403,0.043446605971910794,1,,0.08202881228674744,0.9851885544943088,0.0923045404160651,0.010808578857205486,0.07049762900435176,0.011853822467523391
667,0.9899055374568043,0.044833345818916584,1,,0.08116410478881017,0.9833590108076449,0.09218401396990987,0.016560833678853047,0.06580005591989116,0.004665019466659164
668,0.9903179438145386,0.04505738946474564,1,,0.08029939729078844,0.9815294671208022,0.09206348752374288,0.022313088501062277,0.06110248283497186,-0.0025237835349070058
669,0.9905838450017462,0.04398291471124374,1,,0.07950603007010207,0.9809414433028898,0.09486951653722558,0.02032097533568847,0.04728846488916155,-0.004522558545190081
670,0.990739330553083,0.04172734848717401,1,,0.07872105755829822,0.9804995108399418,0.09801991736679527,0.0174175717107101,0.03240170230726363,-0.00591061580502003
671,0.990830925412692,0.03860782073142175,1,,0.0775638490345295,0.981092188463683,0.1002320327118149,0.014857249468122577,0.020966337513263753,-0.005876029335211767
672,0.9909109062132209,0.03506177926109992,1,,0.07579240508672269,0.9833921005976201,0.10089586104418578,0.01286305390852141,0.015226205630013322,-0.0034939048871744944
673,0.9910327925864725,0.031559312422826225,1,,0.0740209611387429,0.9856920127317815,0.10155968937662148,0.010868858348725524,0.009486073746202405,-0.0011117804389046222
674,0.9912466624713662,0.028524088263661592,1,,0.07136586608322669,0.9870397342044739,0.0989664751520275,0.006329561475802198,0.004881066151828611,0.004941828729607991
675,0.9915936574962556,0.026275987084716457,1,,0.06856687832593779,0.988232402075042,0.09584288796694823,0.0013758233133520019,0.00046090085568028307,0.011593298130328316
676,0.9920992948885219,0.02500257370171328,1,,0.06718113505647087,0.987444879274646,0.09473578950488055,-0.0023305856245948164,-0.0069706266169623846,0.018040054897731507
677,0.9927659963008107,0.024759691629397937,1,,0.0684976664461486,0.9828710200579861,0.09748443321853047,-0.0036519676368901425,-0.020160200743949704,0.024095379206917785
678,0.993566321191739,0.025494954907456926,1,,0.0698141978359549,0.9782971608408799,0.10023307693244875,-0.004973349649314494,-0.0333497748722249,0.030150703516695326
679,0.9944392588631641,0.02708328041988679,1,,0.0754423445860508,0.9801970933600629,0.10279536922459892,0.000234149117727335,-0.03729677730312447,0.026878339734204247
680,0.995292024409103,0.02936222460507139,1,,0.08197863872849735,0.9834605883933659,0.10531841066940582,0.006816813700291415,-0.039297034332119514,0.02164130264362219
681,0.9960088260190201,0.03215727797007557,1,,0.08863339914273939,0.985669339327304,0.10870524708712885,0.013609006957511532,-0.034248146813742365,0.01467752443732548
682,0.9964662954514214,0.0352925873114866,1,,0.0955535251984965,0.9855154528537258,0.11402699294509495,0.020870546555937262,-0.013409104501794817,0.0038458287385751528
683,0.9965533981682918,0.03858884974535701,1,,0.1024736512549293,0.9853615663801326,0.11934873880358067,0.028132086155072036,0.007429937812187532,-0.006985866961232821
684,0.9961922904606825,0.041855090268861014,1,,0.10277370030543709,0.9880476965655862,0.1147007527690674,0.018904430189313152,0.018504000261441843,-0.008853541000876047
685,0.9953560075310768,0.044883095383861954,1,,0.10132737403987105,0.9914830227178633,0.10742275296365827,0.005326926918331043,0.027002062495929628,-0.008356507478226865
686,0.9940790434256556,0.047452064935319005,1,,0.09887700389714721,0.9927954888020272,0.10100202336571637,-0.008539440965294999,0.034274940689309724,-0.004673663227727169
687,0.9924578425472746,0.04934727171449625,1,,0.09376478617925209,0.988479983784603,0.09685402574270296,-0.023171625547694506,0.03829970070363274,0.0074551690460149585
688,0.990640011217188,0.050391385161204026,1,,0.08865256846085778,0.9841644787667573,0.09270602811928454,-0.03780381013152276,0.04232446071834875,0.01958400132094139
689,0.9888034939446173,0.05048201621517124,1,,0.0864001426869572,0.9779893677279747,0.09102785030607749,-0.03681775247879466,0.04624375402098579,0.027283232408445532
690,0.9871294735711709,0.04962550236538996,1,,0.08506816026885729,0.971215729928358,0.09014460068294723,-0.030804858056172262,0.05012910215038666,0.033556766431481096
691,0.9857745602837196,0.04795625354416835,1,,0.08295930498154573,0.9668776506116213,0.08901007939061727,-0.022393057332184975,0.05161989222338071,0.03607467112808072
692,0.9848482632260148,0.04573354508241431,1,,0.07837864543246079,0.9702888750392898,0.08707607801917913,-0.006348570418591573,0.04549183107769119,0.02664315534856928
693,0.9844005104325518,0.04331280643502056,1,,0.07379798588337583,0.9737000994669582,0.085142076647741,0.009695916495001828,0.03936376993200167,0.017211639569057836
694,0.9844213665025782,0.04109472471754447,1,,0.07291335827376551,0.9781427531010678,0.0866872971651004,0.017358176830626428,0.028677108129418226,0.00883008975066118
695,0.9848518909085786,0.03946107169539948,1,,0.07345356825307729,0.9829830275160742,0.08957377398373866,0.02178904964041131,0.016233084463874333,0.0008533067169997264
696,0.9856023042315964,0.03870959401311677,1,,0.0747495893572804,0.986886714916114,0.0912615393024416,0.024361663660474802,0.006207274743361499,-0.006888096867074574
697,0.9865721026392729,0.039000889553849186,1,,0.07898782780596668,0.9871444615945753,0.08828296716111243,0.019700458199033585,0.005595074815436358,-0.01371321664245435
698,0.9876668508020439,0.040328080785676415,1,,0.08322606625465295,0.9874022082730365,0.08530439501978325,0.01503925273759237,0.004982874887511217,-0.020538336417834126
699,0.9888079754226646,0.04251596197329699,1,,0.08525537465518342,0.9835329722756748,0.08706810054631009,0.016207936220353228,0.009717515814190811,-0.024752499027768094
700,0.9899344412738922,0.045250959341949164,1,,0.08627831220315099,0.9777835159970721,0.09099234982821577,0.02003267045224044,0.01688813464650288,-0.02777713044805729
701,0.990997900017104,0.04813747653467919,1,,0.08660601582328642,0.9738280787555361,0.0938484278910935,0.02618830713601981,0.024234573698014027,-0.03126547469995876
702,0.9919548620478409,0.050770770681520264,1,,0.08353040284740505,0.9786547427848814,0.09147558272305327,0.04375420255941497,0.03244168978057077,-0.03702379099136715
703,0.9927599749668362,0.052812331990662584,1,,0.080454789871824,0.9834814068137553,0.08910273755524474,0.06132009798109494,0.04064880586232614,-0.04278210728221327
704,0.9933634991951447,0.05405200022490987,1,,0.07434668092831914,0.986019785969057,0.08788612765507353,0.05907077425531998,0.034729868917277563,-0.04517594793781423
705,0.9937141548148377,0.05444297160549269,1,,0.06662180274298674,0.9873381705586968,0.08728596230663965,0.04625700553687548,0.021279654672178565,-0.045776025046512736
706,0.9937665835317309,0.054101848149194554,1,,0.060510548176691666,0.9887021530694406,0.08701934274718962,0.032514514718617694,0.007414131632070585,-0.044570162959247206
707,0.9934913356641315,0.053274604753343384,1,,0.06474940354851372,0.9903586099172034,0.08889215368802107,0.012815011532801845,-0.009115266461632115,-0.03178063972036038
708,0.9928846701097656,0.05227784843597548,1,,0.06898825891992187,0.9920150667648046,0.09076496462866966,-0.006884491651090471,-0.025644664553720824,-0.01899111648272237
709,0.9919754577889524,0.051429995303701,1,,0.07321452018312737,0.9893712671014278,0.09260915029871289,-0.018450663558378558,-0.033614040775941004,-0.007814784907422495
710,0.9908270865889351,0.050987517467467054,1,,0.07743298023000753,0.9840637432858161,0.0944356045090245,-0.024978775315389178,-0.03628105028034738,0.00236228125537246
711,0.9895334403750581,0.05109788835520503,1,,0.08124646379250121,0.9792500623192862,0.0962103226935371,-0.03062265439505544,-0.038610631218023994,0.01148882793492145
712,0.9882094726960827,0.05177546073393782,1,,0.0814201460859537,0.978874885557396,0.09752005375136474,-0.028319328275731036,-0.037907510324656675,0.011173635906193777
713,0.9869780985355759,0.05290149163035364,1,,0.08159382837938922,0.9784997087955423,0.09882978480906451,-0.026016002156631537,-0.03720438943135801,0.010858443877496881
714,0.9859557013472944,0.05424596777855043,1,,0.0824533122347869,0.9768130640976271,0.09757784755714828,-0.02421425571100192,-0.04341035530224739,0.007396014237448795
715,0.9852385254881071,0.055506573659494934,1,,0.08380383761482608,0.9741873938119101,0.09449172738356344,-0.022771645875041747,-0.05456330392590607,0.0016801275613440461
716,0.9848918768858823,0.056358428227957245,1,,0.08540046822677662,0.9719387036793617,0.09191830281271161,-0.020944687995711277,-0.06471417408495589,-0.003973550199275076
717,0.9849435457827601,0.05650696312334896,1,,0.09051577532017628,0.9750798672701134,0.09667511639850218,-0.013622534379891157,-0.06053788059810187,-0.008737799286489519
718,0.9853821347204691,0.05573606683739527,1,,0.09563108241307648,0.9782210308605584,0.10143192998382829,-0.006300380764785998,-0.05636158711165565,-0.013502048373238762
719,0.9861600312797654,0.05394482086313995,1,,0.09627779866331329,0.9790118635094429,0.10305297563203152,-0.0030073307014215366,-0.052736678949823555,-0.01669517951156594
720,0.9871999227213849,0.05116842214975125,1,,0.09323865220466797,0.9778640543187838,0.10208752130495619,-0.0030376376104515133,-0.049566574255258906,-0.01859239315294588
721,0.9884034179085192,0.04758126480786395,1,,0.09034342513653261,0.9768270280530179,0.10124498027651566,-0.002873081312207031,-0.04642709093134513,-0.020419641617463624
722,0.9896605822534538,0.04348198351295623,1,,0.09200485017997051,0.9792975155858068,0.10429401451831455,0.003461066448828126,-0.0442571151484193,-0.020031712752861853
723,0.990859628345206,0.03926159291407868,1,,0.09366627522357063,0.9817680031188367,0.10734304876041117,0.009795214210481773,-0.04208713936528158,-0.019643783888222206
724,0.9918962327702825,0.035357159851185656,1,,0.09477921129323637,0.9831177382033153,0.10662181966608483,0.010713195987505487,-0.03622757526305617,-0.018126579838758195
725,0.9926819282062822,0.03219514728258946,1,,0.09537195898142696,0.9834045487261295,0.10232486293553561,0.006494471739982565,-0.02686879592313158,-0.015538368242476723
726,0.9931510039464095,0.030130747679428797,1,,0.09596470666967542,0.9836913592489717,0.0980279062045668,0.0022757474920477114,-0.017510016582293158,-0.012950156645942528
727,0.9932655215382483,0.02939170828156532,1,,0.0977903675110104,0.981042053328711,0.1050666098929367,0.0025601166949703233,-0.01423584675149752,-0.003939302579993958
728,0.9930183323274132,0.030036379758661743,1,,0.09962114828469251,0.9783805545647704,0.11215238730513981,0.002863185944195263,-0.010986944545990102,0.00509822286567868
729,0.9924341277605639,0.03193499060233189,1,,0.10060194824459034,0.9794939932400843,0.11528134702107778,0.00025435394535232276,-0.0027292238739575108,0.013483180897982627
730,0.9915683734496742,0.03477998619343747,1,,0.10065633996349709,0.9847217990820265,0.11409770524960076,-0.005528207705877423,0.010987691439414445,0.021156894840565432
731,0.9905035396054941,0.038126016129919706,1,,0.10071073168240913,0.9899496049244789,0.11291406347800818,-0.011310769357671798,0.02470460675412577,0.028830608783897527
732,0.9893417790614124,0.041453929856450154,1,,0.09496657585164785,0.9823934014439588,0.10478713440653717,-0.019732358016072506,0.03535722112432378,0.0332477747797499
733,0.988193721682115,0.04424761099689352,1,,0.08898779915720803,0.974319931306586,0.09637926600502773,-0.02826072700069765,0.045885847733802394,0.03753317431494978
734,0.9871645058619036,0.046069371812623036,1,,0.08253536129490578,0.9711443285563774,0.08987317021369182,-0.026536154334300486,0.05088186606314616,0.0350944513481186
735,0.9863398209361344,0.04662007520211344,1,,0.07548914311674089,0.9741086786548325,0.08575113124273105,-0.011958522707716437,0.048942222137186873,0.02422638723035464
736,0.9857754221129736,0.04577412903193277,1,,0.06844292493857601,0.9770730287532876,0.08162909227177029,0.0026191089188676137,0.04700257821122758,0.01335832311259068
737,0.9854927329818306,0.043585671839697936,1,,0.06731252342875839,0.9790594258050151,0.08295279058148933,0.009947754966425335,0.037701649040669055,0.0024902593638736112
738,0.9854812457028345,0.040268506066963985,1,,0.06665240352134438,0.9809680798585142,0.08470940123445327,0.01670013830313209,0.027815529824283054,-0.008377804356651395
739,0.9857064459200305,0.036156748972378285,1,,0.06587448459887886,0.9825751541195208,0.08547837120079779,0.019488603977219986,0.018526848982668317,-0.015710817290349538
740,0.9861206612292878,0.031654976601562655,1,,0.06492633490490722,0.9837464169212974,0.08482010651857215,0.01654883193400213,0.010101523365611082,-0.017935345899040712
741,0.986673797967514,0.027186194634705743,1,,0.06397818521093558,0.9849176797230743,0.08416184183634652,0.013609059890784272,0.001676197748553848,-0.02015987450773189
742,0.9873213052304866,0.023144227040210713,1,,0.06589681649795599,0.9842880003940173,0.08790624956950381,0.013522792726223514,-6.392842578925619e-05,-0.01645581444823766
743,0.9880276743541581,0.01985499200945572,1,,0.06816396855986932,0.9834393766283408,0.09218589972691092,0.013783432331812825,-0.00099132042072146,-0.012031003019777865
744,0.9887650914809323,0.017549217055860773,1,,0.06977629012542093,0.9820002212972845,0.09549591083619911,0.01200709626522143,-0.004298208542152814,-0.007921491863137165
745,0.989508233267789,0.016347641202830453,1,,0.07029363060611168,0.9795736029537521,0.09718453072657775,0.006824611821435304,-0.011583993898912529,-0.004339213074326191
746,0.9902273388481156,0.01625860925836727,1,,0.0708109710867519,0.9771469846104565,0.0988731506167915,0.0016421273781552154,-0.018869779254960833,-0.0007569342858650042
747,0.9908823101490126,0.01718704942344281,1,,0.07195854889605532,0.9791256880383523,0.0935942024148377,0.004572224382273505,-0.013005079954154408,-0.005308012034687331
748,0.9914204487929298,0.018953098452507772,1,,0.07321141527650478,0.9818403523712826,0.08715123987177963,0.008857623698991962,-0.004943437253437182,-0.011217862819619335
749,0.9917794829488086,0.021318101824639252,1,,0.07361511382139514,0.9840789090492142,0.08395198655623735,0.011437193123897845,-0.002291477337818278,-0.016594770339759476
750,0.9918960258384373,0.024015243420395474,1,,0.07236657400431618,0.9853910960525258,0.08706406604905802,0.01069770420981349,-0.01016521687679536,-0.020934722303273864
751,0.9917180100447878,0.02678148627709976,1,,0.07111803418735911,0.9867032830557094,0.09017614554157478,0.009958215295801341,-0.01803895641500362,-0.025274674266364483
752,0.9912183991949319,0.029386963041257264,1,,0.07280903188288891,0.9880358168937191,0.09253212699976594,0.006532855309523676,-0.02271356968482103,-0.024885699236184066
753,0.9904068451344263,0.0316578864372206,1,,0.07513613805368707,0.9893727537352425,0.09472449075758807,0.002526279623438851,-0.026695900129691554,-0.02347339637748922
754,0.9893360467682284,0.03348980289467014,1,,0.07799645256126482,0.9886621707402747,0.09563044959144158,-0.0034196932964044567,-0.030002212113986744,-0.020256530671675106
755,0.9881004362337196,0.03484949984952987,1,,0.08207337067333231,0.9832798303106259,0.0936012613954266,-0.013790723931243132,-0.03176607541936525,-0.012922254355800042
756,0.9868264270746724,0.03576568414769107,1,,0.08615028878500171,0.9778974898815027,0.09157207319960976,-0.02416175456506914,-0.03352993872457153,-0.005587978040641124
757,0.985655504907312,0.03631030160659402,1,,0.09013571506520325,0.9736592837204631,0.09158535826438198,-0.025422250172142502,-0.028765141839603395,-0.003274279185310976
758,0.984723324919664,0.03657396173767022,1,,0.09409643045859047,0.969730095003145,0.09215029175223499,-0.02422209555762371,-0.022237029288752295,-0.002316580279994845
759,0.9841390479588442,0.036640362606674894,1,,0.09568581719476117,0.9681754103458824,0.0920519340341054,-0.01776748048346218,-0.011920665133872035,-0.0012966984187531287
760,0.9839690261368256,0.036565531858911454,1,,0.09086286645128965,0.973041649812106,0.09015996282981661,0.0028957824016562464,0.008639554363816537,-0.00010866690141104423
761,0.9842277141889734,0.03636722222702866,1,,0.08603991570828903,0.9779078892778545,0.08826799162571257,0.023559045284757035,0.02919977385949753,0.0010793646158150365
762,0.9848768178138707,0.03602709705557801,1,,0.08039454408980778,0.9792867218708935,0.0865230148833029,0.031969418332585355,0.03572345453948557,0.0015147056017249525
763,0.9858319047915742,0.035503874916118235,1,,0.07447881143145664,0.9795191111046178,0.08482636081483974,0.03635180018282698,0.03763279072202369,0.0017026085648272722
764,0.9869745788574867,0.03475157008084217,1,,0.06884541703423395,0.9804657837253716,0.08301136258400846,0.03726249835945571,0.035431710657475406,0.000872531262872787
765,0.9881679596740117,0.03373585270626668,1,,0.06413001385695993,0.9837348687384997,0.0808115815710719,0.026885406096522294,0.0198660727659798,-0.003267394799122619
766,0.9892733096125182,0.03244401140143535,1,,0.059414610680146356,0.9870039537513084,0.07861180055835018,0.016508313834602138,0.0043004348760040815,-0.007407320860713787
767,0.9901658676082156,0.030888298910608618,1,,0.058572174869727434,0.9869981393318865,0.07988433646814035,0.0100776785645536,-0.004764644780156754,-0.013622726752318157
768,0.9907482327271353,0.02910580743875397,1,,0.05925207278731251,0.9857050716543078,0.08252172383788779,0.005198263333152472,-0.011274572761121988,-0.020653934235984512
769,0.9909600797181386,0.027158560178208644,1,,0.06058197587843563,0.9846624237897118,0.08546738635295183,0.0013613969785807906,-0.017396886426898045,-0.025344874536376138
770,0.9907835569664232,0.025135376654484877,1,,0.06450437074491196,0.9846185546002185,0.08964257874036437,0.0016826504367523558,-0.021973232510821075,-0.0207018530857468
771,0.9902442184741719,0.02315410644060303,1,,0.06842676561177127,0.9845746854107209,0.09381777112818461,0.0020039038949552896,-0.026549578595190953,-0.0160588316346641
772,0.9894076277339579,0.02136097919626556,1,,0.07237111599911922,0.9836935524030233,0.09517725129976891,-0.00046137165509911116,-0.02524647263390043,-0.007590026285304924
773,0.9883719063673332,0.019923888045661482,1,,0.07632565243944521,0.9824239788692275,0.09523040876733321,-0.004219430639078238,-0.021215651230308143,0.0026537148459636595
774,0.9872566807629625,0.019018004367707387,1,,0.08008844990832012,0.9809177095325468,0.09527608879016208,-0.007454175915262802,-0.01718081209301343,0.011490234398918834
775,0.9861892420733394,0.018804308641209102,1,,0.08288592088052524,0.9782197746322554,0.0952841229684115,-0.008054252904731034,-0.013125745329037522,0.01324197476572798
776,0.9852892580044802,0.0194036582977421,1,,0.0856833918530035,0.9755218397317006,0.0952921571466617,-0.008654329894257861,-0.009070678564665662,0.01499371513270817
777,0.9846539102185081,0.02087055739371865,1,,0.0865914268971791,0.9737643924851647,0.0937052903456507,-0.006727540568132553,-0.002759901966890298,0.012784209140119716
778,0.984345671078194,0.023171750877269606,1,,0.0864746080659032,0.9725170776029168,0.09125332914019944,-0.0034301470860405936,0.004774400090872487,0.008426073166672356
779,0.9843848808969465,0.026174924716713125,1,,0.08608638385763173,0.9717783341923365,0.08909414269210211,0.0006745306122788781,0.012569065230997788,0.004133027925490352
780,0.9847487247231517,0.029651709237817285,1,,0.08389711119683832,0.9744144755113056,0.08887781209317261,0.010136353419071056,0.022091502054469393,0.00027192535547195646
781,0.9853771489368333,0.033296590061440264,1,,0.08170783853583112,0.9770506168305321,0.08866148149422201,0.019598176226787122,0.031613938878870804,-0.0035891772149234517
782,0.9861848752486295,0.03675971435499606,1,,0.0796907451665855,0.9802700542694186,0.087829630265144,0.024213937338839732,0.036572969866365865,-0.005084895935190285
783,0.9870772893551988,0.039688220275075584,1,,0.07778208584716353,0.9838568364692778,0.0866101401149609,0.02577777454407978,0.038658086272432245,-0.005090957285217756
784,0.9879669945690052,0.04176894688392974,1,,0.07601013334450121,0.9870900472061769,0.08554257946146546,0.02678296495891351,0.04042772462675372,-0.0047611307773058826
785,0.9887875424498327,0.04276570509190275,1,,0.07552246147924475,0.9870016607135874,0.08590230762545299,0.022539995311283072,0.03923363108419454,-0.001275834173216022
786,0.9895014221887157,0.04254620047851707,1,,0.07503478961394067,0.9869132742209893,0.08626203578947565,0.018297025663238334,0.03803953754151876,0.0022094624312141557
787,0.9901007262015076,0.041096193989540605,1,,0.07418934876357691,0.9851523184322853,0.08549944545398429,0.015815325789553244,0.0366559852854774,0.005235144767317104
788,0.990600701857373,0.03852066503534661,1,,0.07308358594279518,0.9821743579481689,0.08392022713977854,0.01461517137353674,0.0351345779673925,0.00792639987045284
789,0.9910281780965436,0.03503312998996555,1,,0.07192126628893322,0.9794854508425914,0.08238696848711698,0.013558797164143174,0.03334497956412739,0.010382615328561034
790,0.9914081175122106,0.030934906368353842,1,,0.06989516999987518,0.9812111748316663,0.08155563883964563,0.014698337682646015,0.027459374008492517,0.009249136279257351
791,0.9917519055552934,0.026586394178598274,1,,0.06786907371081714,0.982936898820741,0.08072430919217428,0.015837878201148854,0.021573768452857647,0.008115657229953667
792,0.9920503539789767,0.02237277449777799,1,,0.06614092851233501,0.9843058123125639,0.08204925568288993,0.015315299877381857,0.01471199826681596,0.005765269769304603
793,0.9922730423993992,0.018667027041854696,1,,0.06466245986277415,0.9853757263496841,0.08518111479272969,0.013399902026838674,0.007032223299192337,0.002395139462895865
794,0.9923740460827589,0.015793666181783777,1,,0.06329096181057911,0.9864261664895841,0.08827295475217473,0.011505219242960933,-0.000572945072064944,-0.000973857989541526
795,0.9923027264665221,0.013996777379859143,1,,0.0658189451718125,0.9867667096875813,0.08990594586923195,0.010365678701827507,-0.005458421860654621,-0.004301558657611155
796,0.9920173009525133,0.013415584105969474,1,,0.06834692853304587,0.9871072528855785,0.09153893698628919,0.009226138160694083,-0.010343898649244298,-0.007629259325680784
797,0.9914984037183601,0.014069965505505272,1,,0.07073765742009586,0.9874279901243095,0.09201312287589013,0.006237362552886054,-0.008885171269838423,-0.008487196826839034
798,0.9907597854259357,0.01585745102147951,1,,0.07299615671531492,0.9877296464993686,0.09137092736030689,0.001467052314263618,-0.0013145008331078673,-0.006965789111515179
799,0.9898536635620458,0.0185625335287206,1,,0.07525465601031348,0.9880313028743981,0.09072873184478635,-0.003303257923893027,0.00625616960288346,-0.005444381396339879
800,0.9888690306197265,0.02187843974235894,1,,0.07485592840700646,0.9850631996988146,0.08948078339750773,-0.006317897331446557,0.016724899406253248,-0.001181241195647249
801,0.9879224404759155,0.025440188770823477,1,,0.07443562754569595,0.9820685502897155,0.0882279170171806,-0.009318282954093945,0.02721715771592306,0.003104158339134191
802,0.9871422992184246,0.028865693207281766,1,,0.07456414153743454,0.9789988140367545,0.08731853546031003,-0.008582026602986431,0.0340964654415353,0.0064460485114491255
803,0.986649181292126,0.0317995353410768,1,,0.07530028679075505,0.9758459438940501,0.08678944994592137,-0.0037086728974863497,0.03697562319000054,0.008743313558813325
804,0.9865357592728107,0.03395297916400993,1,,0.07603643204400369,0.9726930737516535,0.08626036443158437,0.0011646808075378792,0.03985478093818465,0.01104057860595321
805,0.9868502165279852,0.03513432440797584,1,,0.07607504305347958,0.9763439593869963,0.08383628621544215,0.0032299053950281703,0.03763985324329081,0.010779196931257461
806,0.9875863525610655,0.035265603567162504,1,,0.07608245990352226,0.9802991131555289,0.08132746276304427,0.005169548724939634,0.03519711492158013,0.010403391005052822
807,0.988682146580399,0.03438413857633724,1,,0.07562230138578249,0.9830611303025333,0.07946943867475652,0.006037499593259357,0.03303962818486335,0.009107849019991766
808,0.9900267955927858,0.03262989194150249,1,,0.07456660534082633,0.9843034830651304,0.07844031933823009,0.005540466070610176,0.031245458327966963,0.006640865218484894
809,0.9914747743852919,0.030221394969348347,1,,0.07351090929597326,0.9855458358276061,0.07741120000180414,0.005043432548009525,0.02945128847124577,0.0041738814172189095
810,0.9928646038742801,0.027424155794992924,1,,0.07413715693882793,0.9869592473905338,0.0812580112557738,0.005401863082680282,0.024537190315467004,0.0007284254813298296
811,0.994039692805831,0.02451593427015067,1,,0.0749048231971515,0.9883870416576269,0.08551479304436596,0.0058322214371941,0.019360767122904056,-0.0027993008510154523
812,0.9948685837443418,0.0217532636714741,1,,0.07477442662548318,0.990031642753702,0.08773034137019753,0.006159459239177301,0.01592020615449478,-0.005308098145254373
813,0.9952620317195392,0.019343141409552803,1,,0.07332500561760473,0.9919946775890043,0.08694784019657559,0.006335239343330281,0.015029182496713275,-0.006320349478879683
814,0.995184598201906,0.017422904054179712,1,,0.07187558460958474,0.9939577124244982,0.08616533902287722,0.0065110194475004254,0.014138158838844764,-0.007332600812603832
815,0.994658981483734,0.01605008871147743,1,,0.07335661421428402,0.9908241627346852,0.08719015820208127,0.0010479122891667641,0.01200959290567251,-0.004535374800620335
816,0.9937622297670574,0.015202846406109633,1,,0.075208410881502,0.9870457819513315,0.08844364353089913,-0.005128639298624363,0.009724450399690802,-0.0012561653288851167
817,0.992614237771552,0.01479039305191576,1,,0.07725956640114354,0.9844633325775601,0.08878135792975862,-0.01014248847342419,0.007477466230831777,0.0021577201243119424
818,0.991360225110946,0.014671981887056864,1,,0.07964971782243235,0.9839144816236909,0.0875618673746236,-0.013179242831815178,0.005295367668404396,0.005800612742750251
819,0.9901498595581741,0.0146818306337211,1,,0.08203986924395455,0.9833656306697682,0.0863423768193695,-0.016215997190502686,0.0031132691057639468,0.009443505361544265
820,0.9891161343899214,0.014656478261241238,1,,0.08265286348520026,0.9795350040790551,0.08626003457349424,-0.014475702007279528,0.004720756075500748,0.011106300736262889
821,0.9883571292868674,0.014460576684099107,1,,0.08295943580190751,0.9751385254540773,0.0863737623079555,-0.01191173589055336,0.006981652943031568,0.012427682748558216
