id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
133,0.9906139280091518,0.02973477919855697,1,,-0.20981210961236663,-0.9676402886831873,-0.011469907086650757,0.0032739444581582006,0.01400981198324521,0.01307576530519291
134,0.9906347343628706,0.03149088472133453,1,,-0.21330864189400917,-0.9675883585822239,-0.01179996682847606,0.0063713123525573415,0.02283518893495368,0.007675071201768709
135,0.9907692844970902,0.03318227646672113,1,,-0.21718526347656372,-0.9669502088489481,-0.01247253699501561,0.015456403697970767,0.028277115920900254,0.0029973964386879022
136,0.9909908489951206,0.03443491203812222,1,,-0.22133820519665623,-0.9658858848217913,-0.013394107929106683,0.02889449462414944,0.03125931736958828,-0.0011546523646858227
137,0.9912635650383467,0.03494991618996486,1,,-0.2252969109125638,-0.9648966835285431,-0.01456933674732397,0.04156408523103707,0.033264820712913444,-0.005229701633620508
138,0.9915473942946184,0.03455629425509468,1,,-0.22630006924009927,-0.9650505700008349,-0.01960429229393562,0.042539967860484654,0.02040862245438561,-0.008133105234327488
139,0.9918034261524169,0.033244499317935855,1,,-0.22730322756763477,-0.9652044564731268,-0.024639247840547274,0.043515850489932235,0.007552424195857773,-0.011036508835034466
140,0.99199894435412,0.031173721141996104,1,,-0.22867813059266653,-0.9654276606214148,-0.02528157009990142,0.03758331111893309,-0.0016054255477989075,-0.011303890656920225
141,0.9921116610154412,0.0286507152584308,1,,-0.23036427909975116,-0.9657089014104576,-0.022246133767476254,0.025866653941166527,-0.007666810807091989,-0.0093642474184372
142,0.9921325325468282,0.026083417302330745,1,,-0.23196181350495426,-0.9659793123088748,-0.019157765207906005,0.014188985445756504,-0.013628522059723263,-0.0073931195989257025
143,0.992066673710141,0.02391713457149982,1,,-0.23035539917424527,-0.9658581555756596,-0.014155568500389085,0.0039209987274462675,-0.01598640073921437,-0.004283628988925336
144,0.9919321240710456,0.02256387575534893,1,,-0.2287489848435363,-0.9657369988424446,-0.009153371792872164,-0.006346987990863969,-0.018344279418705478,-0.0011741383789249705
145,0.991756587915194,0.02233609500613322,1,,-0.22683078065904339,-0.9652801347856275,-0.006031362619990302,-0.008288380730066845,-0.013620229601396836,0.00013166870150907922
146,0.9915726883282094,0.023395132372085556,1,,-0.2246124579888848,-0.9645001300866005,-0.00471915908643185,-0.0022148725819123227,-0.0020793522630605755,-0.0002986896607223918
147,0.9914126221970793,0.02572248540999327,1,,-0.2223941353187263,-0.9637201253875736,-0.003406955552873399,0.0038586355662422003,0.009461525075275685,-0.0007290480229538629
148,0.9913032437136481,0.029118894680049346,1,,-0.2236394111515306,-0.9645915489062317,-0.007871507164153158,0.01692025586483443,0.014657774132943618,-0.0011594063654790981
149,0.9912624564391517,0.03323187813661396,1,,-0.2249120550876071,-0.9654760214136711,-0.012381704606278186,0.030037093699422042,0.0198038902315343,-0.001589764707848622
150,0.9912973862831277,0.03760716944603828,1,,-0.2263478642671934,-0.9657612597559435,-0.014990582834337686,0.03549597975987038,0.02801491358339717,-0.0012833941546201042
151,0.9914043079228878,0.04175485023651688,1,,-0.2279641704314868,-0.9653836120716357,-0.015496179887297694,0.03248347096604477,0.03961640481753071,-0.00016203787684833542
152,0.9915699290305483,0.04521833480441627,1,,-0.2295804765957802,-0.9650059643873281,-0.016001776940257704,0.029470962172219162,0.05121789605166425,0.0009593184009234334
153,0.9917735253144848,0.047634421788569595,1,,-0.2326554705387927,-0.964068501585479,-0.0096890791766691,0.02444473845636283,0.05366191620324009,0.0030382049757595956
154,0.9919895239088032,0.048775045553440796,1,,-0.23579535806697746,-0.9631061339265944,-0.003073051515449569,0.01932892930567079,0.055698541989759605,0.005159689819156364
155,0.992190316135705,0.04856536708156319,1,,-0.23773065894829024,-0.9626964285372699,0.00023245712640988447,0.018016540802814077,0.05055774491829345,0.007609239675820607
156,0.9923492143002026,0.04707758479059553,1,,-0.23813304026726897,-0.962990023991079,-0.0006748979384917299,0.021544267313677614,0.036283182389007906,0.010476274881389384
157,0.9924434851065385,0.04450442008494212,1,,-0.2385354215862477,-0.9632836194448882,-0.0015822530033933442,0.025071993824541148,0.022008619859722363,0.013343310086958158
158,0.9924573011588812,0.04111969736936596,1,,-0.23740830017331918,-0.9637271969255455,-0.0036164863700559923,0.02273312238331596,0.014020097252949412,0.01538823879299499
159,0.9923843118267996,0.03723498814071328,1,,-0.23615296086995058,-0.9641833473677838,-0.005745185706357208,0.019902455276882187,0.006558532043030143,0.01736425048509776
160,0.992229418445095,0.03316059679809274,1,,-0.2347570920344479,-0.9647344351110586,-0.006314787419316063,0.018169863097639617,0.0015903583247895404,0.019101977316851884
161,0.9920092976801009,0.029176602263402088,1,,-0.2331550038619159,-0.9654248381070191,-0.004596499367277966,0.01804863530604506,0.000281099089217891,0.02049003425944495
162,0.9917512789746852,0.025516148011265467,1,,-0.23155291568938388,-0.9661152411029797,-0.0028782113152398697,0.017927407514450506,-0.0010281601463537585,0.021878091202038014
163,0.9914903701132718,0.022359764004150233,1,,-0.22967587958833624,-0.965258014482737,-0.003210247723558005,0.01989436110024047,-0.0029025198784101763,0.01851930386129219
164,0.9912645518423051,0.019837095103674575,1,,-0.22776413084651775,-0.9642053970072011,-0.003801141061042187,0.02212495111496792,-0.004848224503442625,0.014561219405298073
165,0.9911088864085412,0.018031497275613168,1,,-0.2270647986704498,-0.9635025012206653,-0.004674641625062299,0.022390386037385576,-0.00468728297622935,0.011103968715519752
166,0.9910493779864522,0.01698357909228839,1,,-0.22842521341573338,-0.963393739657595,-0.0060282571726235565,0.01931726368397128,-0.0009474082324904258,0.008497573130670047
167,0.9910977254186222,0.016691565189680867,1,,-0.22978562816101697,-0.9632849780945248,-0.007381872720184813,0.016244141330556988,0.002792466511248499,0.0058911775458203456
168,0.9912480413679386,0.017108747303544062,1,,-0.23141761086774132,-0.9624152718576092,-0.006276587641136181,0.010693986145546149,0.00028028985841475646,0.004587938961861552
169,0.9914763241860475,0.01814052249564897,1,,-0.23309633847164846,-0.961414584483037,-0.004748052866639286,0.00471746017505382,-0.0033080501907310086,0.00350901233170009
170,0.9917430483111808,0.01964480839750544,1,,-0.23463871479639203,-0.96148727069939,-0.003415847803203447,-0.0013262286119038484,-0.008103287380966905,0.0037855553455528254
171,0.9919987183112767,0.021439352312874693,1,,-0.23591135873246857,-0.9636833225664989,-0.0024720254689631106,-0.007502780009509139,-0.01528602874966648,0.006743511156474153
