id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
65,0.9858423712120531,0.014806957907688928,1,,0.3482072741805781,-0.9135295615645879,-0.12005797327592412,-0.008040755185420339,-0.002184932193575135,0.0032361172990805374
66,0.9857987037103845,0.016120480646185157,1,,0.34662920705098976,-0.9153752856210272,-0.12228630337543926,-0.010095675317305456,0.0025371404563465125,0.00266631652104297
67,0.9857806998388513,0.017759943264335006,1,,0.34640538389002506,-0.9155018513279263,-0.12388542868071074,-0.011669002735281767,0.007142159415604003,0.005106469821356396
68,0.9857781863996162,0.019627991191265008,1,,0.3472818830540217,-0.914231602019545,-0.12497332549166934,-0.012851036376183074,0.011652072277011226,0.009992208777721069
69,0.9857796333612141,0.02157821620460852,1,,0.34818189227053814,-0.9130253186264475,-0.12601891249427802,-0.014010704260639235,0.016074194336338672,0.014691078725662055
70,0.9857747701463844,0.023433013280263478,1,,0.34974017873131436,-0.913610070001932,-0.12587983200259462,-0.014544134632511379,0.018038188357434565,0.014157647956529634
71,0.9857567208693387,0.025005270400579364,1,,0.351298465182353,-0.9141948213737621,-0.12574075151178027,-0.015077565001050192,0.02000218236625773,0.013624217190730547
72,0.9857232517010361,0.026120639570681878,1,,0.3522639931602592,-0.9135278566180552,-0.12609244037913533,-0.01591199083827728,0.018272712036935482,0.012818009460914806
73,0.985676879428347,0.026638016770589638,1,,0.3526762803484781,-0.9116926244636114,-0.12690218025939268,-0.017027345534138632,0.013096011234717757,0.011757210121082407
74,0.9856238593129207,0.02646707540068435,1,,0.3530885669607772,-0.9098573928563743,-0.1277119200188988,-0.018142700073409092,0.007919311077575758,0.010696411016742402
75,0.9855724298528705,0.025582665316535413,1,,0.3507780232894484,-0.9106516987031944,-0.12792949938109052,-0.018488217593099317,0.00593106997018265,0.010775213153533083
76,0.98553097152853,0.024036179812010276,1,,0.34846747960368135,-0.911446004554978,-0.12814707874464185,-0.01883373511494863,0.003942828850365299,0.010854015290816189
77,0.9855067561235951,0.02196350648921312,1,,0.34731922015551087,-0.9121051183227393,-0.1296618215096921,-0.019928396798092572,0.003801111090765895,0.010098809407837315
78,0.9855056877266801,0.01958818975318593,1,,0.3474162641731839,-0.9126193835608255,-0.13256638104199114,-0.021825712270992115,0.005637809531930279,0.008450024253682064
79,0.9855329869323532,0.017217468776291902,1,,0.3475133081902505,-0.913133648795698,-0.13547094055613995,-0.0237230277320356,0.00747450796161739,0.006801239109829842
80,0.9855943284351917,0.015228486350680456,1,,0.34692342874806975,-0.914353345486737,-0.13458815532897034,-0.020914782589063447,0.009018571701603827,0.007546203028953412
81,0.9856966721270879,0.014042632541619781,1,,0.34630901648573353,-0.9155982359895231,-0.13357010865936586,-0.017938482801931336,0.010552184259440585,0.00837665743511105
82,0.9858480381490291,0.014087852362308995,1,,0.34677941043886895,-0.9153886905730043,-0.13190921229422647,-0.012905171628991229,0.0091755473426588,0.00803594692511207
83,0.9860558015211307,0.01575155278111703,1,,0.34858494933124445,-0.9133890717444962,-0.1294571170176653,-0.0053401564153424085,0.004217068064714633,0.006253803935239717
84,0.986323655165803,0.0193297760977444,1,,0.35039048823490254,-0.9113894529034926,-0.12700502172578135,0.002224858845579141,-0.0007414112442143806,0.004471660934230999
85,0.9866480261755963,0.024980503162030168,1,,0.35161650139085776,-0.9106806485354076,-0.12644170197795412,0.009389173832100481,-0.009915707143565803,0.0022944615204400095
86,0.9870151656769892,0.03268927356229905,1,,0.3527995869015215,-0.9100674596493179,-0.1260182909404178,0.016523807489109615,-0.01940228450806352,8.799877651306887e-05
87,0.9874001461569121,0.04225336534144042,1,,0.35400543584561955,-0.9107308501447099,-0.12489354321226369,0.023563125904939832,-0.03087041545828141,-0.0022689617218347997
88,0.9877685351814718,0.05328720644084525,1,,0.35524353294313665,-0.9132027260511236,-0.12277523630124114,0.030467414504238816,-0.04514574408037824,-0.004839127116824421
89,0.988080710175024,0.06524782473755779,1,,0.35648163004839045,-0.9156746019729836,-0.12065692937698157,0.037371703146681735,-0.05942107279167961,-0.007409292527874649
90,0.9882979161373663,0.07747620127740217,1,,0.35533731314544026,-0.9168081348645382,-0.12077861643118977,0.03618381375015547,-0.07234861122296704,-0.010332709452238496
91,0.9883885735040222,0.08924897603382935,1,,0.35391810312542005,-0.917787244025983,-0.12115876356370238,0.03406221426271255,-0.08512063594230494,-0.013296886066142604
92,0.9883332546812259,0.09983503587589991,1,,0.35253687687220486,-0.9175356763510454,-0.12223009830974108,0.03105309662684951,-0.09453342466202014,-0.01622887287114728
93,0.9881271952648195,0.10855259319761998,1,,0.3512178057784193,-0.9152702762006325,-0.12443246602923912,0.026591678212785585,-0.09844928832060461,-0.019108185553224907
94,0.9877800036854225,0.11482369696503186,1,,0.3498987346928764,-0.9130048760643761,-0.12663483373497486,0.022130259826600444,-0.10236515195471939,-0.021987498217310105
95,0.9873130708068076,0.11822395358213132,1,,0.3518626375173195,-0.9117774565581285,-0.12677874995637198,0.028282063341272215,-0.10864299582995057,-0.01832956700240756
96,0.9867557441189305,0.11852505389403768,1,,0.35435181493470713,-0.9107161135763513,-0.12659331470318944,0.036131978376579915,-0.11529875562164733,-0.013625679219564061
97,0.986141431739843,0.11572651764105063,1,,0.354982148774913,-0.9103707376699662,-0.12708866629292323,0.04128129469002954,-0.11878570082391551,-0.009170530897221384
98,0.9855044744692655,0.11007161983209568,1,,0.35208068416930643,-0.9113856975328833,-0.12887751127757963,0.041299479676285764,-0.11625190567952053,-0.0051879870468337745
99,0.98487808774983,0.10204196285992405,1,,0.3491792195455691,-0.9124006574021425,-0.13066635627341427,0.04131766466265562,-0.11371811051929222,-0.0012054431715598014
100,0.984293179201862,0.09232660530441072,1,,0.34523981646722424,-0.9134253394941503,-0.13143056882921547,0.03362535126734439,-0.0964355410850778,0.001161758796987853
101,0.9837775548790688,0.0817652755368217,1,,0.34108417660723683,-0.9144520470529759,-0.13198131671979632,0.024326687150129776,-0.07608031626868511,0.003192431882718447
102,0.9833549943049223,0.07127023491219657,1,,0.33853320709864665,-0.9147039511767073,-0.13265023250158953,0.01849323445506849,-0.05775681173042348,0.006325501182023634
103,0.983043872032478,0.061736250870250475,1,,0.339548166967906,-0.9132340721563091,-0.13358174326565334,0.02036024135251141,-0.043948234842797904,0.0119083366893524
104,0.9828553470217238,0.05395114135985764,1,,0.340563126830823,-0.9117641931450962,-0.13451325402389627,0.022227248238287665,-0.03013965804146021,0.017491172161794806
105,0.9827915171517853,0.0485194410894109,1,,0.34333606649000986,-0.9095172649470215,-0.1355550668319855,0.021257791717481378,-0.022672259682925976,0.02359803245363743
106,0.9828442236427319,0.04580913969330453,1,,0.3465676087831426,-0.9070676286167885,-0.13662565403680532,0.01954838949186494,-0.016859078962400863,0.029841594627838343
107,0.9829952746316952,0.04592725534697869,1,,0.3497570336595869,-0.9055751073155278,-0.13746467992534062,0.01957305636719077,-0.014769882752075485,0.03420895075788705
108,0.9832186533367543,0.04872547912817142,1,,0.3528359005485586,-0.90659500931626,-0.13769585825229688,0.02414964808305835,-0.022456131767326627,0.03365127320784138
109,0.9834847756452638,0.053833155004167445,1,,0.35591476741829103,-0.9076149113106189,-0.13792703657780855,0.028726239770327445,-0.030142380734547468,0.03309359566128057
110,0.983766191885501,0.06071188180599101,1,,0.35584858634243466,-0.908375964547264,-0.13864495387040357,0.034125969723738894,-0.03953468896669535,0.03369015158344472
111,0.9840435439503531,0.06872410143068056,1,,0.3547817097726261,-0.909054656939242,-0.13951774240222442,0.03978760684951825,-0.04946983330372161,0.034653963024850375
112,0.9843103442012133,0.0772070629116305,1,,0.3539037229072948,-0.9095925053699323,-0.1398747393029598,0.04472936286443354,-0.05980735050109612,0.03504860020660045
113,0.9845753245292007,0.08554342432790996,1,,0.3536193883122913,-0.9096877021640994,-0.13861067981166325,0.04740863948791942,-0.07140946548599338,0.0336544073333491
114,0.9848616099734367,0.09322044471345332,1,,0.35333505371551094,-0.9097828989588614,-0.13734662031246775,0.05008791612814774,-0.08301158054339064,0.03226021445138563
115,0.9852026185162825,0.09987122152997246,1,,0.3511640532612132,-0.9110011307016761,-0.13616939626300037,0.0525301587356124,-0.08930237934940619,0.03104599166310414
116,0.9856352224636018,0.10529370233289932,1,,0.34827432417425985,-0.9126471845562952,-0.13502525231778537,0.054882102840361255,-0.0935698231189039,0.029900328782076744
117,0.9861912385526418,0.10944611545596564,1,,0.34529916844745784,-0.9139040805233548,-0.13400592604183442,0.056396275239456194,-0.09606515422375407,0.028883843081374896
118,0.986888710848033,0.11242076362343509,1,,0.3419965445305938,-0.9136692077505763,-0.13346506646512654,0.05469899620566624,-0.0917674010842792,0.028362535504068958
119,0.9877246872387003,0.11440136814253349,1,,0.3386939206343674,-0.9134343349792654,-0.1329242068917984,0.05300171718248235,-0.08746964797166037,0.027841227930020602
120,0.9886711783720368,0.11561171957795062,1,,0.3379273014884977,-0.9158130380861546,-0.13141609431444445,0.053148034969981175,-0.08870686694199886,0.02469039135376729
121,0.9896755742122962,0.11626459511546673,1,,0.3383018826443716,-0.919367848417448,-0.1294727186018268,0.05412396998125712,-0.09243481931630614,0.020356268665896283
122,0.990665903399698,0.11651931956073829,1,,0.3385102099120119,-0.922931829251104,-0.1277164849283264,0.05430665551388866,-0.09628400606925736,0.015614547197694471
123,0.991560131193488,0.11645418034235189,1,,0.3379205204559823,-0.9265398282818544,-0.1268585309046578,0.05068175282900282,-0.10071511630512493,0.008916356497315476
124,0.9922776184123258,0.11605694144904592,1,,0.33733083100363753,-0.930147827290059,-0.12600057688635038,0.04705685016676849,-0.10514622651330312,0.002218165838792541
125,0.9927503414544482,0.11523381134143913,1,,0.33543792508345877,-0.9292795993851245,-0.1263502640682093,0.042979199880705664,-0.10403713988797869,-0.0022162880352638165
126,0.9929317276399315,0.11383491423010882,1,,0.3328591168461673,-0.9260554662584208,-0.12733555088783807,0.03866326178183061,-0.10001216474728546,-0.005459303310966701
127,0.99280188293185,0.11169260627136514,1,,0.3304963537701137,-0.9235709505545334,-0.12808185864041388,0.035416695784671486,-0.097299030445249,-0.008336942800428553
128,0.9923691345315252,0.10866750410814842,1,,0.329483869023845,-0.9257090300422509,-0.12733455165342045,0.03885368559805723,-0.10278487700697327,-0.00893099031950182
129,0.9916685997854812,0.10469546413100336,1,,0.3284713842712495,-0.9278471095433289,-0.12658724466175722,0.04229067543292024,-0.10827072360297783,-0.009525037842287209
130,0.9907586116692197,0.09982710537047484,1,,0.3269236906882601,-0.9284133305124145,-0.12536150834546966,0.03663760235387765,-0.10925668964839545,-0.010510379694523746
131,0.9897154722241172,0.09425072005791588,1,,0.3250489255214935,-0.9280189727264541,-0.12384339898301046,0.025429499174676736,-0.1074927328609297,-0.011734845507354798
132,0.9886266513904258,0.08829070529329204,1,,0.3232159162127841,-0.927537202612808,-0.12224894056042737,0.01433991338424663,-0.10445393115027408,-0.013144298606541071
133,0.9875825345515808,0.08237744470551998,1,,0.32174478950673546,-0.9262978618728311,-0.11999279272828002,0.004277473681963527,-0.09036651568625582,-0.016156968782271665
134,0.9866671411678382,0.07699031845885597,1,,0.3202736628098797,-0.9250585211405987,-0.11773664491023102,-0.00578496595744079,-0.07627910031026787,-0.0191696389391765
135,0.9859486763662528,0.0725819783797636,1,,0.3207704965840826,-0.9237460473812674,-0.11707021776248583,-0.003823880631574825,-0.05807215879823258,-0.020665093080443345
136,0.9854711163161191,0.06949766095822041,1,,0.32265647686617627,-0.9223819503990341,-0.11752594472939418,0.006624386213539361,-0.03695732097929297,-0.021089572778756723
137,0.9852481309940354,0.06790653296248651,1,,0.3247485482980014,-0.9210147357047075,-0.1178376208616133,0.017771654776869022,-0.01680168480261203,-0.021425466200346317
138,0.985260480926119,0.0677614768918601,1,,0.3295822689164762,-0.9196060459240673,-0.1162329755654117,0.038217805995174874,-0.009406397415200237,-0.020582888267896646
139,0.9854576332646304,0.06879865488454814,1,,0.3344159895651562,-0.9181973561346245,-0.11462833025918293,0.05866395734124588,-0.00201110998157632,-0.019740310330181823
140,0.9857638027546377,0.07057942301332726,1,,0.33803832267357226,-0.9179761251176825,-0.11137775863908576,0.06683851691459326,-0.013999777274123404,-0.021343340426543962
141,0.9860880044002248,0.07256713853844386,1,,0.3406801754941668,-0.9187160067547309,-0.1067949971206671,0.06508062034361464,-0.04167754846431954,-0.024925811719020613
142,0.9863370723336075,0.07422315036620365,1,,0.34319351059712944,-0.9194680449653568,-0.10231258821897989,0.0632200589021253,-0.06860767037989365,-0.028604074934517006
143,0.986430032921724,0.07510189266966294,1,,0.34220822377750065,-0.9205510198995107,-0.10056206662800596,0.058564665078065514,-0.07518462644575864,-0.034890068836720724
144,0.9863118129983425,0.07492517647725733,1,,0.34122293695171496,-0.9216339948404318,-0.09881154502609327,0.05390927122491483,-0.08176158255272212,-0.041176062778204736
145,0.9859640961240427,0.07362026974944638,1,,0.3382475916250197,-0.9237492915417522,-0.09684225426299721,0.03978967321922838,-0.07673837073133821,-0.04186143403674666
146,0.9854112547418651,0.0713144282394094,1,,0.3334219081123688,-0.9268244315774823,-0.09466955391567443,0.016870344786328838,-0.06092942905535648,-0.03733939767724894
147,0.9847197147511364,0.06828868127355514,1,,0.3286017385978641,-0.9298919283432331,-0.09250504383735723,-0.006035509718185247,-0.04510538486747025,-0.03281126044390067
148,0.983989909866188,0.06490345337228641,1,,0.3295833147741178,-0.924917267923171,-0.09895824416067713,-0.014764373212705795,-0.013390514391853807,-0.02186381085472259
149,0.9833412062720479,0.06151512937693398,1,,0.33056489094423774,-0.9199426075341948,-0.10541144444367184,-0.023493236652680886,0.018324355885580814,-0.010916361333953599
150,0.9828917191842526,0.058403709982743246,1,,0.33445295944535125,-0.914380734195498,-0.11156565173428509,-0.023076884239988278,0.039773948886753216,-7.153527306918384e-05
151,0.9827364338424128,0.05572689314499877,1,,0.34144330865216527,-0.9081920918798847,-0.11740072505450738,-0.012899271895390417,0.05026677017577407,0.010663754220829219
152,0.9829279634605841,0.05350730455524221,1,,0.3484336579026611,-0.9020034495255993,-0.12323579841119219,-0.00272165948719407,0.060759591530363116,0.021399043781810952
153,0.9834642159820073,0.051650751196823275,1,,0.35482900007473583,-0.9019279800660792,-0.1264919219562462,0.01357216542030727,0.04537567546763499,0.02648679562545664
154,0.9842860804927256,0.04998733113073377,1,,0.3612036974752604,-0.9020646178485183,-0.1296585643409159,0.030078203140010463,0.02909392057069435,0.031378596287716914
155,0.9852861868029105,0.048324941097839615,1,,0.36454061716457126,-0.9046203429013757,-0.13200578372571053,0.038747233910374414,0.011246398059211755,0.0328066464819075
156,0.986327324948887,0.046505136938289296,1,,0.36415305683484955,-0.9101420000532123,-0.13334834614770136,0.03780766966026026,-0.008520840631678659,0.029987950950743116
157,0.987266875833135,0.044452797913567,1,,0.3637654965051278,-0.9156636572050487,-0.1346909085696922,0.03686810541014611,-0.028288079322569073,0.02716925541957873
158,0.9879821954504022,0.04221268429160524,1,,0.3591178206914908,-0.9177910791596212,-0.13425972034294653,0.016856107075927048,-0.034999514615693415,0.021441110112922733
159,0.9883917014296794,0.03996767646326009,1,,0.35415924245335223,-0.919670790508788,-0.13369908413849277,-0.004547793895100351,-0.040758139979848666,0.01550063369328803
160,0.9884675019273288,0.03803541689039222,1,,0.34993462765076866,-0.9192360740157217,-0.13378704249652784,-0.020614367020076237,-0.040784731933534074,0.008014016607012361
161,0.9882374761406625,0.036842221807508464,1,,0.3467457335216893,-0.91553538976522,-0.13479025467622083,-0.029149255750852494,-0.032722656820977,-0.001654412210225084
162,0.9877771644964706,0.03687539971405471,1,,0.3435568394125369,-0.9118347055378434,-0.13579346684964486,-0.037684144428295416,-0.024660581758798702,-0.011322840967045862
163,0.9871939758218449,0.038617610462447834,1,,0.3433719998954746,-0.9112301575792365,-0.13765989534501072,-0.030528939843827027,-0.0263803328128191,-0.015284297626559749
164,0.9866075162234744,0.04246976596240988,1,,0.34353023722515974,-0.9109792026211188,-0.13962490709995642,-0.021581854523970233,-0.029217213368964802,-0.018593991807359874
165,0.9861300439844,0.04867201603856554,1,,0.3445659063521841,-0.9105573705045272,-0.14151141209674575,-0.014612481252971352,-0.03285163276416011,-0.019017793888164113
166,0.9858503209075625,0.05723491787597311,1,,0.3470315964924407,-0.9098570461736507,-0.14326996829714742,-0.010866344170490034,-0.03778586516287016,-0.014738225960431653
167,0.9858229160562894,0.06789403979503995,1,,0.34949728664810503,-0.909156721838398,-0.145028524508538,-0.0071202070645996225,-0.04272009759241353,-0.010458658005956767
168,0.9860637685700591,0.0801001686779468,1,,0.353670554468087,-0.9084782476663932,-0.14398219853875957,-0.001093193117971836,-0.054533580601874986,-0.010275251798777493
169,0.9865517765958318,0.0930534830439083,1,,0.3581148553153571,-0.9078032416276197,-0.1424906713621398,0.005295850019790721,-0.06743896360938641,-0.010742003423823154
170,0.9872354103275289,0.10578352180212643,1,,0.3605278416951332,-0.9083157364158555,-0.140836705713846,0.011969949259623693,-0.08703687688330176,-0.012248371724611145
171,0.9880428273102663,0.11726815620029718,1,,0.3590975078283719,-0.9110750256393478,-0.1388754005842497,0.01918338505391593,-0.11929729933357573,-0.015721732326734433
172,0.9888936673036899,0.12657546201931286,1,,0.3576671739705485,-0.9138343148455979,-0.13691409546690933,0.026396820803132413,-0.1515577215822588,-0.019195092907153176
173,0.9897106209268544,0.13300459724044728,1,,0.34915654714162886,-0.918493660739943,-0.13394542231849502,0.029979101248010873,-0.1652806750409416,-0.025189669930119722
