id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
84,0.8987189594601204,0.9304304193083232,1,,-0.3268535772534151,-0.7941030545094839,-0.25496850599654847,-0.11129612135958847,-0.12753577214058442,-1.129103047771926
85,0.8865731013281263,0.9231769399296803,1,,-0.24160940765343014,-0.7642704038217092,-0.2285315016929882,-0.30999196,-0.020240024,-0.7840346
86,0.8788390358210723,0.925017005897837,1,,-0.11445950156842127,-0.764171311655779,0.01750073632049358,-0.5474903180750432,0.037780743788646716,-0.5724522078963863
87,0.8757230715262785,0.9355418221202678,1,,-0.20084638381078662,-0.7698893499620175,0.13193562215776333,-0.96406436,0.13954964,-0.20133498
88,0.8769744038307382,0.9543482999214395,1,,-0.37987301282883,-0.7872725306927051,0.01858132884351163,-0.96406436,0.13954964,-0.20133498
89,0.8819854707157145,0.9809115496721589,1,,-0.3527044825770747,-0.8554664750658577,-0.23558095013403235,-0.8794449864392625,0.07499089736943594,-0.25969316960710886
90,0.8899445288265884,1.0144575338989923,1,,-0.26159815751693055,-0.9203434114152237,-0.39708664342353467,-0.6382269898004006,0.19245148277021687,-0.48302481696462385
91,0.8999967962779334,1.0538791374817695,1,,-0.22216917619378992,-0.8889597288156018,-0.3330692649254385,-0.4825648,0.67005134,-0.7030745
92,0.9113726898816172,1.0977274999970872,1,,-0.17774844838435117,-0.8049290677201223,-0.1760661228549465,-0.5211148461718875,0.5561069391887598,-0.7846095929997605
93,0.9234622937991056,1.1442905825905163,1,,-0.08044828929427512,-0.8218113889696615,-0.13835753645390067,-0.60293967,0.314253,-0.9576728
94,0.9358417506646626,1.1917472436192404,1,,-0.057755611439851105,-0.8943848356449046,-0.22127356454713334,-0.5098517532502881,0.12159018755649915,-1.028056326982643
95,0.9482730889247699,1.2383683760562147,1,,-0.14811388191160438,-0.9230683626804098,-0.1633407761161806,-0.2972088,-0.31851408,-1.1888351
96,0.9606970796756056,1.2827304849373944,1,,-0.19803973764634364,-0.9460299169617202,-0.0673443324125569,-0.2972088,-0.31851408,-1.1888351
97,0.9732262141501299,1.3239065334246587,1,,-0.17853178569009437,-0.9762575811803836,-0.07885929840928131,-0.28997898009860296,-0.37243647533529656,-1.2325152436409756
98,0.986133630847602,1.361599147230322,1,,-0.15781126029935214,-0.9667733182597477,-0.19856284496206245,-0.27164245,-0.5091964,-1.3432984
99,0.9998297149949699,1.396182171515462,1,,-0.17009475166469637,-0.9639222076759323,-0.2510878104354984,-0.2484291909517578,-0.5025225897601064,-1.3688330157329567
100,1.0148202186755348,1.4286216935845995,1,,-0.17266227246845697,-0.9832125015793141,-0.1764350807619559,-0.18642128,-0.48469532,-1.4370418
101,1.031644806069984,1.4602618236765295,1,,-0.17601200009856416,-0.9943865425112725,-0.1466292998965494,-0.13849622825386496,-0.3949047091568297,-1.4552202797571967
102,1.0507999733002706,1.4924857811596253,1,,-0.06647579986710503,-1.007299775348239,-0.25471496295718327,-0.0010652645,-0.13741912,-1.5073493
103,1.072653351600225,1.5262951247664343,1,,0.059664751291676504,-1.0097660805551394,-0.3847733024568999,0.08132838658577408,-0.09555133471389109,-1.4789006352558893
104,1.0973569002142212,1.5618806483285084,1,,0.12718607181206912,-1.0152249186171516,-0.45684878395290784,0.22713518119255038,0.04134599968431717,-1.3999365504555499
105,1.1247656184960377,1.59827800822455,1,,0.10546416519631448,-1.0157220041145882,-0.48424631819257796,-0.07563378,0.07989483,-1.4168017
106,1.1543684575257716,1.633201256765355,1,,0.14693296622989546,-1.0428595434249945,-0.5566087696311371,-0.2237710363456915,-0.022813668351063843,-1.4108762204075531
107,1.1852408483173367,1.6631228361781445,1,,0.27125266289056593,-1.0223506935777116,-0.5344443899738851,-0.71479243,-0.36325517,-1.3912354
108,1.2160335643178195,1.6836205609601602,1,,0.35914508255965205,-0.9847518263763361,-0.36217023674179943,-0.7502570667966384,-0.44109312778681575,-1.4020590136675983
109,1.245017748264476,1.6899515338053215,1,,0.43835679063394967,-0.9832106328673496,-0.2389556276533539,-0.8788432,-0.7233146,-1.4413028
110,1.270204880356543,1.677757921634535,1,,0.48475301825856665,-1.0802412756341127,-0.28132901350799777,-0.8788432,-0.7233146,-1.4413028
111,1.289546503085869,1.6437779900208442,1,,0.4135520943833511,-1.201325576126208,-0.40600697400540925,-0.7663112410455848,-0.5887215226412859,-1.4902825343320314
112,1.3011915219635053,1.5864374294378722,1,,0.4048697818559937,-1.2314631024141178,-0.565982461789495,-0.22800177320992218,0.13783678344128314,-1.6209590574519772
113,1.303750196216098,1.5062276177875142,1,,0.5510544788499766,-1.1698240955297479,-0.6059164694618508,0.03195793,0.8159926,-1.2740563
114,1.2965000737585026,1.4058245958706,1,,0.6128716348069352,-1.0835313345947055,-0.6479580516737269,0.03195793,0.8159926,-1.2740563
115,1.2794796021169583,1.289948521142208,1,,0.5574092923193846,-1.0241985803514688,-0.570904833106384,-0.04239048480446108,0.6662865153984676,-1.1944934034356067
116,1.253446325057641,1.1649996670238885,1,,0.5592610212816419,-1.0259362765765851,-0.4638653739107611,-0.43888897,-0.13209279,-0.7701862
117,1.219715483673412,1.0385328132941223,1,,0.5249152248972062,-0.9511171366765228,-0.3795657278614862,-0.471301988998263,-0.252112715407372,-0.7287525685135385
118,1.1799270507560764,0.9186437623784899,1,,0.5057947133527175,-0.8274591013383376,-0.33629016785895,-0.6151053897513402,-0.9325462672085673,-0.42510690546871116
119,1.1358045565159496,0.8133340775337983,1,,0.5953362723872115,-0.8688899308446636,-0.2924387601264446,-0.3057309,-0.7094661,-0.07350325
120,1.088963664677059,0.7299000472127842,1,,0.5374856829487323,-0.9053910517952959,-0.29837845482498765,-0.20386092962873179,-0.6353068740646453,-0.04064622502082942
121,1.040805777291725,0.6743785930237166,1,,0.43333011931441234,-0.7976864005567756,-0.32546603113208417,0.51665324,-0.1107875,0.1917476
122,0.992501994824651,0.6510832811234981,1,,0.42100335437109404,-0.8482436157570731,-0.33523385020558577,0.541999911692147,-0.08671978995761871,0.19918882496729498
123,0.9450463957477457,0.6622636865763935,1,,0.4316770846556644,-0.9835633042529073,-0.30365512526437727,0.7488809,0.10972224,0.25992453
124,0.8993411471657936,0.707909151045761,1,,0.35223786211346825,-0.8538922942484615,-0.20733579453181156,0.7488809,0.10972224,0.25992453
125,0.8562728611517435,0.7857014354292341,1,,0.21669018073672652,-0.7468236353043504,-0.0901834856453526,0.7162164804254049,0.10009947850646243,0.2872920156402872
126,0.8167511905026547,0.8911160701093375,1,,0.2957161269856207,-0.807862815132199,-0.1673786326846045,0.35473305,-0.0063915867,0.5901565
127,0.781701029218264,1.0176814547275637,1,,0.3265394417298657,-0.7126510362655015,-0.20345037437788355,0.35814795029158003,0.009420884598877747,0.6310610612791439
128,0.7520176297423896,1.1574100718262625,1,,0.33420321958398475,-0.44138933122513285,-0.14663468934481075,0.40373522,0.22050974,1.1771172
129,0.7285027567893083,1.3013971925032246,1,,0.5300220563468223,-0.34834294002008936,-0.36702072856381973,0.4242588180801856,0.20153734430217707,1.1929871942934813
130,0.7117991006733049,1.440539853307763,1,,0.40785966731368045,-0.5464561442208369,-0.4865942831358645,0.7736644536477244,-0.15248343060064765,1.4501515279466284
131,0.7023312616199475,1.566287015168393,1,,0.18442815647325664,-0.6081104791102281,-0.35223737309263914,0.8383631,-0.78936094,1.2580773
132,0.7002513412963747,1.671316748736626,1,,0.16077248222063323,-0.6121598956673476,-0.3514299096774668,0.8322754660763717,-0.7970067215765545,1.2551059538987273
133,0.7053859656601876,1.7500549909922758,1,,0.14776689398054882,-0.561349129241649,-0.27870544049856155,0.6593987,-1.0141318,1.1707256
134,0.7171916513883572,1.7989892299566352,1,,0.09789605376994773,-0.598170368997041,-0.15147295761722307,0.6603666291420739,-1.0242143934947092,1.16820495257281
135,0.7347365024609285,1.8167669086896094,1,,0.08330401477061555,-0.6900284251873491,-0.2048176360765794,0.7104503357802184,-1.545919581189267,1.0377787046234148
136,0.7567268005587215,1.8040870547408978,1,,0.020175089058015294,-0.7564377120524072,-0.26679571189751444,0.7105314,-1.546764,1.0375676
137,0.7815858909123683,1.7633992283221835,1,,-0.058347413566851816,-0.7618986307120577,-0.22799611746636672,0.7105314,-1.546764,1.0375676
138,0.8075785030881595,1.698437282144499,1,,-0.10720375944735637,-0.7351816635359191,-0.19004774708188896,0.6698302359535903,-1.190889581331429,0.8152765427278129
139,0.8329653041951959,1.6136518994789035,1,,-0.1378476735156122,-0.7533517202880036,-0.21629627798631243,0.6660181399225017,-1.172315033838061,0.809110026402356
140,0.8561708303224198,1.5136555385510804,1,,-0.05467945653498114,-0.8619738807172969,-0.23124173748619944,0.38456047,-0.1107875,0.66152924
141,0.8759473046075742,1.402823164264028,1,,0.03286322625549701,-0.921706061191315,-0.2247123034552975,0.38456047,-0.1107875,0.66152924
142,0.8915145957211984,1.285164310333094,1,,-0.025381186106840054,-0.8568125610943007,-0.25688951254461556,0.47961254313125745,1.3340040512522766,0.5453544828490975
143,0.9026567564036007,1.1644812121597372,1,,-0.0680438177880167,-0.8021172328292194,-0.36686948037029965,0.6193872869631177,1.535595765880263,0.21211650797019754
144,0.9097618779185114,1.0446889308131382,1,,-0.06076639527311372,-0.7412224689664227,-0.3807029402528938,0.6221144,1.5393071,0.20559604
145,0.9138007825877871,0.9300771781802106,1,,-0.0327386507765267,-0.8600320469638414,-0.3456137634657433,0.30733625263262476,1.0619963741006455,0.27040331557511255
146,0.9162438858253615,0.8253071447318253,1,,-0.07610173590475622,-0.9344751245371798,-0.3544466926475892,0.29614353,1.0450244,0.2727077
147,0.9189126151213628,0.7350556172613453,1,,-0.11915543850029969,-0.9985085532451886,-0.39888625597827526,-0.011130022501720137,0.3395081951975982,0.19892162427846227
148,0.9237600808750748,0.6633762824399956,1,,-0.16656010791912396,-0.8874720165343055,-0.3526216237536726,-0.027696876,0.30146983,0.1949434
149,0.9325863166437224,0.6129697729382934,1,,-0.15234426291338105,-0.8107757510306439,-0.20879444338850692,-0.027696876,0.30146983,0.1949434
150,0.9467183859468147,0.584596465474598,1,,-0.11072714462237813,-0.8527493923935343,-0.16132186647568497,-0.07527225377166387,0.24497407273417174,0.14042994184499277
151,0.9667129356235948,0.5768262891616096,1,,-0.1209532780558478,-0.8252568068878661,-0.06507427919211496,0.16117237012074334,-0.040395352777746724,0.31562060377250034
152,0.9921510980753752,0.5862249025410036,1,,-0.047965560456295846,-0.8756997508983767,-0.07142082551599117,0.18216023,-0.06498113,0.33129725
153,1.0215842318170398,0.6079605755966592,1,,0.06687100374741385,-0.9662862471282889,-0.04144565317872533,0.5709954423930912,-0.4047306829574513,0.4843289208887588
154,1.052657738362915,0.6367085484206997,1,,0.11919898973889231,-0.9888123875069738,-0.13922912873565463,0.6125271,-0.44101948,0.5006743
155,1.082399994902511,0.6676528737810875,1,,0.15226559240567045,-1.1286401950327283,-0.23732101942074568,0.6125271,-0.44101948,0.5006743
156,1.1076262412803257,0.6973620008862107,1,,0.19834168665616378,-1.2009464725684644,-0.22978251746812858,0.8686413759292758,-0.5163472284924023,0.4856087449980663
157,1.1253835825226035,0.7243529887195437,1,,0.19133118000048652,-1.139005635519694,-0.19342770744507695,0.6052240660692042,-0.236635356157244,0.29366389683436234
158,1.1333599867163011,0.749246446340677,1,,0.18124243782990376,-1.1245916969954841,-0.20381863464937727,0.56245965,-0.1949434,0.26631612
159,1.1301965940727252,0.7745178574313648,1,,-0.08676628341181951,-1.1081779012456767,-0.2837812604612312,-0.07195976192120832,0.4651090891782273,0.1509671305455371
160,1.1156692897938993,0.8039324707323487,1,,0.12591550303141194,-1.0703540205940327,-0.10210179594510037,-0.17576863,0.57311225,0.13209279
161,1.0907299041112433,0.8417820781951506,1,,0.3154653109514486,-1.0286879778646376,0.1748695209548981,-0.583412570423827,1.2683524885454234,0.09927399416687069
162,1.0574125942064998,0.8920257878596267,1,,0.35454624392055445,-1.0548261027347137,0.457401120063331,-0.6785734,1.4306501,0.09161274
163,1.0186183898830736,0.9574164504149111,1,,0.23943101649266113,-0.9718197449759962,0.2239119590488072,-0.20357109121331082,0.41266805880483426,-0.22309729398420441
164,0.9777977532572875,1.03872074528916,1,,0.2991727368393139,-0.930295274739602,0.18356104520572025,-0.07563378,0.13848437,-0.30786142
165,0.9385636161065058,1.134210747802107,1,,0.15963605501548483,-0.7954747917588831,0.16578579400616833,-0.07563378,0.13848437,-0.30786142
166,0.904283579904028,1.2396416795647343,1,,0.04230283008367718,-0.7816245949631262,-0.06598766734655859,0.2971308038989304,0.6030064055536248,-0.42255821149627143
167,0.8777092416878316,1.348854521120898,1,,0.0627335105657387,-0.8378878799425462,-0.3264926879114739,0.40906155,0.74248934,-0.45699844
168,0.86069405578097,1.454951410499447,1,,0.06280409220666591,-0.8210553557576953,-0.22639107229245695,0.4018241336373333,2.0613074109446683,-0.4224196964193894
169,0.8540309677718297,1.5517644820683245,1,,0.05970773429036895,-0.8118558417801187,0.18231965300287503,0.39947417,2.489523,-0.4111921
170,0.8574184848250331,1.6351794524050673,1,,0.04976785845802682,-0.8334543656721719,0.021123551079997624,0.05308036023445508,2.679684571435082,-0.3922548284640195
171,0.8695479622420791,1.703868602956335,1,,0.05296969708551017,-0.8552030821322684,0.07612997203787125,-0.068176925,2.7462518,-0.38562572
172,0.8882958826649012,1.7591652959075905,1,,0.05846374056407716,-0.8870914275610686,0.060529308528787656,-0.10931127807122991,1.1101910622451918,-0.35225258067398924
173,0.9109984459428959,1.804123783560234,1,,0.0339121772378709,-0.8660799395392123,-0.051530564575617006,-0.12463594,0.5006743,-0.33981937
174,0.9347795089808336,1.8421232318607048,1,,-0.048964549456955594,-0.9189276146275701,-0.04376213127092184,-0.06682301467968949,0.553162361293546,-0.25766415138935855
175,0.956896662500993,1.8755362343947424,1,,-0.05544700580664269,-1.0123287801985874,0.12573152216310965,0.03735201288595396,1.7138192158928343,-0.005695489285972295
176,0.9750644508048376,1.9049042793543596,1,,0.03244775444194553,-1.0375722371682272,0.13293840950579616,0.07137272,2.1923141,0.08628642
177,0.9877109084091711,1.9288045238064924,1,,0.05139627734131347,-1.0375938594309946,0.008198726144978092,0.07137272,2.1923141,0.08628642
178,0.9941284179567896,1.944315650224046,1,,0.027593485656894814,-1.0697132002320502,-0.038736373425877935,0.26368559076946435,2.2405751581682614,0.19377689187673716
179,0.9944951089556963,1.947831817276886,1,,0.006375058137158678,-1.0308132143171436,-0.03285669337965629,0.22302679255611127,2.0539726657511834,0.06238806471748122
180,0.9897660944061771,1.9359591128848113,1,,-0.0754050333539984,-0.9279342733947759,-0.043812496314295346,0.16192019,1.9547603,-0.023435818
181,0.9814585012533924,1.9063006182349107,1,,-0.039281040295576004,-0.9322343283692431,0.04559141967940526,0.16192019,1.9547603,-0.023435818
182,0.9713731967196303,1.8580252908406805,1,,0.13436455358184954,-0.9578671878345842,0.06787617277542399,0.12132271019923392,1.9057633427526497,0.05495932542307658
183,0.9613037266673852,1.792184664680319,1,,0.17476209719306807,-0.9161870448238365,0.02262397468012553,0.22375464714885496,1.7220413223632156,0.07170233351430752
184,0.9527788917294902,1.7117833267145655,1,,0.10004966601478468,-0.8881648666274748,0.03068235739257275,0.2908172,1.6362462,0.058589544
