id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
48,0.9521901068893215,0.6861789055849582,1,,-0.26857308629377624,0.7488005105281208,0.45707464757408534,0.43496753983757347,-0.6434205097778056,-0.24511319815241112
49,0.9459963202233498,0.6894844138511146,1,,-0.27105397658549385,0.7373171715554632,0.46467041169471274,0.4086151,-0.65852356,-0.2642975
50,0.94222460274248,0.6819603896397995,1,,-0.29601047851633355,0.7168959198178556,0.5140397727988516,0.12277602826171798,-0.6035979505021031,-0.24607968263903984
51,0.9412444414022447,0.6628318348948818,1,,-0.3228327205292672,0.6988305001335957,0.5634772946663098,-0.024002075,-0.5753937,-0.23672485
52,0.9431641122976379,0.6326767173718711,1,,-0.3327876358799924,0.6976833762718759,0.5777579794661184,-0.024002075,-0.5753937,-0.23672485
53,0.9478559438804041,0.5931692646419976,1,,-0.32215116714637376,0.7143420423246997,0.559520791531496,0.10045624944161549,-0.4835246126961832,-0.1200305223438099
54,0.9549959507503489,0.5467527930654549,1,,-0.3180570745266346,0.7293945339455744,0.5318799261723464,0.17045593,-0.43185425,-0.054397583
55,0.9641053051048378,0.49630934966120493,1,,-0.31376497339162557,0.742338397160102,0.5464804540147873,0.22182642670235236,-0.38338863140127644,-0.051244260344365404
56,0.9745856914116503,0.4448764374579749,1,,-0.309197333765832,0.7496726615809106,0.5724793948781396,0.25248718,-0.35446167,-0.049362183
57,0.9857459258649697,0.39543739197791594,1,,-0.30367884966739944,0.7533441130044103,0.565395298563477,0.25248718,-0.35446167,-0.049362183
58,0.9968220542372827,0.3507881610775474,1,,-0.27772882834564644,0.7739240402119835,0.5404103200590837,0.28047441497738823,-0.24075716938760552,-0.0545641677209277
59,1.0069973376600776,0.31346667485426544,1,,-0.2530430162469403,0.7929164661218259,0.5193873904897852,0.29870605,-0.16668701,-0.05795288
60,1.0154313722948736,0.2857257664302824,1,,-0.23459844330057,0.8039302052374687,0.5039446766624949,0.1205408457452604,-0.12677771565718005,-0.15090000673144727
61,1.0213072369837664,0.26953447598916114,1,,-0.22162237545368402,0.8249948731774145,0.4915196485917407,-0.002380371,-0.099243164,-0.21502686
62,1.023900478180713,0.266598459120473,1,,-0.2232744014458538,0.8579372260103267,0.5139634872414822,-0.002380371,-0.099243164,-0.21502686
63,1.0226643587701725,0.27839114095581263,1,,-0.24161199358847416,0.8790419907767028,0.5574152396682992,-0.10587919447451836,-0.09270804601110817,-0.2777726940823809
64,1.017315325111141,0.306181463657445,1,,-0.2495023496105113,0.8790690920023294,0.5799715271967392,-0.18362427,-0.08779907,-0.3249054
65,1.0078964114265136,0.35103662345037934,1,,-0.22988151339563553,0.8672168031559472,0.5614865644170852,-0.04473659079663665,-0.056014931203395533,-0.40975663660467737
66,0.9947990103769245,0.4137772163922394,1,,-0.21722793374478477,0.8001093638028994,0.5153958749629527,0.06561279,-0.030761719,-0.47717285
67,0.9787353152394948,0.4948727407706683,1,,-0.2118884834217044,0.7649264242339026,0.46576608780559625,0.06561279,-0.030761719,-0.47717285
68,0.9606688623911449,0.5942856559426762,1,,-0.19190972789175728,0.7837027940616851,0.45822815160149366,-0.10421465652479082,-0.12003513320556006,-0.5510297442203729
69,0.941720239540224,0.7112947337092643,1,,-0.21428432259546046,0.7587132808778398,0.5253779788989259,-0.25090027,-0.19714355,-0.6148224
70,0.9230643560158551,0.8443449274129271,1,,-0.25936428017517826,0.7171629011833524,0.602714843588062,-0.2630807034691667,-0.25587605817760595,-0.7219894629853524
71,0.9058279743245564,0.9909770098851228,1,,-0.23525042884028297,0.6948116667186445,0.6072067230498444,-0.27420044,-0.30949402,-0.8198242
72,0.8909899579587661,1.147885965860473,1,,-0.193785532458342,0.6630116905540285,0.5558309427479742,-0.27420044,-0.30949402,-0.8198242
73,0.8792880675572733,1.311142764528034,1,,-0.1805332855515374,0.6313852026632067,0.5048779549857935,-0.34095025592154937,-0.5100039354689088,-0.9348839594928112
74,0.8711437644490526,1.4765856253784357,1,,-0.17696316114791716,0.6156356580261423,0.49148137352431487,-0.40715027,-0.7088623,-1.048996
75,0.8666228060469973,1.6403394765380788,1,,-0.18819917707775163,0.6047555021407619,0.527040768306241,-0.7763119429192706,-1.1809293896845314,-1.0515738309973464
76,0.8654471407350233,1.799361400191811,1,,-0.21287924677159614,0.5932813688895431,0.5975503650125661,-1.163208,-1.6756744,-1.0542755
77,0.8670616337049069,1.9518586539828204,1,,-0.2617388329664948,0.5597476453440513,0.6418762508763977,-1.163208,-1.6756744,-1.0542755
78,0.8707431652148169,2.097418109710974,1,,-0.1915166036184936,0.578974039922131,0.6354882772243122,-1.2463483606265096,-1.7665915636646627,-0.9118959602514983
79,0.8757273509898729,2.236743107820462,1,,-0.09964664938597947,0.6275792327930385,0.6574195947673702,-1.3410187,-1.8701172,-0.7497711
80,0.8813239608662693,2.3710047918770085,1,,-0.10776214470698878,0.6304361178695842,0.6918812782903025,-1.2134132826444701,-1.8439299826359392,-0.6578666675040639
81,0.8869960881622878,2.500941524959142,1,,-0.07587882281652988,0.6410939792879679,0.6755828973499655,-1.0598145,-1.8124084,-0.5472412
82,0.8923886072127681,2.625939455367731,1,,-0.061265934507495824,0.6433142680378635,0.6328963398060594,-1.0598145,-1.8124084,-0.5472412
83,0.8973067273575599,2.743368172617257,1,,-0.04417456466285398,0.6307017760082501,0.5785135800390777,-0.9498242474172013,-1.9523875285032233,-0.5471156477322191
84,0.9016620762378251,2.8484101538835094,1,,-0.05351752688933619,0.5991023391228599,0.5431803142814576,-0.80584717,-2.13562,-0.5469513
85,0.905415420815061,2.934511658148688,1,,-0.029146893578240442,0.6083200053677313,0.5608590919938341,-0.7955529695545387,-2.62741326607139,-0.5099266911843048
86,0.9085452657789324,2.9944185193571387,1,,0.0482887214759856,0.6410227006008925,0.6092812050815155,-0.7812958,-3.3085327,-0.45864868
87,0.9110580368609349,3.0215873207314496,1,,0.08447333865796548,0.645516350855092,0.6824775595207138,-0.7812958,-3.3085327,-0.45864868
88,0.9130336200633966,3.0116382054880666,1,,0.08157546443570225,0.6113415521759705,0.771191252117109,-0.6453054560735837,-3.363551639642658,-0.6186816679745523
89,0.9146803470264065,2.9634876782609054,1,,0.06355910273167435,0.5370913454624959,0.8308825476616564,-0.4401245,-3.4465637,-0.86013794
90,0.9163660422966867,2.879878998133287,1,,0.09066353579769022,0.47298171142742984,0.8290925094981004,-0.20323984007861134,-2.9639987331238995,-0.934901286105531
91,0.9185999558958712,2.7671848176140488,1,,0.16912336701208502,0.43230580192311174,0.7852079364715594,0.17547607,-2.192505,-1.0544281
92,0.9219598030762486,2.6345399767602315,1,,0.236070436635482,0.4259594327698321,0.746440671266353,0.17547607,-2.192505,-1.0544281
93,0.9269793378184901,2.492513840258201,1,,0.26531093527336813,0.4537723042654234,0.7175353595873079,0.1545916022461909,-2.0154397801441992,-1.1588726785280015
94,0.9340259651627048,2.351605976932899,1,,0.27898158524254313,0.43495683910155264,0.732560000405443,0.118118286,-1.7062073,-1.3412781
95,0.9432007085010023,2.2208393767743084,1,,0.2893466289188187,0.4246545343472602,0.7555475647986528,0.09545935343276465,-1.6587994030323259,-1.2325323290293606
96,0.9542857693277124,2.106662968736608,1,,0.3463809794292946,0.44393102290263836,0.7500025395426367,0.05343628,-1.5708771,-1.0308533
97,0.966752317627947,2.0122959709699875,1,,0.39655317867896167,0.4540823254364322,0.7340618478897724,0.05343628,-1.5708771,-1.0308533
98,0.9798273905518545,1.937567035056005,1,,0.4286914886221567,0.4396588293772043,0.7582112271409515,-0.04465070193224438,-1.635346310140935,-1.0012491495607203
99,0.9926067165748684,1.8792248640753058,1,,0.4370280157522461,0.41207315402330663,0.810228837598239,-0.24414063,-1.7664642,-0.94104004
100,1.004191380386631,1.83163096253032,1,,0.45081408740169876,0.40899278646604725,0.8469992875049307,-0.28382091089340816,-1.7198830184038998,-0.8600217231020523
101,1.013821523026159,1.7877027599264441,1,,0.47103534217751386,0.41716522940841255,0.8519272833697613,-0.3697815,-1.6189728,-0.6845093
102,1.0209809905343077,1.7399655245189118,1,,0.4921865409821461,0.4153647284768586,0.8337264456273408,-0.3697815,-1.6189728,-0.6845093
103,1.0254537966640245,1.6815887280225827,1,,0.49955241131872435,0.3954153915134295,0.8132650271835358,-0.4236726457755861,-1.5439115672082546,-0.6482486096329093
104,1.0273252541780684,1.6073107112959246,1,,0.49314804599837997,0.374384902705128,0.7984055836709204,-0.5523834,-1.3646393,-0.5616455
105,1.026933980256384,1.5141811075057692,1,,0.49541373904884517,0.37749149923381803,0.7812230558297132,-0.6259277428624694,-1.2879053974576415,-0.5037527341105213
106,1.024791034562711,1.402068606091213,1,,0.5125611727194475,0.3973537411466479,0.7662597584416786,-0.813797,-1.0918884,-0.35586548
107,1.0214860478739063,1.2738923916309601,1,,0.5298939130826464,0.4167961903193497,0.7646600042832173,-0.813797,-1.0918884,-0.35586548
108,1.0175973914435246,1.1355421349382002,1,,0.5290949522379093,0.42254085654228485,0.7682281321820642,-0.788833113699055,-1.0167978810465588,-0.35102541918928043
109,1.0136171966609,0.9954619351180571,1,,0.5144287152518064,0.41505404929196654,0.7637538648323988,-0.7180176,-0.80378723,-0.33729553
110,1.0098961226683105,0.8638988174709621,1,,0.5167110385309377,0.41715720196359485,0.7550025657526044,-0.6313120047258558,-0.7117406966284439,-0.30458695875221964
111,1.0066092713372403,0.7518608375807847,1,,0.5283857902695477,0.42616554756777275,0.7458770913256698,-0.36676025,-0.43089294,-0.20478821
112,1.0037432606988992,0.6698851310833959,1,,0.5358523547919622,0.42793798514637515,0.7397059058160951,-0.36676025,-0.43089294,-0.20478821
113,1.0011039598647007,0.6267636078264492,1,,0.5457091983124087,0.42071961634851235,0.7316452881637634,-0.29402147657354005,-0.4326528342600984,-0.17198519297967754
114,0.998344233125468,0.628395863014609,1,,0.5658794053908611,0.4156412587399818,0.7061525717235232,-0.04512024,-0.43867493,-0.05973816
115,0.9950113692042408,0.6769299955012926,1,,0.5856361275967624,0.40252254354459416,0.6706582117186806,-0.09352325972775923,-0.48857819074665787,-0.0407275481498714
116,0.9906143688926432,0.7703187328343233,1,,0.6071886686142893,0.38874660723630466,0.633135665475034,-0.27305603,-0.67367554,0.029785156
117,0.9847106556065992,0.9023693466622162,1,,0.6393555415586805,0.37977475256428705,0.6104293347661919,-0.27305603,-0.67367554,0.029785156
118,0.9770085158022087,1.0633081939628486,1,,0.6903620802811389,0.37483224289516787,0.5868574564155321,-0.3320022197467946,-0.7395732521541432,0.07180727185376803
119,0.9674752945310938,1.2408195686158388,1,,0.7317579396087346,0.35834890873055275,0.5337798734208601,-0.5806122,-1.0175018,0.2490387
120,0.9564338166915022,1.421455446959419,1,,0.7858121392709662,0.3514413684894134,0.4591785701611746,-0.5747961189061311,-1.15304112720605,0.29754311523173416
121,0.9446238134298186,1.5922482042522725,1,,0.8494627592847299,0.3793094973713256,0.37723742226587886,-0.5479126,-1.779541,0.5217438
122,0.933204144607118,1.7423016929836814,1,,0.8811983511379734,0.4053123519778567,0.32524093701193146,-0.5479126,-1.779541,0.5217438
123,0.9236772846331512,1.8641068062259898,1,,0.8014191235613058,0.3765559814678276,0.33796675263517506,-0.5500278352663998,-1.9031455839865419,0.48811346966750335
124,0.9177308607172266,1.9543430722283863,1,,0.7236090998333542,0.4001027480015179,0.32585545023685086,-0.56137085,-2.565979,0.30776978
125,0.9170100666874715,2.013992110679235,1,,0.6822512962748155,0.4611468331815728,0.3271330999534657,-0.47482911848148024,-2.4653789891670757,0.32758393763228083
126,0.9228531379156446,2.0476981198294077,1,,0.636222812165965,0.5241554075513793,0.37293031874033417,0.042236328,-1.8643188,0.44596863
127,0.9360324261484729,2.0624574124586754,1,,0.6281678872613369,0.5893424456366787,0.37122375413998926,0.042236328,-1.8643188,0.44596863
128,0.9565437685844166,2.0658769830646637,1,,0.6246368144170806,0.6081758743093447,0.35003625540264294,0.18481559860455246,-1.7260731126566993,0.3778893989781659
129,0.9834807101524992,2.064360270913675,1,,0.6459924134818369,0.5625538221873246,0.3254075638302165,1.2044373,-0.737442,-0.10896301
130,1.0150222283901371,2.061611254313245,1,,0.6909117372673036,0.5268537106165806,0.3600400308365646,1.277728639180273,-0.6906241287350244,-0.12961477794116694
131,1.048553023306119,2.0577839193947223,1,,0.7310488011229209,0.4859998875759586,0.4077300764486662,1.8775482,-0.3074646,-0.29862976
132,1.0809205342536699,2.0494611576528126,1,,0.7878150914663279,0.440410335568871,0.2886580510685567,1.8775482,-0.3074646,-0.29862976
133,1.1088097063438502,2.03046307092749,1,,1.0242433849987103,0.30575289097491465,-0.5211100262799431,1.5790301283174608,-0.4330746126340776,-0.3123920525882516
134,1.1291868710574016,1.9933069946349051,1,,1.1001609544872286,0.13821974837175888,0.6366334974443655,-1.50737,-1.7317657,-0.4546814
135,1.1397366626608818,1.9310056049671598,1,,0.8024561693127603,0.2198912071449369,1.0529941820564872,-1.5215959904902252,-1.7453435115445632,-0.42613065183485954
136,1.1392050730438994,1.8388106738306638,1,,0.599806235489107,0.415353997837268,0.8974034124824191,-1.6985931,-1.9142761,-0.07090759
137,1.1275782915278576,1.7155036704009907,1,,0.7147356758960222,0.47994847309857963,0.7704571093704433,-1.6985931,-1.9142761,-0.07090759
138,1.1060665018702815,1.5639227000881915,1,,0.8240630443948991,0.39745898301995647,0.6205612851445461,-1.6109162154970706,-1.8164860545318977,-0.04763798050175065
139,1.0769062790547947,1.3906041787114116,1,,0.9145515716423318,0.380727707928264,0.38679146264279796,-0.06590271,-0.09326172,0.3624115
140,1.0430279252604955,1.2046692450230143,1,,0.9297926832361116,0.4142919600712621,0.09371645853267876,-0.0666199957530364,-0.11354361698739081,0.35063778161822856
141,1.0076503365770124,1.0163073641858245,1,,0.9138092319194218,0.39357010465444314,0.026689213945587247,-0.08387756,-0.6015167,0.06736755
142,0.9738699616536279,0.8352945188762867,1,,0.8421125486854313,0.3013729553387066,0.11992903839055515,-0.08387756,-0.6015167,0.06736755
143,0.9443067209416686,0.6698918983552886,1,,0.7104274324958504,0.1867968614958392,0.24429804924866474,-0.08782114655564185,-0.6029378337904627,0.0659889216971702
144,0.9208590393203054,0.5262741828331244,1,,0.7294946603966627,0.20501977105217395,0.37957257375854514,-0.28915405,-0.67549133,-0.0043945313
145,0.9045996364497956,0.40844792367880206,1,,0.8403711671256311,0.2635793273404539,0.33724386989730487,-0.2862419435388937,-0.6723891760138007,-0.004113674109408784
146,0.8958128709141779,0.31850886407838896,1,,0.8506361198613553,0.2708372820535769,0.3574462232829664,0.24781409045669708,-0.1034800111737758,0.04739319190994229
147,0.8941412991944885,0.2570603997736513,1,,0.8722986802235515,0.2496761237687542,0.2431550107817621,0.24861145,-0.102630615,0.047470093
148,0.8987874310571523,0.2236469398093614,1,,0.9040079994657267,0.28136827524760166,0.15618084673016766,0.24861145,-0.102630615,0.047470093
149,0.9087144227670573,0.21710654985350245,1,,0.8965612145938167,0.31627814436087903,0.0993633804440494,0.27451325866404486,-0.18969115619941257,0.13888739678925094
150,0.9228033555992209,0.23578859000454652,1,,0.919372897759423,0.29208942018516854,0.06889972479249033,0.2751007,-0.19166565,0.1409607
151,0.9399462011995402,0.2776120738506998,1,,0.8791476884965412,0.2619193720734665,0.12109336873637008,0.0003934671025309512,-0.34620779111067823,0.11360029404125155
152,0.9590756865777058,0.3399724847308743,1,,0.883473784330426,0.26296155969835017,0.18313540057148453,-0.009857178,-0.3519745,0.112579346
153,0.9791515012395487,0.41954521888692015,1,,0.8661887246713441,0.261141235258078,0.17436702599577797,-0.009857178,-0.3519745,0.112579346
154,0.99913275852879,0.5120749489964812,1,,0.8688159501979453,0.28519193454533903,0.09707031630929491,-0.0097420243191109,-0.1672690184275511,-0.023560325593387638
155,1.0179665870486172,0.6122660841419043,1,,0.942442922558309,0.39942932222282757,0.029860556529822335,-0.009735107,-0.1561737,-0.03173828
156,1.03461237441848,0.7138821724944079,1,,0.9472859013160816,0.42391462268459157,-0.010882558506829038,-0.506899384470234,-0.3300365214900443,-0.5606171089832314
157,1.048104761029117,0.8101109826878717,1,,0.9518907008671782,0.4865706262476734,0.12225014346321454,-0.5445862,-0.34321594,-0.600708
158,1.0576430825782175,0.8941698776384644,1,,0.901393046522555,0.4770838080475202,0.21127550609949844,-0.5445862,-0.34321594,-0.600708
159,1.0626862404603679,0.960049635698431,1,,0.9224128376527351,0.5209767540263124,0.1777961298727401,-0.7102793446712631,-0.5772083020407272,-0.8427437121368465
160,1.0630304773007133,1.0032572613601036,1,,0.9614172021714391,0.5906682268820534,0.1990011162015814,-0.7268982,-0.6006775,-0.86701965
161,1.0588505760336897,1.0214269624357495,1,,0.9019888722463852,0.572496839298463,0.26771694261377055,-0.11984272173348774,-0.5780745849207197,-0.6400618421785904
162,1.0506916186966495,1.014711305117258,1,,0.7858839290568502,0.5704420780187607,0.3430561801148623,-0.04866028,-0.5754242,-0.6134491
163,1.0394095061176094,0.9859195048560131,1,,0.7472205054679749,0.5526964100321091,0.2989914296339617,-0.04866028,-0.5754242,-0.6134491
164,1.0260715411233563,0.9404073673635899,1,,0.820759011883958,0.5254640900186184,0.18599175234982687,0.8500422588149334,0.6848486655605852,-0.2754000016797622
165,1.0118365272120602,0.8857254719727863,1,,0.892799188399599,0.5136173660858756,0.01909033584299753,0.979187,0.86595154,-0.2268219
166,0.9978321973197628,0.831015181908034,1,,0.95561497297503,0.4983852374310541,-0.08860614507303775,0.6425324777203957,0.5572924408911835,-0.2998438225290728
167,0.9850401035910824,0.7861454855811522,1,,0.9078707127134863,0.4840840018300791,-0.12994797775391523,0.5879822,0.50727844,-0.31167603
168,0.9741939809621566,0.7606298868154193,1,,0.7948081717085109,0.4407855907282427,-0.03590540529911683,0.5879822,0.50727844,-0.31167603
169,0.9657029031930299,0.7624350393103976,1,,0.7518929509447013,0.44948976386599077,0.07246552708789758,0.02059698982493406,-0.14931415023817435,-0.3664358599172295
170,0.9596206545597578,0.7968546128381765,1,,0.7456241234878888,0.49651140074383754,0.170670908453638,-0.08758545,-0.27450562,-0.37687683
171,0.9556862518023216,0.8656438728574541,1,,0.7003264115165726,0.5043559007878831,0.20861700474786793,-0.37663883526347036,-0.14960460399216963,-0.6666361073127588
172,0.9534499681888983,0.9665815811469646,1,,0.6709927612090276,0.4401101270819009,0.11754029017405211,-0.4375,-0.123306274,-0.7276459
173,0.9524758754470417,1.0935548078410167,1,,0.7796387965977796,0.40984606377525945,-0.1782878480607688,-0.4375,-0.123306274,-0.7276459
174,0.9525811920076861,1.2371740148032297,1,,0.9677469455817387,0.5108670914810854,-0.3487856226942755,-0.6704510679591127,-0.555511878505978,-0.6804559400290181
175,0.9540412759183151,1.3858423559520896,1,,1.0868243003493294,0.576846593346499,0.17645540136634266,-0.7267456,-0.6599579,-0.6690521
176,0.9576702468935964,1.5271289922265736,1,,1.1333938654917661,0.5349798081630198,0.26340946698613127,-0.8978259481158629,-1.537076761264418,-0.891949349886982
177,0.9647006525980139,1.649232086402276,1,,1.0086624036015557,0.3926102050029993,0.06230917563208053,-0.9428711,-1.7680206,-0.9506378
178,0.976442102171751,1.7422828504865397,1,,0.8468781206878824,0.261540584111315,0.11406662010018952,-0.9428711,-1.7680206,-0.9506378
179,0.993784681584766,1.7992714517248156,1,,0.6959751715960024,0.1609211714358496,0.060876470626718845,-0.9738777543543423,-0.9013280062623147,-1.0330242697507515
180,1.0166925708582826,1.8164802296830889,1,,0.5438044763843075,0.043533484473813625,0.06796407321808833,-0.98309326,-0.6437378,-1.0575104
181,1.0438675150856955,1.7934501028481231,1,,0.5710951112907288,0.2718760055438724,0.008719819783457506,-1.2823430028252971,0.39401336593692127,-0.6254789258206053
182,1.0727276654357791,1.7326123233300434,1,,0.6721695162412111,0.7733792635022448,-0.06116307381103485,-1.3783569,0.7269745,-0.48686218
183,1.099749917823126,1.6387441409760344,1,,0.8074870542056366,1.1225302303521143,0.1620063289027521,-1.3783569,0.7269745,-0.48686218
184,1.1210995942803994,1.5183635176717687,1,,0.7115577964695394,1.1626250535362102,0.5224857289740463,-1.1622566034153985,1.1479723145272158,-0.9718855865847762
185,1.1333753920273912,1.3791147452566164,1,,0.5708470632106443,1.0737082488592438,0.5978042875993039,-1.0848999,1.2986755,-1.1455078
186,1.134273069632312,1.2291672807704561,1,,0.5209583612051277,0.983083227319396,0.429052570512347,-0.00587458817809282,0.2739311468831948,-0.14317926190528832
187,1.1230203134336991,1.0766768865383283,1,,0.42942440350879896,0.9255104723107528,0.27765160246991205,0.4083557,-0.11946106,0.24160767
188,1.1005204517741012,0.9294058436371537,1,,0.9090009148383625,0.6982501306453074,0.10246798933570092,0.4083557,-0.11946106,0.24160767
189,1.0692193707207815,0.7945908773092496,1,,0.9513418422165086,0.38038874047754406,-0.37030652881405035,0.3406349575561775,0.9456066789689874,0.08136126631623934
