id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
30,0.9481008705012048,0.08155899668437026,1,,-0.14341058562509684,0.3800482670531129,0.8587967914594777,0.021170282816826532,-0.06959009002771765,0.0124612008709809
31,0.9469530354515138,0.09325741556055911,1,,-0.14552703693363134,0.38762026767864344,0.8647363414691422,0.002706314376027445,-0.07509412244246655,0.013540185452738862
32,0.9459026816112622,0.10394803987663315,1,,-0.13497392071001124,0.378489553421254,0.8656627539048597,0.045225974625310056,-0.09625150166508768,0.01926805960081492
33,0.9450128024099933,0.11305317985060175,1,,-0.12111561856054347,0.3650015019450238,0.8652813591315546,0.10365479915680105,-0.12149246317498788,0.026208717399668187
34,0.9443312463114745,0.12020141240900536,1,,-0.1136582348678929,0.36008757051231827,0.8608797646377173,0.12627076597262504,-0.13388948957728822,0.031122705621032812
35,0.9438861027846434,0.1252418060622551,1,,-0.12300362595729035,0.377681191553141,0.8459249173663805,0.05487594565570735,-0.11257045626344113,0.030716571004103597
36,0.9436821471711806,0.1282194606516844,1,,-0.13234901692989168,0.39527481237408346,0.8309700702819453,-0.016518873768937608,-0.09125142321603343,0.030310436392250138
37,0.9437013773054105,0.12932064207661007,1,,-0.12492591660143645,0.39342054164891727,0.8424096622891135,-0.011238134345900227,-0.07909261990342167,0.02940766273762436
38,0.9439092468611053,0.1288068399614098,1,,-0.11216725098148189,0.3853781473941072,0.8622476993676761,0.018439996891360125,-0.0698485096325887,0.028346863536996503
39,0.9442653415912181,0.12696051386223844,1,,-0.10546993851967189,0.37925161753096454,0.8757374665638473,0.04912915823638022,-0.0696641691021632,0.023995460325253775
40,0.9447344815519192,0.12405846457168755,1,,-0.11782311446081467,0.37914654053863006,0.8692749824032723,0.08299592973550148,-0.09795416984009693,0.009301875769363326
41,0.9452933011433271,0.12037477471598376,1,,-0.13017629040195744,0.37904146354629553,0.8628124982426972,0.11686270123462272,-0.12624417057803067,-0.005391708786527126
42,0.9459290415840612,0.11620058027732028,1,,-0.12501567327584015,0.38091165266397164,0.8556490762055834,0.11484985305080804,-0.12548019244987463,-0.0024659143382924817
43,0.9466307958626172,0.11185942333907246,1,,-0.11318295636928409,0.3835343442537449,0.8482186230670861,0.09916821240785102,-0.1136477355936188,0.0071722041812281
44,0.9473769898868805,0.10769886293408712,1,,-0.10493955673292499,0.386821520663695,0.8426523384785821,0.08163048485127133,-0.09729294954799347,0.014406189264735294
45,0.9481248151426,0.1040506163746256,1,,-0.11045568361048119,0.39265597747731773,0.8442322809802324,0.056977509490050024,-0.06360196569660079,0.012424010132509263
46,0.9488068382835244,0.10116728746502508,1,,-0.11597181048803737,0.3984904342909405,0.8458122234818825,0.032324534128828714,-0.029910981845208105,0.010441831000283234
47,0.9493372958839851,0.09915659750143936,1,,-0.11207550392419051,0.3981646110918284,0.8570415849553665,0.029593855282419507,-0.030524795757740617,0.009316644804025912
48,0.9496267116113415,0.09793839341753252,1,,-0.1039434829121654,0.3950665837419823,0.8726133073719556,0.0367284879585953,-0.04657620383070863,0.008577116300167451
49,0.9496000328872714,0.0972434909677263,1,,-0.09493418745324668,0.39291211650024094,0.882417952235519,0.04384430907204583,-0.06898172121941355,0.007483304367001082
50,0.9492120178615661,0.09665895674837834,1,,-0.0817137866551254,0.3952869399760944,0.864539388997973,0.05086983065322166,-0.1218883249672675,0.004688856052560448
51,0.9484549438109889,0.09570776994770226,1,,-0.06849338585700411,0.39766176345194787,0.8466608257604268,0.057895352234397485,-0.17479492871512142,0.0018944077381198134
52,0.9473572735943646,0.09393928178676521,1,,-0.07363565648424121,0.3992764546080433,0.8440047606797471,0.03567530471605354,-0.12852315092393934,0.0019196708005417556
53,0.9459756658252655,0.09100602548437828,1,,-0.08844277819996055,0.4004910642690408,0.84936077467238,-0.0019376052410811837,-0.030050673515206426,0.0034290365662609343
54,0.9443844837142729,0.08671228796184687,1,,-0.10131344293321136,0.399474580002941,0.8540137904580776,-0.034863590054087894,0.05651972278385302,0.004261197664383337
55,0.9426662338545647,0.0810334276998977,1,,-0.10208053333374138,0.38451293122537306,0.8542728067227706,-0.038494554431610706,0.0686976979089786,0.0008605784286641549
56,0.9409044735675333,0.07411296140984477,1,,-0.1028476237342714,0.36955128244780505,0.8545318229874634,-0.04212551880913352,0.08087567303410419,-0.0025400408070550273
57,0.9391792184325644,0.06624386067473674,1,,-0.1024142490186572,0.37262268787376873,0.8547374849899732,-0.03556415278718353,0.0772591105997365,-0.005884224163554953
58,0.9375641735610576,0.057836205565891814,1,,-0.10124723369757015,0.38671463910859083,0.8549105405862769,-0.0227739448398091,0.0639900277026931,-0.009193917844308369
59,0.9361247853318853,0.04937157770567282,1,,-0.09996960409305902,0.3988902136679038,0.8537036673703331,-0.011105487472236596,0.04898533548309243,-0.011074618006891924
60,0.9349160446178267,0.04134706482168185,1,,-0.09773323720261651,0.39445580570698946,0.84053641285101,-0.009159678428011832,0.018937438602649397,-0.0005696742987610057
61,0.9339795793276121,0.03421609796189603,1,,-0.09549687031217399,0.3900213977460751,0.8273691583316869,-0.0072138693837870685,-0.01111045827779364,0.009935269409369913
62,0.9333408578724319,0.028336237423625562,1,,-0.09968918580001693,0.39280884286729273,0.8281948779466478,-0.005168566140806375,-0.01321111923463367,0.012324321458384864
63,0.9330082401616009,0.02393347922508676,1,,-0.10841954491589244,0.4006942353490233,0.8388983179669287,-0.003053029374356603,0.004416333353631155,0.008984319206341495
64,0.9329749672189587,0.021088796728586323,1,,-0.11630612036729608,0.4077011045581194,0.8484389729117944,-0.0006653757449146,0.021153449646784683,0.00548923959396375
65,0.9332232088801832,0.019747180010923383,1,,-0.11280013227324157,0.40284636441037047,0.8422799841930521,0.005396334143213259,0.025869460002515273,-9.965713820517628e-05
66,0.9337277548138055,0.019744413949917227,1,,-0.10929414417918702,0.3979916242626215,0.83612099547431,0.011458044031341118,0.030585470358245864,-0.005688553870374102
67,0.9344573369130756,0.02084371084441597,1,,-0.1083768955468324,0.39446075757617133,0.8345416833469478,0.011978184373763896,0.029840175199861044,-0.006645541051143466
68,0.9353735734451859,0.022773822663625452,1,,-0.1095630717520608,0.39200557586380375,0.8366834894068227,0.007995640966537867,0.024657413084621334,-0.0038389692565430227
69,0.9364294438749178,0.025262272387976584,1,,-0.1107417259638841,0.3897167744227324,0.8388375051075162,0.004070982144686396,0.019667738911433252,-0.0010188144405478012
70,0.9375697261899053,0.02806073791862366,1,,-0.11170970709458712,0.39208788724956395,0.84133348370449,0.0017675323951430136,0.020085997115782538,0.00218176838356179
71,0.9387348974749463,0.03096268329047117,1,,-0.11267768822529017,0.39445900007639556,0.8438294623014637,-0.0005359173544003682,0.020504255320131826,0.0053823512076713815
72,0.9398683496276335,0.03381465228834516,1,,-0.11282176768683691,0.39711082446984014,0.8466039021461638,-0.012477311044199862,0.026412441721627777,0.006657853526641527
73,0.9409251881298892,0.03652186015621844,1,,-0.11219684334987456,0.4000246561744628,0.8496382489254598,-0.03341445723376606,0.03744475372596568,0.006136546497714584
74,0.9418798959167679,0.03904672767565407,1,,-0.1115719190129122,0.4029384878790855,0.852672595704756,-0.054351603423332256,0.04847706573030359,0.00561523946878764
75,0.9427300619778465,0.04139765943597709,1,,-0.11062990336753623,0.3996285036757501,0.8515859746523405,-0.03188126698465848,0.038530003817733895,0.0018751957768120768
76,0.9434942920535152,0.04360663416597034,1,,-0.10968788462720566,0.39631845891487033,0.8504993135168407,-0.009410508200149353,0.02858273779160377,-0.0018648792587244514
77,0.9442041403028094,0.04569845975788763,1,,-0.11007582587926094,0.3937326257068703,0.8490942645528189,-0.0015828629119034841,0.024236375005881855,-0.0040774352461293555
78,0.9448918825356363,0.04765961576269965,1,,-0.11188878174596265,0.3919227647483048,0.8473480720120228,-0.00944490066342175,0.025891222044888675,-0.00465329766365219
79,0.9455774783829362,0.049416962837168635,1,,-0.11370173761266437,0.39011290378973923,0.8456018794712268,-0.017306938414940017,0.027546069083895494,-0.005229160081175024
80,0.9462585880178477,0.05083438244357134,1,,-0.11420470825137473,0.3893229736466041,0.8479795754352301,-0.024127209410744054,0.04116952740987812,-0.003376184267314033
81,0.9469068278840639,0.05172966288616311,1,,-0.1146608790763794,0.3885694809923314,0.850504599177932,-0.030910262818860494,0.05522056977770934,-0.0014364371110583225
82,0.9474717376925266,0.05190740672924953,1,,-0.1170037078875312,0.3886943430133829,0.8546907438155338,-0.033717975037225144,0.059448743256149704,-0.0013878980725946016
83,0.9478916469962493,0.05119909095525206,1,,-0.12166867831467021,0.38990030394549213,0.860921433940048,-0.031632747000969415,0.051586706458055964,-0.003667100988941635
84,0.9481084416044983,0.049500221881895,1,,-0.1263336487418092,0.39110626487760136,0.8671521240645623,-0.029547518964713682,0.04372466965996223,-0.0059463039052886696
85,0.948081887035748,0.04679666332682937,1,,-0.12367267666697143,0.3901058032855994,0.8626096910090133,-0.03039695918758359,0.03778709707139056,-0.006504210752103588
86,0.9477992688980461,0.04317609562434767,1,,-0.12046894841842726,0.38894187474767977,0.8572691109417314,-0.03146381980584847,0.031992102018816915,-0.006934592155159835
87,0.9472777339806913,0.03882432356239278,1,,-0.11957352458671948,0.38849563282642247,0.8538749170173113,-0.028377060476832982,0.026054138362610495,-0.007987013249898714
88,0.9465591724956209,0.034008802472038156,1,,-0.12194835211349984,0.3890661613172432,0.8532382328396171,-0.01940573012843111,0.01991362634803285,-0.009920698588608777
89,0.9456996840814192,0.029053248577214114,1,,-0.12432317964028021,0.38963668980806393,0.8526015486619227,-0.010434399780029236,0.013773114333455206,-0.01185438392731884
90,0.944756903890536,0.024307727407505367,1,,-0.12524940206665622,0.3883518532412973,0.8471042572432332,0.0037812865907346912,0.014491023963226088,-0.010619717853971096
91,0.9437787189919428,0.020118157322766148,1,,-0.12600845664353483,0.38685290902260827,0.84104605558526,0.018602167622755204,0.016000389939493185,-0.009019426561094366
92,0.9427964363940584,0.016797825725174357,1,,-0.1262137331895364,0.3858116141853143,0.8410041340525889,0.02213629461753752,0.014272487662338608,-0.004653202282474629
93,0.941824284915091,0.014601986386376338,1,,-0.1255127810568944,0.3855192385377665,0.8508075391387213,0.007200241094067236,0.007246965818971033,0.004239326138107568
94,0.940865164666714,0.013705904833346303,1,,-0.12481182892425242,0.3852268628902187,0.8606109442248538,-0.007735812429403047,0.00022144397560345755,0.013131854558689765
95,0.9399202436053553,0.014187235941127752,1,,-0.1254222372434416,0.3850080244761921,0.857580534096014,-0.004560154994858433,-0.0012702343524033332,0.01153150508074098
96,0.9389984404788063,0.01601470752763325,1,,-0.1262424851217661,0.38480095324687863,0.8524964993340891,0.0015136784806894952,-0.0018764053571065278,0.008252120011003538
97,0.938121996145992,0.01904577050038462,1,,-0.12638729942313623,0.38504871864830026,0.847440589537415,0.008858333737196073,-0.0024073303109013056,0.003963184061201639
98,0.9373261560318961,0.02303561215882507,1,,-0.125248717572048,0.38616072236846244,0.8424381202507337,0.018617686419906767,-0.002795279700756023,-0.0022440066531860983
99,0.9366534118870857,0.027658619009851882,1,,-0.12411013570673009,0.38727272610252217,0.837435650901533,0.028377039224587158,-0.003183229095459225,-0.008451197445149591
100,0.9361445958814567,0.032541277960776424,1,,-0.12289124283217358,0.38872643715623745,0.8390249131400497,0.02782245165815201,-0.012018978193027887,-0.0073092040197364405
101,0.9358297636810711,0.03730327584444125,1,,-0.12165561696252375,0.390251343765299,0.841987578768208,0.025118929403197623,-0.022614847009146625,-0.004635990097715872
102,0.9357213122905345,0.04160187950079459,1,,-0.11999107599876997,0.39103965150015696,0.8431494122176472,0.024556143139784416,-0.033628328771126474,-0.0009375553618242394
103,0.9358107064891811,0.045173713279932845,1,,-0.11737333059071699,0.39019097016606336,0.8403091453451613,0.028750846387136018,-0.0455698975169027,0.005039290765047889
104,0.9360691870066544,0.04786760022120191,1,,-0.11475558518266399,0.3893422888319697,0.8374688784726755,0.03294554963448762,-0.05751146626267893,0.011016136891920016
105,0.9364521834081582,0.04966237310030496,1,,-0.1149929160436529,0.39057706836283185,0.8422084808569934,0.03685661144441431,-0.04730016864009133,0.00905102642562523
106,0.9369066355289934,0.05066519251897452,1,,-0.11597511186450188,0.3923554049861938,0.8489256061972823,0.04069367358204198,-0.03130937790955171,0.005013927481627748
107,0.9373797902842333,0.05108928367304467,1,,-0.11794011397465182,0.39325153511724026,0.8518786017724331,0.04330340682631967,-0.020515505856371224,0.002796084548277273
108,0.9378275418766403,0.05121428475845548,1,,-0.12248516481336881,0.3918317095514401,0.8449500584743398,0.042691174004070825,-0.023364509571325555,0.0053541261377521585
109,0.9382206114401522,0.05133598460661608,1,,-0.12703021565208583,0.39041188398564003,0.8380215151762467,0.04207894118182198,-0.026213513286279886,0.007912167727227044
110,0.9385479557464367,0.051714048870262395,1,,-0.12650003414076436,0.39121155928715184,0.8383754235038532,0.030939466616827865,-0.028832838445244202,0.010994743949146358
111,0.938818054842145,0.0525264567507109,1,,-0.1243548785587908,0.39271749513070003,0.8410466583566572,0.016450150847047994,-0.03137907829758096,0.014244230722569856
112,0.9390592171030727,0.05383829430069479,1,,-0.12140622387667192,0.3944286461021037,0.8433002718408971,0.005902148918725804,-0.03642161418026494,0.017084881110286065
113,0.939319473690148,0.0555903902470518,1,,-0.11593645981698818,0.39678369297026717,0.8442435301717968,0.00772066181909941,-0.049296685745321,0.018642740653181444
114,0.9396655325239293,0.057609959709251285,1,,-0.11046669568894481,0.3991387398678634,0.8451867885144848,0.009539174742200288,-0.06217175747128615,0.02020060021554652
115,0.940179342942925,0.05964149694848907,1,,-0.109486952476944,0.40174902844240784,0.8478549496360677,0.01758022929668967,-0.057986438553853506,0.016089228095310017
116,0.9409504883330775,0.06139293906558641,1,,-0.11021510253265682,0.4044564046586027,0.8511792212521492,0.027988185288618884,-0.047311767611284986,0.009821420001862534
117,0.9420629942650206,0.06259061199993424,1,,-0.10976381581916296,0.4057383141749865,0.8532580939463783,0.033947460922255625,-0.04190341963696194,0.004943981514878586
118,0.9435762973044177,0.06303632306026664,1,,-0.10479967390954263,0.40156598911847774,0.8505717217860551,0.022884840346627768,-0.05664549735075201,0.005386486298177678
119,0.9455020906938206,0.06265987885203433,1,,-0.09983553199992233,0.3973936640619689,0.8478853496257318,0.01182221977099991,-0.07138757506454207,0.00582899108147677
120,0.9477812098036211,0.06155954080850387,1,,-0.09616404574674564,0.39543902170621426,0.8459116379469455,-8.104732363520743e-05,-0.07750989068231942,0.00750946283693194
121,0.9502667899735938,0.06002220064895956,1,,-0.09307343406227128,0.3944809288999987,0.844258171143092,-0.012362071596565867,-0.0797587847370787,0.009746233900312993
122,0.9527205824622854,0.058515920770092066,1,,-0.09025964921571494,0.3928945587890984,0.8449960086674253,-0.02222673274686072,-0.077485897073567,0.01257139146379273
123,0.9548278778831765,0.05765102425659795,1,,-0.08877182884223779,0.3882988227532616,0.8571878807511424,-0.020517330358984034,-0.053554267218635376,0.018214843147571304
124,0.9562329827120333,0.0581119149050644,1,,-0.08728400846876065,0.38370308671742487,0.8693797528348594,-0.018807927971107346,-0.02962263736370374,0.023858294831349876
125,0.956592374064828,0.06056860672478523,1,,-0.0864258109261157,0.38351795046554027,0.8769106060278891,-0.03241159273057459,-0.0103000256675152,0.024785449296439225
126,0.9556378309786181,0.06558200773125364,1,,-0.08589855200566861,0.3856510875418926,0.8819915620853853,-0.05406402112313159,0.0066000212097907865,0.02323365155872233
127,0.9532384383989254,0.0735183402950841,1,,-0.08799708243862689,0.3886096173292576,0.8842806244980416,-0.07151510558365473,0.024906102109112017,0.020043715222341583
128,0.9494493772570101,0.08448579790555705,1,,-0.10646534153261812,0.39671382062639926,0.8691644288090834,-0.06277411942363195,0.051977697804477425,0.006641274849978534
129,0.9445370986272824,0.09830278320683937,1,,-0.12493360039579814,0.4048180238222569,0.854048233309043,-0.054033133372851615,0.07904929316150952,-0.00676116535488452
130,0.9389743328612831,0.11450408117385193,1,,-0.1299572009347907,0.4028469842006863,0.8438441476705479,-0.048435307243253935,0.09713935709523597,-0.019775886934392507
131,0.9334033355681621,0.13238970875139983,1,,-0.12677510875033554,0.39472671087661254,0.8366380753719214,-0.044755849310571284,0.10974771321761047,-0.032553971691607085
132,0.9285705700289658,0.15112013228019242,1,,-0.12380438656346757,0.3872134215419197,0.8307009316475371,-0.042807736336687746,0.12168881308565611,-0.04513143918818436
133,0.9252397205549282,0.16985999624543804,1,,-0.1226596229837311,0.3849436750584007,0.8357256608399422,-0.05581616528228142,0.1278656970542746,-0.055975837573812304
134,0.9240921616081778,0.18796973585457277,1,,-0.12151485940399466,0.38267392857488175,0.8407503900323472,-0.0688245942278751,0.13404258102289313,-0.06682023595944026
135,0.9256250706925084,0.2052399374481254,1,,-0.11490817345812064,0.3819202963039441,0.8396939883326765,-0.08063490955431961,0.09617366234834561,-0.08972043592248657
136,0.9300580553172159,0.22215647586926887,1,,-0.1044507787653571,0.3822355394297884,0.8343503297338104,-0.09160054288258233,0.027252021356627052,-0.12112009393440008
137,0.9372600911958813,0.2401743025961945,1,,-0.0948471877018063,0.3819210690790405,0.8302657540282198,-0.10506773394981997,-0.043281063624941954,-0.1550116530978326
138,0.9467094122288238,0.2619632100549823,1,,-0.09671639068823368,0.37314496689683857,0.8430998195501876,-0.15214903696971696,-0.13546754954539839,-0.22238756258224993
139,0.9574984755249848,0.2915709504965082,1,,-0.09858559367466108,0.3643688647146366,0.8559338850721555,-0.19923033998961395,-0.2276540354658548,-0.28976347206666725
140,0.9683930132397629,0.3344336292056513,1,,-0.10722899786176891,0.35679350924999126,0.8695544693374998,-0.240679976995711,-0.2840327701397289,-0.3344487544123236
141,0.9779482358246027,0.39716062007063324,1,,-0.12136978330095406,0.35019258048128266,0.8838133271447945,-0.27755941978332,-0.31135289634442487,-0.36072020101038343
142,0.9846772193070022,0.4870403416231647,1,,-0.13369580482084967,0.34456624085264753,0.8977888219818437,-0.31312766708905365,-0.3401117742969018,-0.38890077710295967
143,0.987257519885756,0.6112550262110257,1,,-0.09566088064506485,0.3659854195072165,0.9039007996941462,-0.3123093388423067,-0.4087970018254302,-0.4700610084429258
144,0.9847532206534058,0.7758487808402186,1,,-0.05762595694463004,0.38740459789409454,0.9100127773300628,-0.31149101060578704,-0.47748222849554967,-0.5512212387685738
145,0.9768220360923521,0.9845510629627107,1,,-0.03145143957844963,0.4023079886257305,0.9171730763858993,-0.2576951603516861,-0.5630799906143467,-0.7052361510152737
146,0.9638720493040247,1.237605674558598,1,,-0.016333402378641077,0.4111372470704488,0.925310639065896,-0.15451273080559066,-0.6644439154172903,-0.927167480245273
147,0.947131723694211,1.5307854599732216,1,,-0.0012176243416378693,0.4199507728836598,0.9334453913976373,-0.051316631497397805,-0.7657855606180533,-1.1491102187281825
148,0.9286019232394402,1.8547803398900438,1,,0.00632779576258759,0.3760449234250171,0.9321627869289627,0.09768625592211189,-0.7924692118447423,-1.4092848757214351
149,0.9108715182252295,2.195128800174045,1,,0.01387321586681305,0.3321390739663744,0.930880182460288,0.2466891433416216,-0.8191528630714312,-1.669459532714688
150,0.8967992186897903,2.532818820120778,1,,0.0499445503406261,0.28620401835397297,0.8983712424893237,0.2643850451464553,-0.9408461621643515,-1.9595100900668634
151,0.8890917248812754,2.8456115228935044,1,,0.11654291237634799,0.2380974063321254,0.8324454173596457,0.14156268285652324,-1.1642141035310305,-2.281532363448097
152,0.8898375371128292,3.1100400896384444,1,,0.18314127357974197,0.18999079491150098,0.7665195930538904,0.0187403221015911,-1.387582042106119,-2.603554632804785
153,0.9000798137036211,3.3039159017807194,1,,0.1245653756087349,0.15897844756821736,0.7238662809188455,-0.5776926897174952,-1.3319777175484435,-2.9600715651115888
154,0.9195221380782854,3.4090517577328234,1,,0.06155892263637294,0.12857115337133965,0.6820367016250167,-1.1908891961388546,-1.2664991427418433,-3.317809439196794
155,0.946450282849377,3.4138143303341217,1,,-0.0340565110385068,0.10114593110886853,0.7371284974238095,-1.8018913753465127,-1.052600081672454,-3.3643113508296145
156,0.9779169358927545,3.3150737242062203,1,,-0.16975786122053468,0.07738654212317032,0.9113648376401108,-2.4101960885315354,-0.6562490980926162,-3.028213790289271
157,1.0101781533484242,3.119152337613225,1,,-0.30545921140256255,0.05362715313747211,1.085601177856412,-3.0185008017165584,-0.25989811451277856,-2.6921162297489274
158,1.039304173130718,2.8415009499294936,1,,-0.2823416946021026,0.06481710473964034,1.169741793297276,-2.656057182232748,-0.09844914359990706,-2.005785535551737
159,1.06183602194764,2.5050396074534445,1,,-0.24751421172098748,0.07858392638557418,1.247239507335957,-2.222038756647858,0.04568012820420509,-1.2936316067963791
160,1.0753436648865982,2.1373614614436423,1,,-0.20164725153287888,0.08147969458050633,1.2493611318378293,-1.5978080824403051,0.15837803321324376,-0.7629196579557237
161,1.0787676043382703,1.7672483746236403,1,,-0.14016014324697249,0.06899362271686757,1.1448304475023334,-0.7044393464118677,0.22660257792665706,-0.4889364263704389
162,1.0724836204978963,1.4211117044078603,1,,-0.07867303496106608,0.05650755085322882,1.0402997631668376,0.18892938961656977,0.2948271226400704,-0.21495319478515412
163,1.0580996742877178,1.1199895785163103,1,,-0.09487031633574558,0.045087516385450145,0.9886208481120096,0.411578267415025,0.41911760217663196,-0.2239960831135239
164,1.0380533352498842,0.8775894817681711,1,,-0.12000255552896065,0.03379009341280721,0.9430207389951696,0.5570835431652089,0.5498565685313342,-0.2655915402915828
165,1.015112147185194,0.6996095325049703,1,,-0.1277259144736319,0.02385078492109228,0.909490195056832,0.5368248290896875,0.5388385266919847,-0.3156480049122319
166,0.9918841596872102,0.5842964253052948,1,,-0.10699779679698741,0.01613105413061554,0.8956850410690824,0.24565665881427196,0.2961458368017876,-0.37953236380343697
167,0.9704274669123154,0.5239906869538784,1,,-0.0862696793793972,0.008411323436617863,0.8818798872538659,-0.045511507822204325,0.053453149944696604,-0.44341672189623293
168,0.9520156010131887,0.5073020519161506,1,,-0.10101903193425707,0.012889304462051778,0.9098421659277469,-0.18098667573022745,-0.2159986131426375,-0.6076620151133164
169,0.9370784481065112,0.5215232050158206,1,,-0.12143067053677123,0.019314068416985745,0.944470623155596,-0.29161288148650605,-0.4897211860093499,-0.7879251448462159
170,0.9253029035251694,0.5548937173285653,1,,-0.12986307698516958,0.028827611736802,0.9641454047936093,-0.34416628928367626,-0.6502939576578701,-0.8708082335566543
171,0.9158501941088192,0.598364026784937,1,,-0.11556466864154903,0.0442021710861328,0.9554453101524526,-0.2865254878126605,-0.5961628866764777,-0.768910891564759
172,0.9076327433810687,0.6466006587572244,1,,-0.10126626029792848,0.059576730435463604,0.946745215511296,-0.2288846863416448,-0.5420318156950851,-0.6670135495728637
173,0.8995939360917236,0.6981223796785526,1,,-0.06838021547803191,0.05295449282692897,0.9223554367939104,-0.2195407329495287,-0.3316887510918267,-0.5656381173069348
174,0.8909457381076992,0.7546321876449935,1,,-0.03162974906996921,0.041759059635245455,0.8947037288940237,-0.22023782929467714,-0.08886877629865303,-0.4643711915321174
175,0.8813357073528145,0.8197625457306003,1,,-0.017908578912694893,0.018779008468358123,0.8756183144961404,-0.26484286822365377,0.06991262509430891,-0.4306043931108247
