id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
31,1.1161572965142355,0.6538621341854897,1,,0.843365186507932,-0.6857406226099723,-0.10177988534528219,-0.5999143742637185,-0.10081144910439274,0.04956951967452515
32,1.1090290649181302,0.42600159353949785,1,,0.821462090829362,-0.6229912347527699,-0.1052330738556309,-0.4087738853063102,-0.1675384211092858,0.04913902326345182
33,1.0927475363117443,0.2693845428237029,1,,0.7995589951507918,-0.5602418468955674,-0.1086862623659796,-0.2176333963489019,-0.23426539311417885,0.04870852685237849
34,1.0682885382780376,0.1922475938835494,1,,0.7872541288484877,-0.5814153275404443,-0.13970355682153834,-0.3221593689598985,-0.24622605642788806,0.04183493537339948
35,1.0368484771864341,0.19660373854561833,1,,0.7768945682625161,-0.6195977409530465,-0.1763073622840108,-0.4866090674988624,-0.24708704601706027,0.033655499925909896
36,0.9998519461159041,0.27844947346895116,1,,0.7563915034547285,-0.6315408729761922,-0.1986820848632395,-0.5477868495541438,-0.21967120485508207,0.017638463916011187
37,0.9590423367178241,0.4282120847563349,1,,0.7176171316956544,-0.5962196715901319,-0.1954262229698776,-0.4229428339608538,-0.1413208302777286,-0.012496297339822042
38,0.9166165321652591,0.6314005261785025,1,,0.6788427598760077,-0.5608984701488934,-0.19217036107142943,-0.29809881817253436,-0.06297045557797736,-0.042631058642731354
39,0.8753472076830742,0.8695160140681965,1,,0.7051078243530686,-0.5732902930631957,-0.2583943873386128,0.08431993191516951,0.024877515145743653,-0.12633224681346658
40,0.8386285652167462,1.1213373452077144,1,,0.7400343676254314,-0.5920361893250888,-0.33387123946518993,0.5010406105921987,0.11399030658827712,-0.21716702187968434
41,0.8103830616736234,1.3646737376237776,1,,0.7524600386286984,-0.5548720401048892,-0.38298302774157345,1.004523731552562,0.19291641489494865,-0.30975812708130745
42,0.7947820110028345,1.5785587526971112,1,,0.732234213382029,-0.43657562968067454,-0.3938359089781918,1.6339096874109216,0.25706041004988894,-0.4048978808066436
43,0.7957680047636091,1.7456780237915528,1,,0.7120083881353597,-0.31827921925645986,-0.40468879021481013,2.2632956432692812,0.3212044052048292,-0.5000376345319797
44,0.8164212565462566,1.8546555175758028,1,,0.6544824582404338,-0.2001670146443765,-0.3142327308962812,2.379911062228103,0.3961985504712166,-0.6948381151119029
45,0.8582729826866219,1.9017436745848908,1,,0.5942983031510727,-0.08206793742549524,-0.21655679976671607,2.4599834334834365,0.4719659414509444,-0.8967410062637083
46,0.9207167051389987,1.8915129081936652,1,,0.5564525076586371,-0.10972728955462081,-0.057071603264745585,2.147379294109537,0.544293726591053,-1.0597784829696375
47,1.000682400148173,1.8363071289202642,1,,0.5449386017020664,-0.3092029666147121,0.17527278111972916,1.3718980834704666,0.6125669918393397,-1.1770023985272835
48,1.09270474897468,1.7544747324477359,1,,0.5334246957275088,-0.5086786439864213,0.4076171658671689,0.5964168716199506,0.6808402571942819,-1.294226314268055
49,1.1894348343723364,1.6676284452852443,1,,0.5508834468516582,-0.8882466224560459,0.6320686723875937,0.06116981805446651,0.7201342496051197,-1.1754159447548518
50,1.2825326391077676,1.5973660294825882,1,,0.5689907720111542,-1.2718460978571493,0.8563434907209859,-0.4686994178081436,0.7587795197914278,-1.051321775781838
51,1.3637713768371893,1.561960850152973,1,,0.6719961035386341,-1.3619969259326303,0.9095989525039175,-0.6133990792688274,0.8791985724079632,-0.8166301211494449
52,1.4261257062952104,1.5735138086458376,1,,0.8608435540033635,-1.1554357954687084,0.7899332279292898,-0.3686458676481342,1.0823007769003472,-0.4701110760892414
53,1.4646305598174798,1.6359810727742785,1,,1.0467501004751691,-0.9483093544764539,0.6714689902195461,-0.131812587050774,1.274608825959612,-0.12183517058731803
54,1.476877822489009,1.7443864573201888,1,,1.0559021764213674,-0.707206547192043,0.625216617712751,-0.3709837228013176,0.8181655487246107,0.3320317595974731
55,1.463125149547897,1.8854003365077923,1,,1.0650542523675657,-0.46610373990763215,0.5789642452059559,-0.6101548585518611,0.3617222714896093,0.7858986897822643
56,1.4260793030032777,2.0393041007639767,1,,1.0491221274685065,-0.48517034027233175,0.5201170778167372,-1.2687326351185606,0.1554513864823133,0.8612879033805645
57,1.3704585388591872,2.1831446606964926,1,,1.011431350794069,-0.7299142730690414,0.45034487592311334,-2.2911140319319414,0.16618617660711021,0.6083762527161298
58,1.302433518357714,2.2946315781597697,1,,0.9766650495816449,-0.9532514827026026,0.364310658228485,-3.2655969167947143,0.1817999544874599,0.39871870209965615
59,1.22901261215743,2.3561051583295485,1,,0.9925089498479875,-0.8061295839533501,-0.0031497179529997926,-3.411160778847452,0.2818482082907697,0.9376052050249049
60,1.1574025918452684,2.357804886410843,1,,1.0083528501390813,-0.659007684974266,-0.3706100947085258,-3.5567246411275875,0.3818964622503733,1.4764917087919942
61,1.0943606706912,2.299769438491552,1,,0.9272494791785558,-0.3174830540145464,-0.5287049981731102,-2.704994426774071,0.08652553596115846,1.359795354212305
62,1.0455628552710687,2.1920040781885914,1,,0.7741246043464312,0.16846211510101805,-0.5312636384608125,-1.1123808613839457,-0.5025997545189343,0.7560707127464531
63,1.0150355503662136,2.052968892839076,1,,0.6412108627095215,0.5947885523304377,-0.5163534956137512,0.30581168605496517,-1.0324546097676712,0.12849430755500466
64,1.0047165759076973,1.906814674852708,1,,0.7056689573151329,0.43890821848342737,-0.3308519400581326,0.02069564889275841,-0.983503983566914,-0.7320065020628814
65,1.0142172905827784,1.7799729467460772,1,,0.7701270519207444,0.2830278846364171,-0.14535038450251406,-0.26442038826944836,-0.9345533573661569,-1.5925073116807675
66,1.040845856646756,1.6976514839687038,1,,0.8421739370811759,-0.018364471888058863,0.008832359683874804,0.01810363704798839,-0.9045240562817851,-1.8811633294384404
67,1.0799226252338947,1.6805962432931545,1,,0.9190316085082857,-0.4120017275641015,0.14316107076851234,0.6604735295494222,-0.886489610806932,-1.8073079640282765
68,1.1253729549849139,1.742312202269583,1,,0.9785300755681937,-0.7627378612763104,0.25100569533776335,1.1416695441344613,-0.842550208996259,-1.7043939997589423
69,1.1705280747080686,1.8868883853076792,1,,0.9230272549527827,-0.8292625663010286,0.18339849687350018,0.5551205684537911,-0.6269956070199904,-1.408972578888243
70,1.2090189069444364,2.1076415030799676,1,,0.8675244342506662,-0.8957872714296705,0.11579129830362202,-0.03142840814317711,-0.4114410047069855,-1.1135511575560404
71,1.2356287822853615,2.386897100206745,1,,0.910060059463367,-0.9209079707334874,0.008187985496646968,-0.4920466397383716,-0.37179849981280877,-1.0057692732527503
72,1.2469809894371253,2.6972588913755824,1,,1.0053202631038192,-0.9237618058641471,-0.1209250343278093,-0.8849399552736592,-0.4267606279068828,-0.9988989795289295
73,1.2419642244762983,3.004589530812285,1,,1.0498982699754487,-0.9377857367048208,-0.2399349578017948,-0.6745644428665215,-0.3531834966598769,-1.030728684605867
74,1.221832931575435,3.2726118066776246,1,,0.8459941726039413,-1.00657384617856,-0.3094119319694533,2.493486881967198,0.35058939567786296,-1.252294780836359
75,1.1899603083803707,3.468582011770772,1,,0.6420900755509699,-1.07536195554484,-0.37888890602857594,5.661538201851834,1.0543622869161793,-1.4738608767207235
76,1.1512724563990198,3.569009782926393,1,,0.6843547013444609,-0.7815034713644501,-0.36007579669736833,6.241427788725784,0.8608229292341204,-1.4050939870073467
77,1.1114482648496646,3.5641080480652763,1,,0.8379716020741453,-0.3236049634066193,-0.30132543812708645,5.650584986369833,0.2613922012627196,-1.2049975032732112
78,1.076017308748723,3.45976736548879,1,,0.9420490402263118,0.01894668754233845,-0.2415736619003665,4.822540470434973,-0.18162808353644305,-1.0025825050338055
79,1.0495113425909395,3.276415580861882,1,,0.8571218232871048,-0.07857694196568075,-0.17800124225201433,3.0895158391791546,-0.027905887014545504,-0.7913218292509173
80,1.034815431272204,3.0449581849545946,1,,0.772194606347898,-0.17610057147369995,-0.11442882260366219,1.3564912079233358,0.12581630950735204,-0.5800611534680291
81,1.0328254357457698,2.8007773481415246,1,,0.85098668743107,-0.24193889718506076,-0.0766051847395902,0.5659602806641244,0.3350894501347011,-0.5704067275671979
82,1.0424588234188954,2.5772260837052703,1,,0.9913183651542251,-0.29586719878759077,-0.048460122623432085,0.12969841418445702,0.5652433470244368,-0.6365330276416591
83,1.0609960643551912,2.400066681208412,1,,1.1131594314238558,-0.3406954078150483,-0.028931106480323404,-0.4145951228673204,0.794235618036431,-0.6660151597176065
84,1.084664025928176,2.283917583264517,1,,1.178306415283525,-0.3576218138518911,-0.03581975751907117,-1.290124671957453,1.0196662264283831,-0.5831425716994784
85,1.1093286716015427,2.23116403469251,1,,1.2434533992449655,-0.3745482199151761,-0.04270840856858029,-2.165654222415325,1.2450968351724996,-0.5002699835518879
86,1.1311554980571177,2.2331654240732357,1,,1.2007855348059004,-0.3621116386259431,-0.004197381277616447,-2.6725918902621673,1.290173697190145,-0.20649191129943056
87,1.1471230462105693,2.273124141443783,1,,1.1250103569384016,-0.3406583992440671,0.04825478120211515,-3.0663439693355716,1.2798683170670935,0.15205009685056584
88,1.155325332385653,2.3297586491214135,1,,1.0593315072259117,-0.3604015513767554,0.07738190022104202,-3.180886798776671,1.1662018083756829,0.47349436666569655
89,1.155054563253984,2.3809594613656695,1,,1.0190820779288197,-0.4839052322786141,0.047760697830929975,-2.5921908649609127,0.7922016891483985,0.7015013023057965
90,1.1466988000638507,2.4068439361256417,1,,0.978832648694605,-0.6074089129875371,0.01813949548709173,-2.0034949320648066,0.4182015705053717,0.9295082375897076
91,1.13151187877026,2.391956049516356,1,,0.9935264609106392,-0.37888075847004793,0.09176410432519413,-0.09677400954141355,0.19666602496069882,0.6283734938886821
92,1.1113172999474885,2.3266433524349175,1,,1.0216715370018798,-0.06416778885446406,0.190665464454147,2.1326272177649845,0.012457021420935585,0.19769371134085525
93,1.0882011908301752,2.2077637509136148,1,,1.0372503581425614,0.132308101842127,0.26103887569096096,3.4544150445304234,-0.1297982265411516,-0.06101721465739143
94,1.064236644393182,2.038806405690141,1,,1.0264253620923354,0.08034798433847341,0.2714702635460765,2.8691543189589077,-0.18390157094288198,0.04160737813041317
95,1.04126533507168,1.8293770071686748,1,,1.0156003660251989,0.02838786675364851,0.2819016514174878,2.283893592473106,-0.23800491542913182,0.1442319710785364
96,1.020746435372142,1.5939749184080017,1,,0.9875905339136152,0.016435868230631447,0.2617242635448826,1.032661264431525,-0.24513223878194174,0.11791462379187029
97,1.0036722514550094,1.350134942458924,1,,0.9563460492278738,0.012014483735426351,0.23578547324785076,-0.34392499455631864,-0.24341739980414775,0.0673269033253765
98,0.990545721744197,1.1162058747698553,1,,0.9334444467028481,-0.053015378608324996,0.20080273452588815,-1.1470934189094102,-0.19291080557431614,0.022857270379244277
99,0.9814136557372055,0.909137421711076,1,,0.925584213424482,-0.22731617056597364,0.1495146754504485,-0.9164477249401725,-0.054437632353313684,-0.010582072032430745
100,0.9759470740899845,0.7425987388179855,1,,0.917723980158395,-0.4016169622513322,0.0982266164551303,-0.6858020313312462,0.08403554065136802,-0.04402141439186732
101,0.9735547620484323,0.6256279345987366,1,,0.923057293300196,-0.38246949774626154,0.09585749523741831,-0.3744119741667918,0.13391424392818724,-0.15932652607170694
102,0.9735106759368377,0.5619045086100397,1,,0.9303280172902627,-0.3349150576856238,0.10067189222420653,-0.051164983300904,0.17078326188614265,-0.28665324471230313
103,0.9750743471875701,0.5496725950746996,1,,0.9337188854211154,-0.2970221989562675,0.10590470400219247,0.09266742427058805,0.2159508275870959,-0.38178160943519973
104,0.9775877177134936,0.5822941033183759,1,,0.9309677873585313,-0.27442400776202014,0.11179988306475602,-0.047520591955329504,0.27425532475207764,-0.42593869909682813
105,0.9805397059406347,0.6493530702857164,1,,0.9282166892959471,-0.25182581656777264,0.11769506212731959,-0.18770860818124704,0.33255982191705935,-0.47009578875845653
106,0.9835973136690921,0.7381692554487067,1,,0.9376115226284856,-0.27931831413956026,0.10851870989358374,-0.461741549105288,0.39860101678861065,-0.4674458218143267
107,0.9866066621014953,0.8355255096165748,1,,0.9483211397157272,-0.31223307382303017,0.09771088092825239,-0.7502630566532636,0.4654797008070723,-0.4597290423777566
108,0.9895689363043637,0.9293804755917117,1,,0.9456167218795419,-0.33476940963021157,0.08505708878522471,-0.9632509311933866,0.510521642869461,-0.4312494728865334
109,0.9925967059690052,1.0103317897746609,1,,0.9241975287764094,-0.34282614462416167,0.069827875751951,-1.0708570186955457,0.5250977540584987,-0.3738024113993
110,0.9958575570769916,1.0726204164277817,1,,0.9027783356398158,-0.3508828796306979,0.05459866269488644,-1.1784631063658058,0.5396738652703068,-0.3163553498223236
111,0.9995145891186322,1.1145257129218384,1,,0.9110504413101089,-0.3587563467812016,0.04807522435213357,-1.2660764876319792,0.4290957733494547,-0.21932274630614956
112,1.003674952949723,1.1380872814074017,1,,0.9214652421800962,-0.36661658825486654,0.04218004488840048,-1.3522470798628294,0.3094858331249489,-0.11943342213073654
113,1.0083559233363601,1.1481924337994105,1,,0.9328921848438437,-0.37522491551371595,0.037869048706385515,-1.284618984384589,0.18641973398991632,-0.014935899986480188
114,1.0134730408321964,1.1511759173432032,1,,0.9455668602506768,-0.3847554565713128,0.03551097790211789,-1.0273932821935796,0.0590930040808819,0.09524244615448896
115,1.018848980793033,1.153179222419486,1,,0.9582415356377098,-0.3942859976140212,0.03315290710153402,-0.7701675804044047,-0.06823372562924458,0.2054207921233391
116,1.0242376932798518,1.1585910210194348,1,,0.9387441972374513,-0.3882036721689087,0.06296679556413354,-0.3738038531526949,-0.13610681355322357,0.27100890580657305
117,1.0293572184187172,1.1689097807156974,1,,0.9180127991354488,-0.38152246567471954,0.09401474163641352,0.027896954666529597,-0.20169936833633054,0.334886619596986
118,1.0339254605181971,1.1823065975099398,1,,0.9000537586981553,-0.40792134116310436,0.20372185150380512,0.5011522285846255,-0.3384363223231706,0.43853959524567176
119,1.0376934679578116,1.194012210084913,1,,0.8851193319077459,-0.4704102448739634,0.39924529763033234,1.0524726862833147,-0.5527910818630343,0.5855869711882078
120,1.040468649756601,1.1974365671173604,1,,0.8701849050940064,-0.5328991486824417,0.5947687440623034,1.6037931448432685,-0.7671458417377597,0.732634347360459
121,1.0421184784508508,1.18572347434904,1,,0.8665728624224808,-0.2846071175276978,0.5016680580919597,1.5797345272528158,-0.4555249673887604,0.38309256339704795
122,1.0425498739856858,1.1533309684179873,1,,0.8630357451413747,-0.03425850743611329,0.40665741461993204,1.5518683636803472,-0.14042347263591548,0.030264622803618153
123,1.041672867144923,1.0972552454401894,1,,0.8821861143093105,0.0307424047906963,0.3591205714273902,1.3781296015480822,-0.01109699974208563,-0.13482587925994297
124,1.0393710295536958,1.0176577944353307,1,,0.9232558701228741,-0.08332931273737135,0.35745027185573736,1.0634568538778655,-0.06125601335959817,-0.11853491699433523
125,1.0355028342185353,0.9178416372831877,1,,0.9637762522422937,-0.19645423749109323,0.3541154872856716,0.7403891757583978,-0.11138442564171441,-0.10096890469163844
126,1.0299438746232221,0.8036858542613564,1,,0.9817565522817121,-0.2707334994246986,0.2824890581873037,0.07288845072358861,-0.1602573084140954,-0.031089254469570435
127,1.022658801988977,0.6827462119717277,1,,0.9997368523211304,-0.345012761358304,0.21086262908893588,-0.5946122743112205,-0.2091301911864764,0.03879039575249757
128,1.013776590857465,0.5632458260587766,1,,0.9933573471568726,-0.35818069488379506,0.16206027540075407,-0.7500740251364246,-0.16603939885011756,0.08879849759078334
129,1.0036400517593633,0.45312498550194774,1,,0.966141264807796,-0.31907600559740085,0.13278088591989545,-0.46755445804454626,-0.04428589965206216,0.12180912985489592
130,0.992809592381412,0.35923958030095315,1,,0.9391273975499137,-0.282812959994097,0.10503938977190062,-0.19636582075011075,0.07024645385083098,0.1539606548107461
131,0.9820167459240736,0.28674389817451723,1,,0.915644942459901,-0.2961753647540228,0.10415511352946584,-0.12305649469384088,0.0586712979947177,0.17110903653980133
132,0.9720781892287501,0.2386786666085997,1,,0.8921624873332045,-0.30953776953482304,0.10327083728564966,-0.04974716852304826,0.047096142120521885,0.18825741829564552
133,0.9637905493038108,0.21578445415968442,1,,0.8812105104467122,-0.31518048849711156,0.10305783766318788,0.008673080350304174,0.004766497729779789,0.17758031009213182
134,0.9578284140512403,0.21655074353093273,1,,0.879736675671431,-0.3149839826654594,0.10335259641066614,0.05583112608076382,-0.06082605856063633,0.14585580510071233
135,0.9546640363480584,0.23749087422328394,1,,0.8793175934506573,-0.314795781928041,0.10407922042160456,0.10552582091375087,-0.12486038751069847,0.11213821923634865
136,0.9545199526145928,0.2736108729342202,1,,0.8903219446631039,-0.3146975290120614,0.10948313490427022,0.18269353881504966,-0.17201842888794128,0.05683469270185976
137,0.9573575759410239,0.31902015975959114,1,,0.9013262958583594,-0.3145992760962353,0.11488704937849398,0.2598612565957982,-0.21917647019151448,0.0015311662537652176
138,0.9628975933904178,0.36761509633508344,1,,0.9126252640038796,-0.31756503682313403,0.11911249612886463,0.33625765977952393,-0.23239705884473028,-0.07305500666042045
139,0.9706630016813166,0.413754435036116,1,,0.924120879796224,-0.32257593143430346,0.12255135229193878,0.4121392343599203,-0.22296545250101396,-0.16051174677367397
140,0.9800336421582025,0.45284262447475143,1,,0.9343295756787476,-0.3261870204047085,0.12641918096108729,0.47974570898583785,-0.21008588721347551,-0.24323985829244177
141,0.9903022930015821,0.48174582900314494,1,,0.9346243508418423,-0.3190145616419884,0.13359164382759636,0.48360409467968063,-0.1706446127970319,-0.2895404906429979
142,1.000726165721181,0.49898780073490834,1,,0.934919126004937,-0.31184210287926833,0.1407641066941054,0.48746248037352347,-0.1312033383805883,-0.3358411229935541
143,1.0105727028297304,0.5047072014288485,1,,0.9316851576652837,-0.3128413701967859,0.1410029768219844,0.3875945314192623,-0.07096277109651866,-0.34918702605393737
144,1.019162926531901,0.5003998220846785,1,,0.9263794509652072,-0.31863828812673606,0.137171109000978,0.22682846780102794,0.0014891378855195465,-0.3431850856072163
145,1.0259171662592466,0.4885093597183057,1,,0.9286952415035536,-0.32499183266433773,0.13226880884663964,0.06674743140525553,0.06659256472191202,-0.3332598041771463
146,1.030405419738718,0.47195697234873196,1,,0.9758567232495299,-0.33462062663791414,0.12106797232117897,-0.08930283130448823,0.08845674924717012,-0.30024917191303374
147,1.0323981436253777,0.45370229294218684,1,,1.0230182049218313,-0.34424942059644864,0.10986713581321608,-0.24535309377045256,0.1103209337382723,-0.2672385397004899
148,1.0319056940220293,0.43640459407404864,1,,1.0180926781942772,-0.3479078848968411,0.09672863952118808,-0.3444475650367635,0.12425090018176768,-0.2410378123371767
149,1.0291908058633716,0.42221146786379815,1,,0.9863877176774775,-0.3484968304656242,0.08259393644083506,-0.4142594207224816,0.1341016562037628,-0.21833825355210293
150,1.024742347896847,0.41266046276215956,1,,0.9564170167121723,-0.35024194761449,0.07097560529464965,-0.4730915328864163,0.13193404202092957,-0.19111325958460426
151,1.0192094363786777,0.40865255470804535,1,,0.9347241554635318,-0.35750561782909746,0.07136823526385765,-0.4795159423090314,0.07240122814362057,-0.14228779139453882
152,1.0133075037351815,0.41045340701024885,1,,0.9130312942148916,-0.36476928804370484,0.07176086523306563,-0.4859403517316464,0.012868414266311586,-0.09346232320447337
153,1.0077162020365062,0.41769762744320205,1,,0.9034587447465984,-0.37378366385011075,0.07706894207526822,-0.34605044809669444,-0.06282360900396068,-0.05580139858030859
154,1.0029903428789309,0.429402824696692,1,,0.8994343120585672,-0.38359943152944515,0.08462708261438259,-0.13918463515929522,-0.1459125693213229,-0.023251084295909632
155,0.9995001676472213,0.4440281863863578,1,,0.9005799058868156,-0.3885963334502724,0.09427274870290969,0.07627896123799308,-0.22014836274472196,0.007000811893374543
156,0.9974085961954693,0.4596185105713836,1,,0.9225671947876148,-0.3741671588380111,0.1123337625166087,0.32640241457832997,-0.25869478303535487,0.027987198672751144
157,0.996683590730568,0.4740489620469017,1,,0.9445544837227626,-0.35973798420320885,0.13039477635852237,0.576525868309406,-0.2972412033862044,0.04897358548491237
158,0.9971360864592824,0.4853377146955306,1,,0.9492908512668493,-0.33937223988647985,0.14112237973537115,0.6044917117527885,-0.28032440715996665,0.09494889240965451
159,0.9984702068663432,0.49195121325336444,1,,0.9470332511888867,-0.3165996574300684,0.14887682971223531,0.5423891410383636,-0.24092139519515457,0.15105535075475146
160,1.0003335416979318,0.4930173905501868,1,,0.942397842513975,-0.2983625037846602,0.16083646006191823,0.460881295312034,-0.20324756712665695,0.21340608296767083
161,1.0023600055639905,0.4883911121938253,1,,0.9295391647970818,-0.2958104022201256,0.1873390311561979,0.31226342361465786,-0.1715538439951054,0.2973516329502815
162,1.004203526956765,0.47856512884226443,1,,0.9166804871002764,-0.29325830065957786,0.21384160220907567,0.16364555214945037,-0.13986012091306532,0.3812971828017537
163,1.0055647620565098,0.46446418869268924,1,,0.9278417109779218,-0.2987369452492852,0.20279503817248087,0.1012088854107816,-0.10595661961012026,0.38758493602837923
164,1.0062136905966632,0.4471848327760149,1,,0.9475714203306185,-0.30708035310646936,0.17835378066874982,0.06951515906279977,-0.07126483646971025,0.3661702567155058
165,1.0060086571981335,0.42774704208149805,1,,0.9620040045720777,-0.30995497311808035,0.15943035636572273,0.05087602514261494,-0.042779335541138476,0.35074784846479545
166,1.0049091042343639,0.40691187676564505,1,,0.96053164065012,-0.2964092168364527,0.1570745699907825,0.07143411840872407,-0.03292858353968123,0.35331760740919604
167,1.0029774133520124,0.3850980921068263,1,,0.9590592767281619,-0.2828634605548251,0.1547187836158423,0.09199221167483321,-0.023077831538223972,0.35588736635359663
168,1.0003664052704604,0.3624058497714674,1,,0.9512990010438074,-0.2762044547996658,0.15453382488852085,0.09491275702267728,-0.014206942584358907,0.35029159504672996
169,0.9972926424785052,0.3387320354018735,1,,0.9415813909744508,-0.2716891931466258,0.1550246128617401,0.09234299325764571,-0.005641070591153347,0.3421540143474062
170,0.9939998979510415,0.3139437941592849,1,,0.933593751256575,-0.2681470419346723,0.15621820150887153,0.09602426106056358,-0.0022647339873071207,0.3309498917003994
171,0.9907201768786681,0.2880672678088859,1,,0.9301582354386733,-0.26716546598670043,0.15926109104739208,0.11615405929302162,-0.012543780499745551,0.3116766835352435
172,0.9876405222784775,0.2614474327116841,1,,0.9267227196261386,-0.26618389004026194,0.16230398058115908,0.13628385749403318,-0.022822826996126207,0.292403475400196
173,0.9848824242149178,0.23484152950559634,1,,0.926691153487954,-0.26512495747460657,0.16333542680256988,0.14831220743974216,-0.02263750223974551,0.2403869069034491
174,0.9824975844184201,0.20942178058291305,1,,0.9275745390426675,-0.2640452321314528,0.16382621477655585,0.1581629594411994,-0.01963944665347868,0.1795692115436709
175,0.9804799766362929,0.18668126977298588,1,,0.9302006827612359,-0.2615476867852773,0.1643170027497751,0.1569297648248238,-0.011743832966941134,0.1204269989275996
176,0.9787904700526824,0.16825698109534967,1,,0.9368754566047519,-0.2557563804926278,0.16480779072376103,0.12994727178539048,0.007529378414644987,0.0651771274824242
