id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
84,1.0131386772646858,0.19574671472033067,1,,0.9748235492299151,-0.22938846442802646,-0.09263204469259394,0.11726521120405296,0.01339287653129969,-0.08964359708565263
85,1.0158128648817772,0.1717770400841429,1,,0.9860062975403056,-0.21600385472248188,-0.0884053177099219,0.07669904,0.060720075,-0.113983296
86,1.0189239959592096,0.15498933284701039,1,,0.9875339150748342,-0.21122972643992424,-0.09391667455551425,0.07781789311027583,0.05848236562852855,-0.11510215051068462
87,1.0221060668843054,0.14568947667776663,1,,1.0060534208287235,-0.21353533217511278,-0.09322358498678568,0.07989483,0.054328486,-0.11717909
88,1.0249649379152614,0.14366818121895797,1,,1.011521886041332,-0.21107292622614135,-0.0866910792816873,0.09133631413195033,0.029657788798317736,-0.1064527009338279
89,1.0271248625997245,0.1482159500968733,1,,0.9940258216458479,-0.2042809669520804,-0.08673712654656973,0.113983296,-0.01917476,-0.08522116
90,1.028273931642911,0.15818359810610066,1,,0.9933792205243158,-0.19723070879199056,-0.09520165439239703,0.1228803097637403,-0.035600017958322246,-0.07940388001546259
91,1.0282038395512862,0.17207988854451906,1,,1.005234301952102,-0.18728598436540086,-0.10255921337008146,0.14168017,-0.070307456,-0.06711166
92,1.0268402402667556,0.18819699643049137,1,,1.0203173696848704,-0.18254920207643335,-0.10096478511717066,0.13841228984562293,-0.08272540426783884,-0.08410464355163837
93,1.0242596554808225,0.2047532755339433,1,,1.0253992050246685,-0.18068223086278387,-0.0960784888508783,0.13102753,-0.1107875,-0.12250541
94,1.0206884039400808,0.22004121688693626,1,,1.0091121396873393,-0.17978572230191664,-0.09959856517556614,0.13102753,-0.1107875,-0.12250541
95,1.0164802476748864,0.23256704243831863,1,,0.996190120655239,-0.1868296136257586,-0.11331767087839295,0.13498217072873758,-0.13512374514673528,-0.14075759600179488
96,1.012073144661447,0.24116746100118164,1,,0.9876119738155164,-0.19674158864626573,-0.12499121516001398,0.14487597,-0.19600865,-0.18642128
97,1.0079304351000467,0.24508943859920954,1,,0.9670810872708647,-0.2015122998521759,-0.12471510630413367,0.13685009218504207,-0.18110345410959092,-0.18269497968201143
98,1.0044759651863377,0.24402232039112606,1,,0.9612856094617523,-0.2054046469931225,-0.12105885123972737,0.11504856,-0.14061491,-0.17257284
99,1.0020346566550893,0.23808028514707888,1,,0.9566876559366362,-0.2074091409538458,-0.12595665930267444,0.08057614485293864,-0.106142494451569,-0.1602803521417954
100,1.000789339307566,0.22774553016592802,1,,0.9580805287508731,-0.20606771398333001,-0.12275624163584396,-0.055214756916505604,0.026259722402641423,-0.10871258647201365
101,1.0007614344605806,0.21379255789532783,1,,0.9647290124766177,-0.19397080094884367,-0.11468410225993544,-0.15659387,0.11717909,-0.0628506
102,1.0018180894924251,0.19721448993696017,1,,0.9852427083139206,-0.1843525953162996,-0.09960309426365704,-0.15659387,0.11717909,-0.0628506
103,1.0037028915421016,0.17916217300650775,1,,0.9961322377082313,-0.1811822384138012,-0.08485452057061281,-0.16205045604752924,0.11362044864908982,-0.04387117641813788
104,1.0060828013984473,0.1608923695903499,1,,0.9924059194157546,-0.17255160152856727,-0.0871409726095658,-0.18109496,0.101200126,0.022370555
105,1.0086016880917887,0.14371161104217542,1,,0.9970266515821136,-0.16710523648610853,-0.09560015677513516,-0.15695635743289174,0.0965495692102598,0.030121481943463316
106,1.010931197406118,0.12890225944540523,1,,0.994304722884962,-0.1549449215824287,-0.10565491496018171,-0.06498113,0.07882957,0.05965481
107,1.0128118784996007,0.11762575211442991,1,,1.0010576228010832,-0.14239370255361591,-0.12296014841560628,-0.04457638041955066,0.07862135718461012,0.05965481
108,1.0140802263109399,0.11080984676167739,1,,1.002799793334583,-0.14117044664132888,-0.12860089646212555,0.039414786,0.0777643,0.05965481
109,1.0146797602536843,0.10903633006955343,1,,0.9983614104508848,-0.14499850837381864,-0.1274730687740577,0.039029725599261544,0.07872695073074443,0.05445649974096338
110,1.0146564061949415,0.11244997950114277,1,,1.001605513935176,-0.1491530731233394,-0.11894362822882057,0.0290863544993906,0.084022205924319,0.025303192115646436
111,1.0141405144461815,0.12070908251106047,1,,0.997144663272246,-0.15495555043582965,-0.11604046575202114,-0.00958738,0.08841695,-0.0010652645
112,1.0133198331470306,0.1329943717930783,1,,0.9723482639074068,-0.15858222628996166,-0.1205221856100337,-0.00958738,0.08841695,-0.0010652645
113,1.0124092377339586,0.14808726806538564,1,,0.9713958207538296,-0.17143441285325794,-0.12991207920589856,-0.019282818108692402,0.09423421256183419,-0.0013884457551206844
114,1.0116231681357744,0.1645188655049131,1,,0.9986145786638748,-0.18913718512583372,-0.12431770475692965,-0.07350325,0.12676647,-0.0031957934
115,1.0111549022316477,0.18077770963886905,1,,0.9931313547700005,-0.18131466321949063,-0.0990941096673432,-0.08839677319702453,0.1380096202406888,-0.0026117336858655317
116,1.0111636159482875,0.1955487499545882,1,,0.9865311973372813,-0.18304286351877966,-0.09359240245964441,-0.18216023,0.20879184,0.0010652645
117,1.0117674690164697,0.20794198338066994,1,,0.9898955322744295,-0.18970392647326503,-0.09733942942007032,-0.18878290750449817,0.20640767475552313,0.002389800063068963
118,1.013039933070172,0.217662865807659,1,,0.9989419751346594,-0.18626192451652937,-0.07109353888951062,-0.23542345,0.18961707,0.011717909
119,1.015006844494015,0.2250823672177294,1,,1.0105536047686792,-0.1872502950279091,-0.032497451014294604,-0.2334230089902717,0.18761663009490795,0.00889375764254981
120,1.0176424200193366,0.23118355338165034,1,,0.9996226666950817,-0.16895021878748312,-0.010501291445210885,-0.21731395,0.17150758,-0.013848438
121,1.02086368908692,0.2373898904132234,1,,1.0107936236280148,-0.15148339872874986,-0.006232060880413924,-0.19779460846760372,0.15897410782808113,-0.012923837627865744
122,1.0245246011187827,0.24531112689838602,1,,1.015515361616929,-0.14760080227219818,-0.006045881718941451,-0.014913702,0.041545313,-0.004261058
123,1.0284129235525943,0.25646685907868044,1,,0.999663299548873,-0.14881959657292382,-0.017275129569185,0.010832680574873278,0.03458927287709097,-0.001912265129901821
124,1.0322541019509597,0.2720548856795239,1,,1.0086827386202573,-0.15206469094154873,-0.04306272556586892,0.28868666,-0.040480047,0.023435818
125,1.0357258953582846,0.2928127674442595,1,,1.014853646924423,-0.1486039401013081,-0.07653653375956407,0.3022186691996992,-0.043321021310221135,0.02351058045229757
126,1.038485546560736,0.31898129401998965,1,,1.01670733060551,-0.152897353808676,-0.09726454302595984,0.4783203942615443,-0.08151298732131161,0.020769063031950707
127,1.04020774337801,0.35033855959141963,1,,1.0251421450344433,-0.14508521366288823,-0.09769768048311056,0.43249738,-0.08948222,-0.033023197
128,1.040627656327458,0.3862555701639077,1,,1.051385472873994,-0.12626277926752247,-0.087841791412294,0.4274543955389342,-0.092197672576089,-0.03564166965366781
129,1.0395803014688016,0.4257358957365193,1,,1.0660318587312134,-0.11044465020865944,-0.07004376396464616,0.32170987,-0.14913702,-0.09054748
130,1.0370268268963612,0.4674318700874773,1,,1.0446961832752626,-0.09869304203851632,-0.04785875283817901,0.32311429813299203,-0.15360565543167995,-0.09176039538282162
131,1.0330612012824294,0.509658938101445,1,,1.0175125168436367,-0.10748233313835237,-0.03201989320274922,0.3685815,-0.29827404,-0.13102753
132,1.0278969150610804,0.5504426521005868,1,,0.9963610389665711,-0.1086400311100987,-0.04601241913902062,0.3685815,-0.29827404,-0.13102753
133,1.0218400265186856,0.587626052957325,1,,0.9753888657950757,-0.1060750032658411,-0.06891995679335068,0.36944505345932027,-0.29874962015748907,-0.13100875706040008
134,1.0152583199227039,0.6190455462213189,1,,1.0096376386870676,-0.11990367764100687,-0.07714684373866759,0.5157523231842153,-0.37906451603901403,-0.12784233150378163
135,1.0085543119143228,0.6427597202416434,1,,1.021969813241325,-0.1116822245727493,-0.05490056846809521,0.6465379758619685,-0.2440599483434193,-0.1362801219352794
136,1.0021438522844475,0.657294361509427,1,,1.0015950259478197,-0.12510474677130934,-0.0713331617380471,0.64768076,-0.2428803,-0.13635385
137,0.9964363769748971,0.6618542684568218,1,,1.0053803022467769,-0.1336493456097442,-0.09067172331391532,0.64768076,-0.2428803,-0.13635385
138,0.9918111892187707,0.6564531437793244,1,,0.9828815845664108,-0.1390658561712385,-0.08966890818876629,0.6839807969490919,-0.20243177252004876,-0.19650806286556777
139,0.9885869884837805,0.6419263613020835,1,,0.9631983421997808,-0.14273930087414122,-0.09010110172740568,0.6849651,-0.20133498,-0.19813919
140,0.9869869723944874,0.6198132946032903,1,,0.9582701233156351,-0.15271024784954443,-0.09995785767084721,0.5868692831992416,-0.18805117627103454,-0.17157158254206908
141,0.9871062737132121,0.5921223912134859,1,,0.9573951167898417,-0.15799890129525423,-0.10895731886809143,0.4845725230335523,-0.10554533527991392,-0.08951272473955374
142,0.9888902326711271,0.5610192729458562,1,,0.9552815543565645,-0.1716396313359237,-0.10318260843209702,0.479369,-0.101200126,-0.08522116
143,0.9921305855715923,0.5284980594448718,1,,0.970031826691144,-0.19804714665464504,-0.06758397592142038,0.479369,-0.101200126,-0.08522116
144,0.9964830482663414,0.49610066364883004,1,,0.9555571664466836,-0.20774164035457465,-0.056786219792799505,0.3979593987404919,0.014957458839704115,-0.013739567895605142
145,1.0015054269388939,0.46473675882857096,1,,0.9740368159885576,-0.21666266644760332,-0.07172368624794816,0.3920173,0.023435818,-0.008522116
146,1.0067112603724468,0.43463426246132714,1,,0.9947297597876193,-0.2222912165436799,-0.08019653782640034,0.4184181224640371,0.04103634978714142,0.05405754747705324
147,1.011630582205825,0.40542298706096425,1,,0.9966561357557526,-0.22028989479928002,-0.07395495317015575,0.42077947,0.04261058,0.05965481
148,1.0158674017813072,0.37632754177363376,1,,1.0099268124531278,-0.236164922180409,-0.0697342626064105,0.42463197555103677,0.04357371226457444,0.06735987082897181
149,1.0191439984675743,0.34642541723049947,1,,1.003245053769751,-0.252736277027463,-0.07832057746077759,0.3611679995964763,-0.08120922680020214,0.06436363398071755
150,1.0213256160596258,0.3149178435019446,1,,0.9590528798689704,-0.23579373241211582,-0.09871242144999766,0.3536678,-0.0958738,0.06391586
151,1.0224246030149824,0.28136539155423207,1,,0.9554140426387615,-0.22810574772229092,-0.12410275685864322,0.23556219753181992,-0.1361796792297074,0.08828686124545337
152,1.0225878070711063,0.2458533616704157,1,,1.0094744663909758,-0.23185805169124626,-0.1411243589659509,0.21944448,-0.14168017,0.09161274
153,1.022072372781731,0.20906825468990767,1,,1.0248032769029476,-0.21664685792839913,-0.13444820121172285,0.21944448,-0.14168017,0.09161274
154,1.021213133918883,0.17228239707598603,1,,1.0001433994239293,-0.18309020524883773,-0.09444435647573918,0.010504011488534462,-0.11785362714116741,0.06870260230486826
155,1.020383088401031,0.1372579832325284,1,,0.9691580978164879,-0.1614269324162298,-0.06490752626687601,-0.07053513560985789,-0.008009832228083843,0.01516454583897005
156,1.0199497427083173,0.10609332583391749,1,,0.9858953829744468,-0.1644839426088503,-0.057304780280920495,-0.07882957,0.010652645,0.0063915867
157,1.0202325741460299,0.08103951276529237,1,,1.03048586584553,-0.15802662162823738,-0.06830226540505994,-0.07882957,0.010652645,0.0063915867
158,1.021466740909841,0.06431194765576018,1,,1.0240316665669158,-0.13909455528000353,-0.09696326390329572,-0.008013479508012891,-0.0344926140213074,0.010817592360942747
159,1.0237752918931877,0.057910649376708756,1,,1.001823483508403,-0.13976122376624306,-0.13004083408164605,0.008143334457465208,-0.09622826603519416,-0.028572281281796355
160,1.0271500126147821,0.06345210041189255,1,,1.0193959229905538,-0.16161599208405458,-0.1226692015087498,0.008522116,-0.10759171,-0.037284255
161,1.0314421225631187,0.08200933702610537,1,,1.021512891821168,-0.15684446375536448,-0.07191455682455451,0.008522116,-0.10759171,-0.037284255
162,1.0363671863045105,0.1139583985076033,1,,0.9407044114155458,-0.14891066629456143,-0.059979650586488305,-0.043620186791082365,-0.09818899904236476,-0.05267050944020713
163,1.0415307824138078,0.15883786595424862,1,,0.949484267153973,-0.22394042640699188,-0.08194888857761727,-0.056459017,-0.0958738,-0.056459017
164,1.0464793581348013,0.21524021331745075,1,,1.046635709087761,-0.3257963053536,-0.15297826197005607,-0.00016405569735985647,-0.21098439141952688,0.051929786182392024
165,1.0507723429504396,0.28076321257036896,1,,0.9945983838034711,-0.3283260678775631,-0.338454023316367,0.014913702,-0.24181503,0.080960095
166,1.0540601140762518,0.3520526865266243,1,,0.9514615410866305,-0.2868943154059795,-0.43352646999005734,-0.09243520145685198,-0.16997384036994365,0.07930857647325805
167,1.0561458671563801,0.42496322076060605,1,,1.0248879887004445,-0.2762739833430332,-0.05340447753264198,-0.12357068,-0.14913702,0.07882957
168,1.0570132958076381,0.4948488713629382,1,,1.0608672400837271,-0.08653597619991998,0.2288612617378834,-0.5396881905995456,0.31899515844372606,0.028440341738630803
169,1.056813552858935,0.5569691399845627,1,,1.0444828986153387,0.06658442137735618,0.13550712912582455,-0.6689861,0.4644553,0.0127831735
170,1.0558176347390513,0.6069634569899596,1,,1.00740944768143,0.008133597531323264,0.13913104827923864,-0.2573538547628344,0.12382165455830414,-0.010351196956030703
171,1.0543496547327493,0.6413268032339745,1,,0.9579179360418704,-0.17619895802779337,0.01877878711151059,0.5978232076447261,-0.26890313534592286,-0.0149537962135526
172,1.052720137581004,0.6578170137526336,1,,0.9791586736015836,-0.31355820757205427,-0.24785109641340167,0.8490158,-0.36645097,-0.013848438
173,1.0511746811080405,0.655729685686649,1,,0.9814965091634807,-0.28024151059126085,-0.46365492437443057,0.8490158,-0.36645097,-0.013848438
174,1.049863496167966,0.6359844539929955,1,,0.9524429353740784,-0.20923368193727745,-0.4257730214604528,0.7522189446096175,-0.47400299708932986,-0.005397921946419599
175,1.0488281362494278,0.6009929688142334,1,,0.984462747649603,-0.1960289537255363,-0.2090776244819266,0.060601143107486384,0.14771038450344,-0.043871274431066545
176,1.047999796730391,0.5543337592519921,1,,1.0190816421755486,-0.18478650340514532,-0.06638905374064993,-0.2034655,0.41545314,-0.060720075
177,1.0472082046872826,0.5003171669278474,1,,1.0142734378656775,-0.16672132088503186,-0.037271607902898816,-0.31728721897726264,0.25580711747271817,-0.07771942191860919
178,1.0462046667844098,0.44354547233908154,1,,1.0102293917691167,-0.16353270615151072,-0.039466894073803084,-0.36751625,0.18535602,-0.08522116
179,1.0447024977583412,0.3885486509407746,1,,1.0355019681238773,-0.16675843360905712,-0.0484849348076715,-0.36751625,0.18535602,-0.08522116
180,1.0424333293249792,0.3395299475875242,1,,1.0228034718711954,-0.15187836246289818,-0.05652675014854438,-0.07502375312793466,-0.11643329545545379,-0.08379087546701225
181,1.0392116632849173,0.3002157656354569,1,,1.0197520725355864,-0.14603592327161205,-0.07238195124303945,0.068176925,-0.26418558,-0.083090626
182,1.034994864837199,0.2737776114927247,1,,1.0669472232876995,-0.16049811750030998,-0.11626934017436862,0.31587918435985085,-0.2711828289662286,-0.07889228318880906
183,1.0299229872218858,0.26277366079016384,1,,1.064466340561383,-0.16023286239860846,-0.17302127506293508,0.44528055,-0.27483824,-0.07669904
184,1.024323827737014,0.26904638630255817,1,,1.0075382980057614,-0.14638668993349355,-0.21033866070609467,0.3944731371686383,-0.3222126956672052,-0.05610144525516234
