id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
89,1.0090497599970927,0.05659909048842751,1,,0.3968195265277144,0.8875062877107274,-0.26294326666782497,-0.021101371824293863,-0.042310724228602936,0.015332499562339251
90,1.0086035047052688,0.06312954209445545,1,,0.4005763188706995,0.8886269775773534,-0.2583531567049511,-0.013746338430531784,-0.010796981206960333,0.009479381015745594
91,1.008043084712511,0.06922808817399984,1,,0.4036848707567021,0.8904597052157852,-0.2537499810373011,-0.00535689847822843,0.023269964770951328,0.0031206220413335386
92,1.0074287237377428,0.07442730068433241,1,,0.4051373044175827,0.8896438802286663,-0.2517876250397399,0.003610191337692093,0.05359944703819938,-0.0032749592641769165
93,1.0068176817415868,0.07822149902439184,1,,0.4038837401018744,0.884500478902544,-0.25414021019516925,0.013521126428915793,0.07782213748031372,-0.009730706053004972
94,1.0062575726280305,0.0801413499990218,1,,0.40263017578616606,0.8793570775764219,-0.25649279535059855,0.023432061520139495,0.10204482792242804,-0.016186452841833027
95,1.0057816648760103,0.07984387319661378,1,,0.39644129243912696,0.881851728216686,-0.26258072320273274,0.03241244713170954,0.10259600515115759,-0.01441363103517499
96,1.0054072288182543,0.07719634314699407,1,,0.3894651391689148,0.8855647820739652,-0.26926450371184646,0.04124439378468238,0.0993711609574445,-0.011328208254827379
97,1.0051373028731145,0.07233231579208936,1,,0.3839610519777203,0.8891873754261331,-0.2742289165446487,0.0427944884574146,0.09045475516019827,-0.009766115504311319
98,1.0049650912984343,0.06566434488909112,1,,0.38124933452032034,0.8926383737798315,-0.2759318519689094,0.030531600570856042,0.07074199681719015,-0.011093635340154347
99,1.0048791379826802,0.05784830551878106,1,,0.37853761706292044,0.8960893721335298,-0.27763478739317005,0.018268712684297486,0.05102923847418203,-0.012421155175997373
100,1.0048670397069668,0.04970542521532751,1,,0.3783551480698345,0.8935135700340247,-0.27650242861775687,0.0072254170845166225,0.03185350150820575,-0.011911757799727227
101,1.00491604590408,0.0421172355825542,1,,0.37869821028086825,0.8896855099045755,-0.2747809479763777,-0.0035644697212890717,0.012789347684372863,-0.011020682890399118
102,1.0050102814294428,0.03591355081669495,1,,0.3800901745714097,0.8871679574351938,-0.26933289692245943,-0.010918709517727854,0.0010730330381841903,-0.00852479925860653
103,1.0051259749557317,0.031773339812108135,1,,0.38380881467765315,0.8875573745869857,-0.2556185630347535,-0.010651993107640381,0.0056557038312358004,-0.0024691270477048073
104,1.0052272614376798,0.03015353073996084,1,,0.38752745478534883,0.8879467917389295,-0.2419042291416914,-0.010385276697448743,0.010238374626077183,0.0035865451655619717
105,1.0052653207357733,0.03125305392401118,1,,0.38399969972391795,0.8921320613827693,-0.24213872740138642,-0.006852576237547564,0.03335875274736072,0.0044714767025021565
106,1.0051827094114085,0.03501097670812093,1,,0.37858615721195854,0.8973051561211849,-0.24600324196701934,-0.002469942591445189,0.061303346912880446,0.004010784981287961
107,1.0049230606822304,0.04113069709352958,1,,0.374901993733673,0.900265935853591,-0.25083294355700625,-0.0017766081022035675,0.07595105716912404,0.004779301348624454
108,1.0044444712274172,0.0491190470280825,1,,0.3757482114236571,0.8974312074606254,-0.25819110480438967,-0.010747974698673219,0.05576548259521904,0.008767922197292732
109,1.0037334988747804,0.058331148833257095,1,,0.37659442911364116,0.8945964790676599,-0.265549266051773,-0.01971934129514287,0.03557990802131404,0.012756543045961011
110,1.00281613835546,0.06801792911388133,1,,0.37327854888950585,0.8958844663229848,-0.270181487589514,-0.024715371485668738,0.007047967583474476,0.01904570620343116
111,1.0017624262471296,0.07737948190674941,1,,0.36864137770808164,0.8984812423233031,-0.27394833797002033,-0.02844939963930446,-0.02413359282241786,0.02606519474300457
112,1.000682279527621,0.08562947022536167,1,,0.3683505338074789,0.8979888377568364,-0.27484738126920005,-0.03634179650685803,-0.05499268535516165,0.03154416656652549
113,0.9997117120881548,0.09207149047416029,1,,0.3816878142915464,0.8878101545714953,-0.26675427347381925,-0.05727296436633801,-0.08484066390559675,0.032192771952694516
114,0.9989906757172747,0.09617985666875283,1,,0.3950250947756139,0.8776314713861543,-0.2586611656784385,-0.07820413222581798,-0.11468864245603184,0.03284137733886353
115,0.9986361684775704,0.09766945521882274,1,,0.39798998127914353,0.8731229365931952,-0.2503996562667444,-0.07655073025290454,-0.1085295613746861,0.03331429612269819
116,0.9987162698362525,0.0965370377828971,1,,0.39701210389025876,0.8707697437963137,-0.24207413387854076,-0.0663124609265186,-0.08868344383342766,0.03372043275446991
117,0.9992315642198659,0.09306162092632701,1,,0.3976551126064016,0.869547075173307,-0.23697987026318032,-0.05703191542558084,-0.06687034812353694,0.03396066427637544
118,1.000109440540152,0.0877625209065162,1,,0.40449466807817885,0.8726463301450923,-0.24423850794259364,-0.051412688536090774,-0.03753761722679621,0.03356665088304864
119,1.0012139884819082,0.08132512906138216,1,,0.41133422354995614,0.8757455851168776,-0.251497145622007,-0.04579346164660071,-0.00820488633005548,0.03317263748972184
120,1.0023702644488999,0.07451218086324214,1,,0.40946994251261076,0.8835316348302351,-0.259860187711499,-0.03958021040803511,0.009577841017801276,0.03362782804486256
121,1.0033977226429092,0.06807983690879102,1,,0.40369726769868075,0.8934222552557021,-0.2687191544795693,-0.03310021690396014,0.02217412421052324,0.034464347388034035
122,1.004144933771999,0.06271397537550141,1,,0.39710550644874165,0.9004440915898526,-0.27566103684639165,-0.02798150683955699,0.033675302594860484,0.03391967222412913
123,1.0045173464870332,0.05899497646250224,1,,0.3865949175515701,0.8937405505807162,-0.27343084283224683,-0.029375705480001575,0.0399370742315707,0.0267668260753526
124,1.004492033256967,0.05739160846508384,1,,0.3760843286543986,0.8870370095715798,-0.2712006488181021,-0.03076990412044616,0.04619884586828093,0.019613979926576073
125,1.004117341565189,0.05827837046190099,1,,0.37365323596869754,0.8856903355832423,-0.2680707513400687,-0.039985644534042,0.03944458679661685,0.020576777599450997
126,1.0034994990615276,0.061966640732537985,1,,0.3754655752109396,0.8871571415392121,-0.264468320634618,-0.05330933664077555,0.02585417867695346,0.025801992287399662
127,1.0027808219016665,0.06873810057440906,1,,0.3777339405805946,0.8886479012095942,-0.2607868337001775,-0.06705590463515532,0.009946343740467234,0.031723609702826804
128,1.0021146237924126,0.07886860688258884,1,,0.38284089152147616,0.8902877634511256,-0.2566132524372851,-0.08343471083023148,-0.020386573289285104,0.04198006368824922
129,1.0016408696222907,0.09263161052982684,1,,0.38794784246235764,0.8919276256926569,-0.2524396711743927,-0.09981351702530765,-0.05071949031903744,0.052236517673671636
130,1.0014652238796447,0.110272621362966,1,,0.3909122407605661,0.8896064774492636,-0.24708999373122964,-0.10805517861425488,-0.06236070120919778,0.059830795946677645
131,1.001643249378416,0.1319508981146451,1,,0.39257004867964984,0.8848697908017554,-0.24102309892618667,-0.1113345747987684,-0.06260317074523777,0.06580160270999738
132,1.002171294338203,0.1576519172190849,1,,0.3937312903075628,0.8812534626936831,-0.23526026137384823,-0.1151571445635588,-0.06545312491979724,0.07243341776008613
133,1.002985622865146,0.18708317179903688,1,,0.39061223432632464,0.8872943909540059,-0.23211833376835259,-0.12366175702506818,-0.09077905151253648,0.08476298604029346
134,1.0039708622429677,0.21957387297460554,1,,0.3874931783450865,0.8933353192143285,-0.22897640616285692,-0.13216636948657756,-0.11610497810527573,0.09709255432050078
135,1.0049774132161347,0.2540035355752614,1,,0.3852873161992171,0.9007627374278605,-0.22858058905618428,-0.1430360853931616,-0.13556260292576522,0.1050760250495173
136,1.0058453544821635,0.2887840182446886,1,,0.38372469733907827,0.9091667832954492,-0.23011910075444628,-0.15557175309681234,-0.1508866631431635,0.10999815440646318
137,1.0064304102721384,0.3219144274413718,1,,0.3822919249420195,0.9162929798852356,-0.23212064451274103,-0.1684005923216177,-0.16864497554624983,0.11526905681327179
138,1.0066266822742325,0.3511186057876025,1,,0.38259789671881633,0.9063077901951048,-0.24032254427298383,-0.18515522407288976,-0.21899980005417544,0.12521029905115208
139,1.0063816500385065,0.37406082246177064,1,,0.3829038684956131,0.8963226005049738,-0.24852444403322668,-0.20190985582416182,-0.269354624562101,0.13515154128903234
140,1.005701258689223,0.38861795778879715,1,,0.3914660719402562,0.8887525622503597,-0.24477212003104482,-0.21527333230100684,-0.32337176325000283,0.13854815405725715
141,1.0046457546572856,0.39316932704893615,1,,0.4067220168059599,0.8831406084890634,-0.23132790680211093,-0.22588742898342543,-0.380358123867434,0.1366387072175453
142,1.0033190049058265,0.3868535320822577,1,,0.4220204173501578,0.8776912692067064,-0.2179984395242031,-0.23522210832095056,-0.4328227867749786,0.13367935686029395
143,1.0018545800448497,0.36974069296921425,1,,0.4384884931834479,0.8767220405811565,-0.20783028089095515,-0.20930819651976582,-0.360712404280192,0.10179463670674227
144,1.000401053394264,0.3428812377344071,1,,0.454956569016738,0.8757528119556067,-0.19766212225770713,-0.1833942847185811,-0.2886020217854054,0.06990991655319059
145,0.9991075819877262,0.3082172568548951,1,,0.4640488359059971,0.8703811534363849,-0.1926117474735532,-0.15758081117501288,-0.23703148060354584,0.049597690854211694
146,0.9981098665249291,0.26837123745928465,1,,0.4662722324377642,0.860909643575155,-0.19232741178339463,-0.13186087277799405,-0.20458907956367384,0.040062583261794106
147,0.997516640793217,0.2263494902510066,1,,0.46849260559008143,0.8514462699623166,-0.19204304133741842,-0.10614163310205631,-0.1721475238061428,0.03052995694828223
148,0.9973977214559593,0.18520796927916452,1,,0.46533893024984496,0.856445052622836,-0.19169689230780795,-0.08166435067998067,-0.14120843293629046,0.025407791574793483
149,0.9977754631366386,0.1477276758098011,1,,0.46218525490960843,0.8614438352833554,-0.19135074327819748,-0.05718706825790503,-0.11026934206643813,0.020285626201304734
150,0.9986213947694499,0.11614012777106646,1,,0.45796531032664234,0.8652401070809308,-0.19697797400683972,-0.03498039766668496,-0.06839615711725883,0.008079152359470917
151,0.9998588344814777,0.09193409743495433,1,,0.45260554813413784,0.8677509220704904,-0.20899061206420347,-0.015200959565646956,-0.014834673869180198,-0.01170028637718597
152,1.0013710400782827,0.0757638317689357,1,,0.4472457859416334,0.8702617370600498,-0.22100325012156719,0.004578478535391047,0.038726809378898434,-0.03147972511384286
153,1.003013589147239,0.06746539697993634,1,,0.4441015192521134,0.8713554724405727,-0.22171325667746541,0.008001453541706699,0.05749640306166096,-0.03222640056648503
154,1.004629390999971,0.06617164370031244,1,,0.4410349958998818,0.8723994814741624,-0.22202664573092099,0.010850468444962949,0.07504512421196359,-0.03230520260953151
155,1.0060648183949694,0.07050047732437091,1,,0.4347688567451683,0.87711589171225,-0.22366100276171563,0.011941773183185197,0.09476241316991638,-0.030522899874748707
156,1.007185566581168,0.07878025572036314,1,,0.424574132027634,0.8863413878042345,-0.22691728443755588,0.010874907939680448,0.11714233561484087,-0.026455476109057983
157,1.0078907571876092,0.08927331518937516,1,,0.4143794073100997,0.8955668838962192,-0.2301735661133961,0.009808042696175698,0.13952225805976537,-0.022388052343367264
158,1.008123582733276,0.1003640083892212,1,,0.40152013879608656,0.8964123964282623,-0.24204712174812007,0.0008292729074932739,0.1322367729035484,-0.024656929765739546
159,1.0078768174558959,0.11068953908327467,1,,0.3884653429860905,0.896642976104624,-0.25455302288159376,-0.00873008155907595,0.12277440593358575,-0.02739077227499568
160,1.0071921346992536,0.11920766667454305,1,,0.3819926616399089,0.8957416074462405,-0.25945219561658334,-0.025654636497256883,0.08909630287130751,-0.026421917977618
161,1.00615329424322,0.1252112516235792,1,,0.384821200191949,0.8932406767576354,-0.25360226121748874,-0.05298699421029964,0.021198818236409015,-0.020220763724917778
162,1.004874458495925,0.12831087251375173,1,,0.3876497387439891,0.8907397460690305,-0.24775232681839404,-0.0803193519233424,-0.04669866639848948,-0.014019609472217557
163,1.0034857243065216,0.1284092826417713,1,,0.39716965307344265,0.8876005069062703,-0.23903696051414777,-0.09226098640263006,-0.06887536350710499,-0.012490057450875369
164,1.0021182159122923,0.12568447487116818,1,,0.4074564881332312,0.8843881090961017,-0.229993177572946,-0.10243863913952961,-0.08581184979397788,-0.01149593322708734
165,1.0008908080829155,0.12058543744363957,1,,0.4131728965601572,0.8828044049779926,-0.2223218607299906,-0.10827725519279392,-0.08995462614443994,-0.009474627215875595
166,0.9998999161721273,0.11383276672354395,1,,0.41143040772830713,0.8838787150653277,-0.21689039684613684,-0.10703460040963614,-0.07321817706589534,-0.00577696929401497
167,0.999213029011736,0.1064099988198781,1,,0.40968791889645695,0.8849530251526628,-0.21145893296228307,-0.10579194562647835,-0.05648172798735073,-0.0020793113721543468
168,0.9988659414152825,0.09953169991619135,1,,0.4034686885391544,0.8901131571986198,-0.20722730873320086,-0.10221692746308943,-0.050152007049278996,0.003940249297191802
169,0.9988630348311842,0.09457894672445095,1,,0.3965370306893503,0.895923505897971,-0.203186626677526,-0.09827073759252616,-0.04547841014519708,0.01032931697131333
170,0.9991794950164581,0.09299923934211413,1,,0.3920814637739359,0.9001619410636906,-0.2004861709778744,-0.09633078241039829,-0.04409688048113225,0.014192791055158784
171,0.9997641427745948,0.096174552192881,1,,0.39231696939700267,0.9014223109636627,-0.2003248381213955,-0.0981917346693628,-0.048952329444429364,0.013271407453825672
172,1.000541735041031,0.10526770432973452,1,,0.3925524750200695,0.9026826808636348,-0.20016350526491658,-0.1000526869283273,-0.05380777840772648,0.012350023852492563
173,1.0014142542502185,0.12106351011323208,1,,0.39482762507883024,0.8995325054642342,-0.19773982823196107,-0.10404739653579584,-0.06529042377360542,0.014722156254474482
174,1.0022617641206342,0.14382706699830375,1,,0.39752573946958886,0.895467708225042,-0.1948470052652305,-0.10848458682066173,-0.07814736146729545,0.017777270342817092
175,1.0029445772675414,0.1732063848581931,1,,0.402517341061927,0.8916714836345256,-0.18777438454188755,-0.10344634661993371,-0.06486297205877181,0.012744522408995478
