id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
34,0.9689933294581506,0.9274692884265323,1,,0.7047498576425366,-0.5996886779891684,0.30508419990902974,0.5222649062675214,-0.9533753983277727,0.01776768373943254
35,0.9523303932937415,1.0113341325099745,1,,0.790783301785419,-0.5682154293624935,0.32688854321678956,0.6023369806992316,-0.9469179589565253,-0.023129347682604294
36,0.9386970315485766,1.0850311967117015,1,,0.8211172620406824,-0.5406855078957901,0.3184841957555444,0.6664320560061424,-0.8894570108394166,-0.1055051414287006
37,0.9295897943549266,1.1383394427450864,1,,0.7510670863609146,-0.5202624300455386,0.2556363763312496,0.7017326576567374,-0.7400752280786111,-0.2626358394082343
38,0.9260552520700568,1.1648403810406096,1,,0.6810169106811468,-0.49983935219528725,0.19278855690695476,0.7370332593073323,-0.5906934453178055,-0.4197665373877681
39,0.9285612551767071,1.1617451847100815,1,,0.6591948106952323,-0.49708829172377744,0.1705950665098887,0.6648374780226182,-0.5453893976556109,-0.4997885534900073
40,0.9369205323694397,1.1294950001681632,1,,0.643803522191913,-0.49669364731583276,0.1538224916721556,0.5783079510146445,-0.5139632475525745,-0.5695287702525422
41,0.9502987034281118,1.0712502586358468,1,,0.6463181434656661,-0.5476427226465633,0.1736262784032684,0.48229757705103843,-0.6103531369509702,-0.5874753878547919
42,0.967324127492419,0.9923378415561326,1,,0.6748315120359624,-0.6731410619560259,0.2465376476752603,0.3725213488401212,-0.8923273922271425,-0.5302195324796061
43,0.986288583536549,0.8996689343220601,1,,0.7033448806062587,-0.7986394012654884,0.3194490169472521,0.262745120629204,-1.1743016475033148,-0.4729636771044202
44,1.0053978282801612,0.8010975196232435,1,,0.753866332205328,-0.7105028471249811,0.36676104519368014,0.3008284293619404,-0.8889452904160673,-0.3618676679859497
45,1.0230140836240564,0.7046838863296865,1,,0.8059599744472011,-0.607104859689022,0.41224433290209866,0.34947437833058537,-0.5630605438870776,-0.24692548156755847
46,1.0378373938434242,0.6178692229108514,1,,0.8254375150994413,-0.5324085802134746,0.43247922651481474,0.331076925928665,-0.30552400760318116,-0.17092907782161157
47,1.0489968634907372,0.5466369763931497,1,,0.8064435762306316,-0.4915666592870829,0.42293302945357647,0.23360016333800024,-0.12860583914345197,-0.14087016607646283
48,1.0560539902554646,0.4947937618149241,1,,0.787449637361822,-0.4507247383606912,0.4133868323923382,0.13612340074733548,0.048312329316277186,-0.1108112543313141
49,1.0589457536771978,0.4635137302859345,1,,0.7681669266194752,-0.49131544851362163,0.36899598105019177,0.27888442132711294,0.17357096677957642,-0.1143520293694136
50,1.0579069270853299,0.45124872114775116,1,,0.7488777411948402,-0.5337319958149574,0.32382386225584353,0.4270319198230451,0.2976713229800414,-0.11864615789112928
51,1.0534069110183903,0.4540316841233088,1,,0.7572418147224487,-0.5763932498117487,0.34320864627055586,0.37635716968312005,0.37607033312003285,-0.053961144622030936
52,1.0461186295025902,0.4661258972217358,1,,0.7935566560472131,-0.6193018431921147,0.4278448714711265,0.12472113269716745,0.40827631718813207,0.08044512567401652
53,1.0369126345425956,0.48092533306952123,1,,0.8284748182566722,-0.6609377615929842,0.509880271314562,-0.11962469131856053,0.4391296249854951,0.21278678506973273
54,1.0268492658710398,0.4919978857199971,1,,0.78054709157358,-0.6270832620705976,0.43764423794049445,0.06845821378431387,0.3897471314787385,0.22266328780213032
55,1.0171363199495977,0.4941680930617412,1,,0.7326193642915099,-0.5932287621251134,0.36540820366365506,0.2565411212377594,0.34036463735482286,0.23253979065795974
56,1.0090329549473147,0.4845420829458871,1,,0.7171755788289543,-0.5697100608483127,0.337152036337661,0.3314177822302098,0.29512383294087646,0.2504695799009401
57,1.003704637721069,0.4633781551524207,1,,0.7298710245295575,-0.5551447504379866,0.34699345118106156,0.30822947450738764,0.2534707693498398,0.2753755325827745
58,1.002054719796683,0.4347043089501082,1,,0.7420026369580538,-0.5397120059662772,0.35791915950695746,0.27309508400033006,0.2246153909827459,0.29169449899398303
59,1.0045667094584279,0.40658390694347546,1,,0.744462990668904,-0.5094004318065105,0.38744342047925223,0.033053209340985844,0.4152747715181745,0.1607235307090989
60,1.0111884220850198,0.3909355439781852,1,,0.746923344379754,-0.47908885764674364,0.416967681451547,-0.20698866531835838,0.6059341520536031,0.029752562424214733
61,1.0212806758095332,0.40282585904247376,1,,0.7498924044411761,-0.5116879333080658,0.40573851194209337,-0.3979511261065276,0.6957217555171754,-0.011198364753979468
62,1.0336430717668927,0.45918265168126277,1,,0.7532384772668858,-0.5909113885658127,0.3643061348987607,-0.5525398214160796,0.7107512053431803,0.01456641645393043
63,1.0466188405971655,0.5769353080340129,1,,0.7583531200087439,-0.6553967617019661,0.33208505687302187,-0.6781903632743683,0.7048004955959813,0.02264677122348137
64,1.0582705049559642,0.7706920497251983,1,,0.7805947254979108,-0.5771574489063571,0.38906688509888865,-0.5236016698967927,0.49567635777482644,-0.1405301770746706
65,1.0666097149861904,1.050201010098162,1,,0.8028363312650425,-0.4989181351329502,0.4460487140368874,-0.36901297458724064,0.286552217340137,-0.3037071274121308
66,1.0698589451009533,1.417977788798367,1,,0.8087933508942723,-0.4776749282633101,0.4799908516198649,-0.5941735685600532,0.15506219978121505,-0.3200371567239638
67,1.066718693252033,1.8675585960919427,1,,0.8044631365842225,-0.4924370751915506,0.4993784470824105,-1.059227872083783,0.07261490132676961,-0.24360163356421707
68,1.0566095335195187,2.3828045001072713,1,,0.7988458078242608,-0.5034418920994536,0.5265667240367562,-1.6148770176522558,-0.01811470584592531,-0.15570702737427808
69,1.0398538143577647,2.9385244210354418,1,,0.784772568156105,-0.48976230902503365,0.605002866107031,-2.7657039371355245,-0.1632563077254301,0.007469916916612676
70,1.01775973505363,3.5024363352824084,1,,0.770699328487949,-0.47608272595061374,0.683439008177306,-3.916530856618793,-0.30839790960493485,0.17064686120750341
71,0.9925752710682242,4.038219354649584,1,,0.7476516557136397,-0.5308653127987829,0.498218852095702,-4.482219595182946,-0.18054958837989565,0.5984226495650075
72,0.9672943142384219,4.509209092786341,1,,0.7198004393752463,-0.6222921101307768,0.1718773015887127,-4.734714540912797,0.09341592739969891,1.1678243277638214
73,0.9453216749534643,4.8822160595884405,1,,0.6911768363523311,-0.6934857967961102,-0.09614922395581767,-4.932407674708585,0.3218842431935744,1.6035184639361921
74,0.9300311183876806,5.131003818048337,1,,0.6587985531485288,-0.6663234798362165,-0.08069819051320866,-4.8637014741021245,0.3291842543333756,1.3892413872713534
75,0.9242738669395928,5.239095612195257,1,,0.6264202695400779,-0.6391611625368612,-0.06524715687749995,-4.7949952726370055,0.3364842655644089,1.1749643079285812
76,0.9299104132482933,5.201712130289863,1,,0.5938383184477566,-0.5712630515256605,-0.12739781012107024,-4.917363436525071,0.2874988662909144,1.1292472306249677
77,0.9474454869587833,5.026725429253729,1,,0.5611648088360969,-0.48505220406066907,-0.22443422624537218,-5.125628895566876,0.21321041545411815,1.15930613833907
78,0.9758418461555016,4.734531499291423,1,,0.537999621161929,-0.44745319796665056,-0.3340660921346588,-5.239334176936302,0.10452830938914731,1.1465301207931258
79,1.0125674235567292,4.356730607549314,1,,0.5507934481267799,-0.5936967170816182,-0.49133201642685154,-4.995427375380587,-0.13422532348884517,0.9717589883769302
80,1.0538894113420378,3.933525470708316,1,,0.5635872750916306,-0.7399402361965858,-0.6485979407190442,-4.751520573824872,-0.37297895636683764,0.7969878559607347
81,1.095375563366343,3.5098581643078037,1,,0.5408981234308102,-0.7990174344746699,-0.7107407533767445,-4.000917987420739,-0.30396169009188956,0.5512167576881334
82,1.1325154827379544,3.130519066207904,1,,0.5049769386997818,-0.8255892545518515,-0.737411004044453,-3.061362397595454,-0.12017292285019401,0.2789689110538288
83,1.1613513236495416,2.8347346685041717,1,,0.4785846722173972,-0.8469214026955434,-0.7582566727985366,-2.1076639749025996,-0.046974566108821066,-0.009761163995930657
84,1.1790136852387607,2.650995092692628,1,,0.4811434524082512,-0.8523342219646466,-0.7614059214379015,-1.1109963209463167,-0.30977534007296686,-0.3485680591514767
85,1.1840854296798216,2.5930177642651344,1,,0.48370223259910516,-0.8577470412337497,-0.7645551700772664,-0.1143286669900339,-0.5725761140371126,-0.6873749543070227
86,1.1767503094741734,2.6576774566334267,1,,0.4869402567557372,-0.8592352347346957,-0.7307982908643723,0.9030856315474334,-0.5643534552542916,-0.9807368241868676
87,1.1587163394754123,2.825436008309635,1,,0.4903847519509274,-0.859530452516858,-0.6858229880353223,1.926806325826477,-0.473747304748046,-1.2602846860832517
88,1.1329335096665287,3.063330905222564,1,,0.49509646711171323,-0.8269905800301159,-0.6446211952451277,2.8635327615035036,-0.4262696456370695,-1.516609522136855
89,1.103151634605404,3.330058789974563,1,,0.5029695989864336,-0.7125348555224718,-0.612833425300944,3.583228917807135,-0.48638746106527436,-1.714998353360394
90,1.0733858671353744,3.5822689934463243,1,,0.5108427308611541,-0.5980791310148276,-0.5810456553567602,4.3029250741107665,-0.5465052764934792,-1.9133871845839332
91,1.047371381901746,3.7809717009702117,1,,0.5482015077762034,-0.580719940233477,-0.508199888698097,4.355826751938714,-0.6211486994981892,-1.9748202408491158
92,1.0280900636330932,3.8969972136906734,1,,0.5926847275315135,-0.586821613325862,-0.4254335199862026,4.247614805099335,-0.6993018595548555,-2.0031614794179284
93,1.0174374072698862,3.914680162955916,1,,0.6417368411361024,-0.6112627591712767,-0.33404057721083225,4.079456700015464,-0.710817304670732,-1.9755995412526728
94,1.0160690731912323,3.833306265002782,1,,0.7002933005595685,-0.6738542027910603,-0.22470238431123307,3.7865968720102336,-0.5837110657609494,-1.8317462115889194
95,1.0234307625849879,3.666258726284496,1,,0.7588497599830346,-0.736445646410844,-0.11536419141163388,3.4937370440050044,-0.4566048268511669,-1.6878928819251662
96,1.0379415878155722,3.4381642493086213,1,,0.8454779327935268,-0.6857537307403553,-0.03210442290319601,2.9232911771767927,-0.3233380449360728,-1.315012754817191
97,1.0572780986348538,3.1806215263014814,1,,0.9372984319350126,-0.6141081895751664,0.04633171094603231,2.3015011947035795,-0.1889317689965605,-0.8997703445639909
98,1.0786983278600026,2.9272718549999333,1,,0.9700795387763994,-0.5924980487985645,0.08193724037642458,1.8840327438063766,0.0881855426739938,-0.5397221378641209
99,1.099352485287098,2.709017846139224,1,,0.8993288398552141,-0.658630263633489,0.0424347843647467,1.82486366382264,0.6155617180601383,-0.276462792615552
100,1.1165446046713183,2.5500966309386364,1,,0.8285781409340287,-0.7247624784684136,0.002932328353068829,1.7656945838389035,1.1429378934462828,-0.013203447366983033
101,1.127930476281122,2.4654865077141217,1,,0.8093722791961672,-0.7573949068656258,0.0006422785732824374,1.9050611872801315,1.3229708942621234,0.03645113949334037
102,1.1316545536874942,2.4598331607652657,1,,0.7972857236953313,-0.7854003880930023,0.003491958206923077,2.071849282504377,1.455029305104738,0.05660291342900127
103,1.1264377510124024,2.527806338887853,1,,0.7831852698254775,-0.7997346334360756,0.014242290562329432,2.259253631651574,1.5401096841520392,0.06779844007318467
104,1.1116290538628364,2.6556030762815794,1,,0.7659889270317718,-0.7930526143178105,0.03713799270540209,2.478350560674182,1.5529725451264462,0.06522587270821541
105,1.0872300111528956,2.8232211224613617,1,,0.7487925842380662,-0.7863705951995453,0.060033694848474754,2.69744748969679,1.565835406100853,0.06265330534324615
106,1.0538961839336964,3.00712437384782,1,,0.7393725065412572,-0.728383031251234,0.12958706746534648,2.6181907806885265,1.5997584945885799,0.1766921606743547
107,1.0129154632968067,3.182981576351908,1,,0.730725188406611,-0.6652970235300613,0.20377700539443483,2.509285439101309,1.6357744248183839,0.30231917443665807
108,0.9661601312197835,3.3282433587414815,1,,0.6934226288658984,-0.625060033880597,0.2789694616052021,2.528692947155404,1.780783375763398,0.45528557634433137
109,0.9160073796426521,3.4243917756808857,1,,0.6173656788291627,-0.6157248871524152,0.3555177599956609,2.7216354190295635,2.073198451343055,0.645226760948608
110,0.8652219959757491,3.458724684484789,1,,0.5413087287924269,-0.6063897404242333,0.43206605838611956,2.9145778909037228,2.365613526922712,0.8351679455528845
111,0.8167964305649628,3.4255304456712707,1,,0.5354025857332358,-0.45508927487851053,0.46572898987673184,2.9119289043954524,2.397508766336754,0.7355529802467451
112,0.7737493041040023,3.3265059202975955,1,,0.5339286145675834,-0.2948193536714134,0.4966823966682817,2.8969223273611475,2.412944199313137,0.617643677700285
113,0.7388939206514248,3.1703165471175927,1,,0.49023954461993424,-0.25554811258905585,0.4575910171970111,2.159788788148892,2.37675723774699,0.7758359653153047
114,0.7146007515557146,2.971304741320266,1,,0.3962001091989551,-0.3605931954135001,0.33495652849215857,0.561367285168233,2.2789997358371035,1.263337349764367
115,0.7025867363295427,2.7474929392428873,1,,0.3021606737779759,-0.46563827823794435,0.21232203978730596,-1.0370542178124262,2.181242233927217,1.7508387342134293
116,0.7037637984510766,2.5181499106795604,1,,0.22320521019394535,-0.6304464279963571,0.18582396664320003,-1.0383910111082015,1.5057182316952538,1.5851766403068057
117,0.7181663433027412,2.3012593442927534,1,,0.14469162099567184,-0.7970052949251452,0.1621421424310051,-0.9929423268969706,0.8132689646722617,1.400380579967658
118,0.7449569552914365,2.111247717783302,1,,0.11953874824352348,-0.828224158753366,0.1767938938992182,-0.7614384319726847,0.16592400921332826,1.289923092686099
119,0.7824931508969833,1.9573027481693075,1,,0.15059042837608544,-0.7168901322102085,0.23182219248078972,-0.33396359388170227,-0.4339128197910049,1.257766020748617
120,0.8284374714746393,1.8425348394915135,1,,0.18182376458190347,-0.6059167101022045,0.2869548571263149,0.09191418204118827,-1.0330633523093005,1.2255638401332722
121,0.8799071044710558,1.7640912149108137,1,,0.28539488853512346,-0.6385406179558786,0.38364743247006,-0.11817876442396887,-1.3589217859238798,1.1753988030808882
122,0.9336720762246556,1.7141487576142178,1,,0.3889660111939607,-0.6711645254018345,0.4803400066053871,-0.32827170826348384,-1.684780215466035,1.1252337666554433
123,0.9864076983243592,1.681543688572525,1,,0.44957756349721195,-0.7092347359788195,0.5586067938165481,-0.43620189080949556,-1.7427945394315547,1.069294296585441
124,1.0349873317428413,1.6537005228137496,1,,0.470213176491372,-0.7523729921336326,0.61972750252134,-0.4490647276343419,-1.5515670888544713,1.00798143998036
125,1.0767791483543891,1.618523024494379,1,,0.4909375913115171,-0.7939555680751739,0.6790820382943199,-0.4618988628195946,-1.3629371344377963,0.947601386998861
126,1.1098989982312695,1.5659880992217687,1,,0.5142263483327262,-0.7906145585160413,0.6874345621921513,-0.4739041769211227,-1.2493154239097186,0.9141580289639384
127,1.1333755166496784,1.4892949376425275,1,,0.5375151053539353,-0.7872735489569087,0.6957870860899826,-0.4859094910226508,-1.1356937133816412,0.8807146709290158
128,1.1472002610383754,1.3855225785781906,1,,0.5369611543262092,-0.783339173734092,0.6763051299661521,-0.48190965822802806,-1.0051253940142866,0.8237343224166819
129,1.1522586095069776,1.255817891691283,1,,0.5168168650600735,-0.7789172601818717,0.6339529999847442,-0.4647592118115175,-0.8606329097209481,0.747414828215849
130,1.1501594840525295,1.1051737254137541,1,,0.4982998438512304,-0.7758250213756341,0.5948047513633314,-0.44244240192426637,-0.7215554369028064,0.6688574991220613
131,1.142997759435819,0.9418733808376806,1,,0.5034096105588255,-0.792038724719226,0.6021746071915935,-0.34511362838053045,-0.6611001239012192,0.5578083823013382
132,1.1330888631856844,0.7766810069888328,1,,0.5085193773302799,-0.8082524282654489,0.6095444631119606,-0.24778485362042552,-0.60064481014409,0.44675926409277594
133,1.1227107863223977,0.6218539353129615,1,,0.5039415968474101,-0.8024696873502861,0.608423466117604,-0.21535283339391958,-0.5108491965476932,0.3672882532551663
134,1.113878942407758,0.4900480638651586,1,,0.49234635276174954,-0.7807531662587552,0.6011518667342757,-0.22993071164047554,-0.3998000622394239,0.3106917857155789
135,1.1081698392369788,0.393186651787147,1,,0.4804136229155831,-0.7629833514145679,0.5954645744494121,-0.23640951715101877,-0.2862148543592841,0.25053663390518355
136,1.1066031889370913,0.34136978239525373,1,,0.46528084388386315,-0.782636312848396,0.6047997252818771,-0.16609269408819366,-0.14858252770293065,0.15663794078101986
137,1.1095875569462932,0.3419150842411555,1,,0.4501480648521433,-0.8022892742822241,0.614134876114342,-0.09577587102536853,-0.010950201046577207,0.06273924765685622
138,1.11692954886172,0.398631352898741,1,,0.44185852554905286,-0.8232628599591331,0.6182475583491688,0.09162070591149128,0.06460628305074166,-0.05892332193617381
139,1.1279006023314437,0.5114202858205997,1,,0.43792793572485716,-0.8450776457962688,0.619033676314008,0.3535937630501562,0.10062221730547243,-0.19827069283168566
140,1.1413504593858266,0.6762654219332509,1,,0.43686576972777236,-0.861043828843462,0.6220673486340437,0.6110697780877815,0.15863572302790574,-0.32212223655350947
141,1.155853906149248,0.8856057454244725,1,,0.45563435232087857,-0.8365758992850657,0.6406394099469623,0.8374556454168677,0.3687286749172742,-0.33884391536199115
142,1.1698773162382596,1.1290271346869254,1,,0.47440293514854576,-0.8121079694208809,0.6592114714919859,1.0638415155752172,0.5788216294322849,-0.35556559437945245
143,1.1819523855319605,1.394164201367171,1,,0.4893872334009771,-0.813814583431409,0.6829553706218924,1.1146496778331774,0.8981690395245223,-0.24734640093159274
144,1.1908441932556613,1.6676994035295694,1,,0.5022599109709351,-0.8301265229932553,0.7095851413065172,1.06748594817531,1.2784801439327107,-0.069410534453771
145,1.1956983970468826,1.9363676743180518,1,,0.5083764673890302,-0.8422796605884828,0.7362458305050484,0.9859186372278917,1.6434782888953452,0.12714374345608076
146,1.1961493081179693,2.187905152379995,1,,0.4783074347125172,-0.8321583753740464,0.7630721183680338,0.7200867419215385,1.9264606668425497,0.4234176934277668
147,1.1923699252454276,2.4119034314836174,1,,0.44823840203600424,-0.82203709015961,0.7898984062310191,0.4542548466151854,2.2094430447897544,0.7196916433994528
148,1.1850492570664772,2.6005378051488472,1,,0.36673263903962877,-0.8609063335870966,0.7656846395298409,0.16072916063402204,2.4301143740854068,0.9415385297478224
149,1.1752914374265508,2.7491304053517536,1,,0.2602135850311112,-0.9235992987429822,0.7166504822216018,-0.14626380526697105,2.6204843140139524,1.127192100735508
150,1.1644431591164455,2.856495846684274,1,,0.15874202883548738,-0.9692006101514834,0.6724868936677444,-0.3415724508805088,2.7613771375949816,1.2836140693265192
151,1.1538684736731113,2.9250115670103205,1,,0.07902889693760669,-0.9411243392859252,0.6493190344964274,-0.05543963995682005,2.688987246340226,1.3140263586220902
152,1.144701407748637,2.9603691345711614,1,,-0.0006842359564909967,-0.9130480680694831,0.6261511750355695,0.23069317454282112,2.6165973541807754,1.3444386482977393
153,1.1376155638903647,2.9709972194319105,1,,-0.0749581405042805,-0.8919257080965446,0.6071143810845274,0.3329694696022392,2.6072955012310906,1.4334327088120045
154,1.1326534186453117,2.967189444029032,1,,-0.14691593255517094,-0.8737644374009731,0.5898366624735174,0.3569566480444272,2.624857568439817,1.5473718466223694
155,1.1291535866271654,2.960006275975765,1,,-0.21984193734351795,-0.8686319665279397,0.5658866892753965,0.3962810665572562,2.571060121593477,1.6596578564601623
156,1.1258006749698861,2.960046254333651,1,,-0.2963154929752131,-0.9112372789024953,0.517489441762628,0.49180143957711075,2.2557999873919155,1.7658867723284353
157,1.1208011859329534,2.976205105337094,1,,-0.37278904860690826,-0.9538425912770508,0.4690921942498593,0.5873218125969654,1.9405398531903535,1.8721156881967085
158,1.112164627482137,3.01456306812722,1,,-0.4126271531363024,-0.9424588036876065,0.47318432114331405,0.6220796267568353,1.674513017320588,2.149414680255101
159,1.098047475979023,3.077547982957065,1,,-0.43874007277139415,-0.910848422539544,0.4969411811582458,0.6340732240199237,1.426931051166588,2.49080373685331
160,1.0771041259626133,3.163498643661149,1,,-0.4716294249492569,-0.8755310706029936,0.5177938608553992,0.6303042177004624,1.2104621966560114,2.7871714615983065
161,1.0487857005048626,3.266699396613115,1,,-0.5259168174121495,-0.8285081618166734,0.5294759696456687,0.5767614109754341,1.0922396513566723,2.9413746941409835
162,1.0135338039022719,3.37789033368769,1,,-0.5802042098750421,-0.781485253030353,0.5411580784359381,0.5232186042504058,0.974017106057333,3.0955779266836605
163,0.9728305271353102,3.4851967615965362,1,,-0.5868502323141002,-0.6801630433665524,0.5205121069854063,0.5600560661470714,0.6876226834418967,3.324345017194133
164,0.9290876006451488,3.5753743307969463,1,,-0.577916854280316,-0.561084195861682,0.48929439697366933,0.626449151632983,0.34623368313764863,3.57749554175571
165,0.8853849326878713,3.6352309041951534,1,,-0.5649264476465325,-0.44627177526105033,0.470902143145954,0.6914717492844705,0.02905664279435202,3.742706366842295
166,0.8450968246154772,3.6530640917514217,1,,-0.5407769041944473,-0.3431944559485118,0.4877871906206388,0.7527247256786271,-0.22152373272791295,3.6660329867739265
167,0.811465365433002,3.6199512156212723,1,,-0.516627360742362,-0.24011713663597317,0.5046722380953236,0.8139777020727837,-0.4721041082501779,3.5893596067055578
168,0.7871892396136306,3.5307502924019794,1,,-0.5090105456356394,-0.11889973715651134,0.4969112737515733,0.6661651506327461,-0.6431995166826031,3.4686022464291213
169,0.7740916829574493,3.384710014275274,1,,-0.5060654813611295,0.007443612066145955,0.4821859400781958,0.45927571646388854,-0.7918343878465662,3.3353878151283447
170,0.7729163413769152,3.185631127277073,1,,-0.4939531438593897,0.1103658691440748,0.49677289078477066,0.17163439413118925,-0.9250461483191225,3.1574087039592027
171,0.7832776422398957,2.9415627044440624,1,,-0.4596922048642685,0.15670157412485214,0.582179820349974,-0.3111076323328023,-1.020994890234855,2.871275829144604
172,0.8037661225307924,2.6640550232259237,1,,-0.42543126586914726,0.2030372791056295,0.6675867499151772,-0.7938496587967938,-1.1169436321505875,2.5851429543300046
173,0.8321831471175126,2.3670322003171025,1,,-0.36387960544741826,0.23663732796396794,0.7495922297153902,-0.6446141830841046,-1.0627502260564763,2.0722437506387297
174,0.8658590129594141,2.0653978063121867,1,,-0.2957504026937771,0.26716786041192875,0.8307779004871293,-0.3430610493511929,-0.9723699299603991,1.5046898859613076
175,0.9019982629033286,1.773540990382879,1,,-0.2677173581972856,0.21725567118162056,0.891179926961132,-0.27709965230166844,-0.846207011447041,1.0450302180133968
176,0.937997788167226,1.503948179856488,1,,-0.3253424983718414,-0.004507832700015251,0.9071814592537399,-0.7144373583326741,-0.6436009968301493,0.8158669724189381
177,0.9716950789583586,1.2661182279209418,1,,-0.3829676385463973,-0.22627133658165105,0.9231829915463478,-1.1517750643636797,-0.44099498221325745,0.5867037268244795
178,1.0015216432022722,1.0659187990470487,1,,-0.4196044410361938,-0.2499114769637985,0.8963095156798404,-0.6679788512848907,-0.29540305658072313,0.6084024901555416
