id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
117,1.0585171395275794,0.04827539589829106,1,,0.326773905132421,-0.09720014041530667,-1.000133003409024,-0.030489122976463442,-0.03122352867764314,-0.01605165419059913
118,1.0584611215626618,0.045212020229070345,1,,0.3271386187138674,-0.09534617717075201,-0.9974280418077609,-0.032610942182821324,-0.03228443728491017,-0.01286892587901826
119,1.058410757328091,0.04180344062987956,1,,0.3283316101048321,-0.09397232160903514,-0.9975421783789865,-0.033445752890141026,-0.03125574457497147,-0.00888519219788783
120,1.0583629063477218,0.038262456904263116,1,,0.33142402829014506,-0.0936994607339881,-1.0041211395268501,-0.03132916433118707,-0.025435127279669113,-0.003064573660764447
121,1.058306069385874,0.03479549495075893,1,,0.3334662086266227,-0.09378294735350348,-1.0074125520669897,-0.029047392671140784,-0.01756123117294328,0.0016892742752204924
122,1.058226444888296,0.031586253891905995,1,,0.33294311649028296,-0.09473683531092844,-1.002673918845112,-0.026362150790664278,-0.004672071356605309,0.0038374674771143842
123,1.0581137036142239,0.028781440859444528,1,,0.33265623466335964,-0.0952655456850696,-0.99888845976817,-0.02367576720317753,0.00607675049102934,0.004501007456692464
124,1.0579648813282154,0.02648048815024583,1,,0.33290274035975514,-0.09483416071637756,-0.9972553672515144,-0.020986805412695497,0.011992466228152213,0.001812045514757223
125,1.0577858608590396,0.02473086192868178,1,,0.3332584094543474,-0.09429404246983676,-0.9976912405974844,-0.019523009861306326,0.014063592907013606,-0.0012188738607444853
126,1.0575907728986547,0.02352960921901183,1,,0.3338396519936961,-0.09352923956732989,-1.0024023906996629,-0.020590877469323334,0.008190324571471109,-0.0049564084839177
127,1.0573998893101673,0.02283059871123082,1,,0.33404664665172484,-0.09481598945653427,-1.0030384379217514,-0.020070923411937367,0.007611481123214172,-0.007633189154952323
128,1.0572364625226673,0.022555921110402912,1,,0.3334972018474241,-0.10024939062673026,-0.9954377822457023,-0.01634162333806062,0.01773386560911614,-0.008165946522699237
129,1.0571229793651198,0.022609322072870742,1,,0.33401631351158745,-0.10332144422105574,-0.991558736695187,-0.01580457262994495,0.01898833896714927,-0.008344285488040204
130,1.057077568688477,0.02288939106249947,1,,0.3366906533954211,-0.10163077069162593,-0.9951860039376116,-0.021706138964986858,0.0023566520687253924,-0.0078077791828710455
131,1.0571114230055891,0.023300539371858085,1,,0.3383339849277534,-0.10012228174545382,-0.998427408339746,-0.02519650095233478,-0.007967346893783468,-0.005977466896135891
132,1.0572276826904305,0.023760509538331535,1,,0.33802767991408195,-0.09895830375861824,-1.0009391462981128,-0.024127276082362675,-0.006363509488453534,-0.0017005676671769001
133,1.057421502402846,0.024204084584170216,1,,0.3369993200023563,-0.09817322140999142,-1.000935268730364,-0.022306649163767938,-0.004385348305139586,-6.390430089909113e-05
134,1.0576806077681906,0.024583587269438014,1,,0.3346493226893193,-0.09808166337110635,-0.9963268499892551,-0.019110668285309114,-0.0017220310064297647,-0.0032598850793520502
135,1.0579859123973427,0.02486743583828272,1,,0.3331946317918863,-0.09765551484022748,-0.9944588122194432,-0.019116264091497855,-0.002448766396936209,-0.006079788857828853
136,1.0583124080669741,0.02503816089112869,1,,0.3333778542630757,-0.09661725161923274,-0.9976041491646441,-0.0249789664661039,-0.009377414703317885,-0.008211680571284161
137,1.0586309192248942,0.025090746155516357,1,,0.3335498169746975,-0.09615143055625479,-1.0005471729708617,-0.0274493301895558,-0.01197299510681381,-0.00846211429225696
138,1.0589110441987923,0.025031266886580233,1,,0.33370129541379556,-0.09672702230627758,-1.0031221394139622,-0.02374819713901627,-0.006685661312421877,-0.005289714095036203
139,1.0591249100749833,0.02487525324172523,1,,0.33430852040552184,-0.09681104518084627,-1.0037649901410206,-0.021674167406503537,-0.0024580382580289034,-0.0022735994682076552
140,1.059250829412287,0.024645389196243227,1,,0.3358005996354773,-0.0959406630333482,-1.0006565436790933,-0.022759238350733364,-0.0002878954019054594,0.00043907911467906777
141,1.0592759743843003,0.02436872532213324,1,,0.33661657753657936,-0.094951845368854,-0.9982836513626576,-0.02383509949516907,0.0022631088918024355,0.0025298104951690715
142,1.05919770881273,0.02407388477993779,1,,0.33631273621961205,-0.09376686423268168,-0.9971290492818925,-0.024895706571224925,0.005444929871063012,0.0035904175712249235
143,1.059023809796897,0.023788556748746012,1,,0.33618819481847473,-0.09467335813520149,-0.9975253539122174,-0.024779985183729716,0.00765344159247721,0.002688333998367062
144,1.058772031491284,0.02353723704983637,1,,0.3363720022744344,-0.09917664080621444,-1.0005888115115462,-0.022641287210090354,0.008188116462324981,-0.0015890629527461472
145,1.0584691938459743,0.023339106369367046,1,,0.33641805418449744,-0.10151982430527048,-1.002009637704937,-0.019704972276225138,0.010122433442098757,-0.004461097666178539
146,1.0581494955631516,0.023206218834819554,1,,0.3362348288489762,-0.10026778706350345,-1.0006965049436405,-0.015441121642881856,0.014386283324950544,-0.004994078864010438
147,1.0578515104457595,0.023142567389866572,1,,0.335402825985566,-0.10006616523881282,-0.9994032675771732,-0.013995532006308683,0.014417454201556452,-0.0045180832705034955
148,1.0576136053537026,0.023144773056148187,1,,0.3334970237639194,-0.10160309837278486,-0.9981429592974704,-0.01721447940833034,0.007443068071512049,-0.0023721182686727094
149,1.0574682015881032,0.02320491038535826,1,,0.3327873497807818,-0.1005455075582991,-0.9967346631117636,-0.021038730338171396,0.004024224626846104,-2.972536923279095e-05
150,1.0574360072043336,0.02331530860415152,1,,0.3339405572196439,-0.0954471371633335,-0.9950958866404995,-0.025805696957085806,0.006142876369081371,0.0026185895571676173
151,1.0575217067602236,0.023474234309336216,1,,0.3353430620325063,-0.0923434042649492,-0.9950231037968414,-0.027542261140594933,0.008270103827412735,0.0028378655711134167
152,1.0577124188173084,0.023690576650174256,1,,0.3371526499475248,-0.09249675800920208,-0.997507465813793,-0.024330415684580994,0.010411334801437465,-0.0009092885831787033
153,1.0579795433264443,0.023985508481168157,1,,0.33977269962724393,-0.09452393332929805,-0.9985459858768357,-0.020079044529404518,0.015051014801269007,-0.0034041125443572025
154,1.058283658173835,0.02438977933664481,1,,0.3436614484390385,-0.0994843943578822,-0.9973211806845929,-0.014200396941716278,0.0236017740622764,-0.0039385350796932546
155,1.0585812668091659,0.024936528519806246,1,,0.34644232220379134,-0.10253830464677913,-0.997148658336479,-0.012967273896892995,0.022870357901057767,-0.002788112420943924
156,1.0588317714362039,0.02565082499603831,1,,0.34753694895691806,-0.10269033938583516,-0.9985777686275525,-0.018804895917720173,0.008010957774813442,0.0009267377476165083
157,1.059003154971871,0.02653822136015935,1,,0.3453500160807241,-0.10240246479274143,-0.9982013957725425,-0.022993536995572703,-0.0021035682548185813,0.002780471894173803
158,1.0590754131681688,0.027575223325762756,1,,0.338012944866831,-0.10142418863088902,-0.9949914654229507,-0.024594238077011464,-0.004771404492480888,0.0017133373890913259
159,1.059041577122551,0.02870450116967523,1,,0.33560443283144503,-0.10143578986106638,-0.9948228596285695,-0.024086316783715984,-0.008083050005639286,0.0019109961825915346
160,1.0589068599705396,0.02983687384229926,1,,0.34081786827637406,-0.10297822257118029,-0.9993576195271509,-0.020317440602696774,-0.012390337582306293,0.004064640046738744
161,1.0586866875854952,0.03086081948954921,1,,0.34345869683796104,-0.10285462646902478,-1.0003732072989449,-0.018109497,-0.01797461239502528,0.004889049406949108
162,1.0584041145761487,0.03165874839539437,1,,0.34246056562499005,-0.10037442791509413,-0.9964109161377244,-0.018109497,-0.025365189087526645,0.003833252786147381
163,1.0580868218472805,0.032127611422766544,1,,0.3390802387467886,-0.097856832714655,-0.994534793718693,-0.01961108142401556,-0.03132898942401556,0.0036248175873116674
164,1.0577639359145479,0.032199821448295605,1,,0.3320699388034593,-0.09528225284400424,-0.995837560765965,-0.02340076969316213,-0.03511867769316213,0.004707585831195847
165,1.057463150113203,0.03185949294185943,1,,0.32722362583220277,-0.0941130360110509,-0.9996808182851633,-0.02671219313439142,-0.033846717457341434,0.0037221379054680416
166,1.057208583642745,0.03114933480200369,1,,0.3252627567425325,-0.0948177196610326,-1.0069115467276504,-0.02938590189493684,-0.025825593183626035,-2.1053907513351213e-05
167,1.057019337401344,0.030165480245482258,1,,0.32508276646065215,-0.09571088846624523,-1.0071521258673017,-0.02738283367657803,-0.017327475602626735,-0.000492605477586265
168,1.0569082289667973,0.02904072865778012,1,,0.32720226882630393,-0.09684743165114477,-0.9983669381324911,-0.019341053359252666,-0.008213458144518642,0.003260225119080681
169,1.0568802747490715,0.02792007925211945,1,,0.32935340441360367,-0.09848474694631507,-0.9945419151322741,-0.014913702,0.0008602593087301611,0.0034175915647915067
170,1.056931159011554,0.026934755814173185,1,,0.331543287894322,-0.10073546320560525,-0.9967926491766976,-0.014913702,0.009884613007979232,-0.0008291632256662984
171,1.0570465721449551,0.026181177189352825,1,,0.3325745643008123,-0.10101722247477925,-0.9978983366074641,-0.014442210604711004,0.0160924306541994,-0.0034315391751003903
