id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,0.9665649368915273,1.8349834537632868,1,,0.6213815107958011,0.6139379241994318,-0.11452852133836085,-0.9312897,-0.37556458,-1.6565704
17,0.9617019391674504,1.8575492897763133,1,,0.4868194928469392,0.580133559937842,-0.0665005761101775,-0.6276786166001945,0.6630741238897213,-1.3184117984080965
18,0.9646305956081459,1.8775627576779894,1,,0.5386442198582329,0.49235364791020053,-0.036511581213287264,-0.5900116,0.79193115,-1.2764587
19,0.9762650586078988,1.8943126772381245,1,,0.6214161093157894,0.4058619764030666,0.036203404608249126,-0.046865613261630454,0.42733027833122633,-1.3569644171234505
20,0.9958940815113774,1.9045773707316407,1,,0.6164032714785899,0.4221205782432186,0.1375396237672378,0.030136108,0.37564087,-1.3683777
21,1.021195300824843,1.902977079947313,1,,0.778450678547199,0.6704647010746254,-0.026568068789227562,0.030136108,0.37564087,-1.3683777
22,1.0486025201884521,1.8829609063861992,1,,0.6247584171747522,0.8023400815774289,-0.07572561126010374,0.9442405955902159,0.4302614001190233,-1.8154282862828135
23,1.073949831578172,1.8382811900847795,1,,0.707008652625462,0.9403606413816374,-0.17074149028793187,1.0990906,0.43951416,-1.891159
24,1.0932512610366014,1.764655263175856,1,,0.6259823158655685,1.1362696194253163,-0.1620211504391445,0.9062786294743971,0.3868917383501249,-2.063289257954221
25,1.1034438438351217,1.6612283948930684,1,,0.6927506810755959,1.417217696472338,-0.3329346397402049,0.8699188,0.37696838,-2.095749
26,1.1029328142212234,1.5314734048812153,1,,0.4023450693984863,1.0042197810631275,-0.30489387124112743,0.8699188,0.37696838,-2.095749
27,1.0918316453522148,1.3832924376278883,1,,0.49946023055515704,0.8719736729523814,-0.22312688912166548,0.3178071058226666,0.6094285593501162,-0.7418223940873011
28,1.0718753010697513,1.2282861547068167,1,,0.4566389352912404,0.7527333875179804,-0.1622427791740672,0.19714355,0.66023254,-0.44592285
29,1.0460701540359592,1.0803576356012345,1,,0.4616532071165284,0.8422751260720445,-0.0472137144257309,0.2616069866451664,0.7355794143152016,0.13358325010213185
30,1.0181924843592696,0.9539461122572637,1,,0.4486908305047238,0.7931969632426127,-0.15699947436698325,0.27703857,0.75361633,0.27230835
31,0.9922471637605557,0.8621991844329873,1,,0.4947327908491934,0.7280598138801677,-0.33136116645630004,0.27703857,0.75361633,0.27230835
32,0.97196542573277,0.8153197490072889,1,,0.646547577304162,0.8415266243361696,-0.12201370806173978,0.16087116628583,0.8171101422311813,0.4569118380504881
33,0.9603808326247224,0.819233165825368,1,,0.7484261464092709,0.7324653986301577,-0.10914260324349741,0.12927246,0.8343811,0.50712585
34,0.9594942114462457,0.874662312489721,1,,0.5123870365386062,0.7772812798537763,-0.1990008049793764,0.1828601848850732,0.7269699411088125,0.18440916885594247
35,0.9700299303687179,0.9766849508879449,1,,0.3906483625559727,0.7980711169254466,-0.3403286117142193,0.19865417,0.6953125,0.08929443
36,0.9912950935755579,1.1148600409377634,1,,0.6386123566744668,0.8034139277965114,-0.2011494194627793,0.19865417,0.6953125,0.08929443
37,1.0211688424053034,1.274011651090358,1,,0.6355502758383735,0.5468728104345538,-0.05931894561195139,0.3361737298106936,0.45402819010138723,-0.23796540479357323
38,1.0562587395043932,1.4357150056069703,1,,0.6825331670773763,0.31298685646499413,0.01884618434651606,0.38160706,0.37431335,-0.3460846
39,1.0922556881782135,1.5804179079180825,1,,0.5323114141898737,0.5900373342500316,0.020665212919933035,1.5117747794098297,0.6680945963883642,-1.2098980408195537
40,1.1244881361900267,1.6899604902661078,1,,0.4871466500046089,1.1467034054208673,-0.037165503627330614,1.913269,0.77246094,-1.5167694
41,1.1486165441515384,1.7500820121347767,1,,0.4451942805089888,1.392743083598386,-0.5892827968903948,1.913269,0.77246094,-1.5167694
42,1.161339725522344,1.752418904377137,1,,0.548592614849061,1.2220735981823614,-0.7074696038462817,1.7139927568980051,0.2305410824583133,-1.541052468417161
43,1.1609481216764075,1.6955731453585052,1,,0.5627613198942483,0.9321302551859245,-0.5578857844407124,1.6354065,0.016830444,-1.5506287
44,1.1475876583889653,1.585048122222421,1,,0.2975855575592107,0.9520637681766059,-0.5467466562788733,0.32710958213540486,0.4570972863026386,-1.0228257848589681
45,1.123180753962916,1.4321210223624654,1,,0.18633525959818728,0.97630553814665,-0.5041711234751416,-0.22460938,0.64276123,-0.8002472
46,1.0910431517561472,1.2519461442650435,1,,0.19596350292606246,0.9343520931372369,-0.3862125869185895,-0.22460938,0.64276123,-0.8002472
47,1.0552974004856637,1.0612971318605229,1,,0.2703335057238043,0.8946213698228658,-0.24266108835744302,-0.5942234462201084,0.4366515305049102,-0.18180350942512807
48,1.0202070234761174,0.8763486124062273,1,,0.36800552356003796,0.8575393351074315,-0.12481935430521336,-0.7660217,0.34085083,0.105651855
49,0.9895504546387596,0.7108110380718616,1,,0.40310253333014917,0.7994568375165589,-0.02748989198349664,-0.2515155309536986,0.2959425347296289,0.10197753920272745
50,0.966132191529246,0.5746226685796518,1,,0.29782554142621587,0.7550426337407203,-0.014113163823536534,0.0031738281,0.27371216,0.10015869
51,0.951496500620399,0.47329966844609733,1,,0.34951187491919217,0.7926237645987151,-0.13370247254783077,0.0031738281,0.27371216,0.10015869
52,0.945869601570546,0.40794914902029145,1,,0.4285254710100166,0.8413831122620065,-0.2433698630314196,0.30451252971702747,0.35757505516403665,0.0692602722847084
53,0.9483134360468326,0.3758552781060672,1,,0.43409664165211514,0.871724035602771,-0.3108973770289597,0.46806335,0.40309143,0.052490234
54,0.9570359683709839,0.37146652019958726,1,,0.40996719797169245,0.9065890786650697,-0.24776377494602533,0.35708050299481914,0.43382589660708015,0.032007049669284145
55,0.9697803257744466,0.3875672895470711,1,,0.40168040640790825,0.9298527904174526,-0.2512208287211231,0.29312134,0.4515381,0.020202637
56,0.9842139925944152,0.41642504456930207,1,,0.3932251077417547,0.9000698267447064,-0.2789747533428458,0.29312134,0.4515381,0.020202637
57,0.9982560659970341,0.45075497879610343,1,,0.3896234236935315,0.8810638878871344,-0.2820872296823338,0.31396642795663476,0.4166089844482329,0.02178521554728669
58,1.0103055148562299,0.48441404543550753,1,,0.39181730582853747,0.9065290646455346,-0.3029671967638161,0.3270874,0.3946228,0.022781372
59,1.01935732173319,0.5128018727517314,1,,0.3922642704491019,0.9210013993224487,-0.3100970195082275,0.29208305798443235,0.3961331862218866,0.004080042998314396
60,1.025011680914037,0.5329969464721809,1,,0.3856458317568292,0.911328839936103,-0.30028874129325744,0.2687378,0.3971405,-0.008392334
61,1.0273941713098538,0.5436886763159394,1,,0.3787621214098501,0.8925950101510728,-0.28242158379602106,0.2687378,0.3971405,-0.008392334
62,1.0270140773092014,0.5449792790278817,1,,0.385373575087274,0.8750228015729715,-0.273946796774869,0.27496864577308994,0.38577472520263284,-0.02259513542072567
63,1.0245941994651948,0.5381256774452001,1,,0.38673314479777315,0.8612901157553159,-0.2661757787332525,0.27949524,0.3775177,-0.032913208
64,1.0209066821948056,0.5252749099243926,1,,0.38447025225581666,0.8565898373928781,-0.25850712448892027,0.315023568950995,0.38832804295286005,-0.048701660038049405
65,1.0166438404846911,0.5092224151684344,1,,0.3945168539297949,0.8703525978556488,-0.26681018268921214,0.34233093,0.39663696,-0.060836792
66,1.0123412367790487,0.4931973139066234,1,,0.4045082799401373,0.8944618113240393,-0.2816890387003951,0.34233093,0.39663696,-0.060836792
67,1.0083553863762102,0.4806589082109925,1,,0.39909399297326764,0.9099836479204279,-0.28972592201258507,0.34857308906948214,0.39815801968482145,-0.09090887233206375
68,1.0048850371698919,0.4750791307954867,1,,0.38428087519288284,0.909121637980725,-0.29287532787148834,0.35379028,0.39942932,-0.11604309
69,1.0020172620704328,0.4796884858706132,1,,0.36902784038494924,0.8943032717931599,-0.29199648656179905,0.34012341571660537,0.39482779297347176,-0.12816260873298732
70,0.9997792634248176,0.49717669409599213,1,,0.38032067775232414,0.8792354661945669,-0.2827221661862271,0.3280487,0.39076233,-0.13887024
71,0.9981818478424861,0.5293601910539273,1,,0.4118570930693493,0.8790216784547987,-0.27551455825161897,0.3280487,0.39076233,-0.13887024
72,0.9972471531272384,0.5768518101123205,1,,0.429233349375857,0.8738643510912883,-0.2656513002089765,0.3182934581029425,0.38512562287201085,-0.16124579412162945
73,0.9970186641320619,0.638787359909554,1,,0.44433161473554883,0.8495575607335476,-0.24503639788250461,0.30892944,0.37971497,-0.182724
74,0.997555397050735,0.7126732190600505,1,,0.47232540709033033,0.8285040583171134,-0.23310851836374386,0.3832855895882026,0.4421177728250533,-0.21148625321186765
75,0.9989147709406572,0.7944137978348613,1,,0.5010617825477186,0.8340781026182357,-0.23146507594863597,0.45870972,0.50541687,-0.24066162
76,1.0011298680549567,0.8785566445972606,1,,0.5213322755092827,0.8408743067944846,-0.22628642088638434,0.45870972,0.50541687,-0.24066162
77,1.0041862851492165,0.9587594870137535,1,,0.5102608545753994,0.8390003330640576,-0.22361779534655338,0.6012735963807884,0.6067919093134784,-0.2730450114814052
78,1.0080026582921928,1.028443167882415,1,,0.475612913430967,0.8398261351216671,-0.2350686532522461,0.7583771,0.71850586,-0.30873108
79,1.012418622545466,1.0815532174516258,1,,0.4503706224159909,0.8452126476983426,-0.2577871214605131,0.8261927103260809,0.775854145137084,-0.32922167275934483
80,1.0171941945216656,1.1133192883712892,1,,0.42680051317096596,0.874910979157081,-0.27587040744228,0.9051819,0.84265137,-0.35308838
81,1.0220235820596462,1.1208874683918786,1,,0.4044003176216119,0.8931383573219912,-0.28988782932114776,0.9051819,0.84265137,-0.35308838
82,1.0265632962825435,1.103713833937933,1,,0.3892360622288683,0.8960985359223281,-0.3097241370482008,0.8282042494292206,0.8397629411746561,-0.33589246319390487
83,1.0304703081761721,1.0636473219983835,1,,0.3850314032349602,0.9236651283619709,-0.3110698076193472,0.73072815,0.83610535,-0.31411743
84,1.033442889417793,1.0046862467408417,1,,0.39256997986090475,0.9367069391659071,-0.287769903690166,0.561790948337886,0.767313385784737,-0.3001659735925119
85,1.035256078821727,0.9324517759693232,1,,0.3974510292576338,0.9138500798134147,-0.26763682457633065,0.33551025,0.6751709,-0.28147888
86,1.0357856962646113,0.8534695645938917,1,,0.40615361175523257,0.8995290806882353,-0.257385244348846,0.33551025,0.6751709,-0.28147888
87,1.0350185025908074,0.7743767919452096,1,,0.4320981498153337,0.9052730995457561,-0.2565416124252575,0.2503674591288213,0.6063143518915005,-0.2784624457142145
88,1.0330493804116057,0.7011724574352551,1,,0.45452254026735456,0.9109514720066648,-0.25669221912892654,0.12619019,0.5058899,-0.2740631
89,1.0300677287170108,0.6386093058531621,1,,0.47049220548310305,0.8956710413426455,-0.24667406081208346,0.06982054628048485,0.49576842665274273,-0.25009056545755265
90,1.0263353340439607,0.5897955654170821,1,,0.4833650651999678,0.8693329136950239,-0.22777946862045695,-0.01725769,0.48013306,-0.21305847
91,1.0221587438466815,0.5560402627150132,1,,0.4991780743204432,0.8436670355839564,-0.2128631889681438,-0.01725769,0.48013306,-0.21305847
92,1.01786100734186,0.5369405139735879,1,,0.526523880461359,0.8238692802319935,-0.2019856156202465,-0.018399442586309413,0.49429419058016055,-0.1981872864170198
93,1.0137586808754613,0.5306767175193571,1,,0.5547739391365514,0.813372388949897,-0.20757595953512473,-0.020324707,0.5181732,-0.17311096
94,1.0101482596650269,0.534456572139067,1,,0.5685516115858671,0.8092258399881673,-0.22328280050997573,0.005334338181938791,0.5424921417464286,-0.17496523781505477
95,1.007301868343874,0.5450342479999205,1,,0.5699704813292611,0.8121410452611375,-0.24533538260281101,0.051254272,0.5860138,-0.17828369
96,1.0054673660059228,0.5592274806973491,1,,0.5597359360353016,0.818179082063127,-0.26442578772497677,0.051254272,0.5860138,-0.17828369
97,1.004865579537121,0.5743621765591067,1,,0.5333457039352446,0.8210585411439499,-0.2636648817408128,0.041554306808586405,0.6014347871705916,-0.17976290809088205
98,1.0056784451217553,0.5885897677012317,1,,0.5141318373991075,0.8222954981008465,-0.26299165593276813,0.022537231,0.6316681,-0.18266296
99,1.0080257726727366,0.6010444471599382,1,,0.5026268016214157,0.8222687602088944,-0.2631891149228214,0.013787133315226715,0.6145337154943323,-0.18042352863479474
100,1.0119330772091752,0.6118323454474595,1,,0.4975635904092207,0.8304209448823455,-0.281224383800515,-0.004470825,0.5787811,-0.17575073
101,1.0172962604769813,0.6218694447166364,1,,0.47850798032362446,0.8528856316666882,-0.32768350719186207,-0.004470825,0.5787811,-0.17575073
102,1.0238501112606033,0.6326059433566711,1,,0.45207269237640985,0.8797784106729758,-0.3627361195225829,0.003021559956180147,0.5948811765365534,-0.13698839734454948
103,1.0311478869240742,0.6456881921944718,1,,0.41473726329248867,0.8721389708863608,-0.34941560868570665,0.020233154,0.63186646,-0.047943115
104,1.03856066832046,0.662613645354564,1,,0.3724467993126278,0.8362535379888533,-0.32239689989981146,0.010373805979800048,0.6259428931588374,0.010117490779818154
105,1.0453076897563787,0.6844311601600825,1,,0.38162546477392445,0.8223224626145184,-0.2920997722675486,-0.013824463,0.6114044,0.15261841
106,1.0505284113301627,0.7115310900748483,1,,0.45933931345224593,0.8361684263297131,-0.2820337838385755,-0.013824463,0.6114044,0.15261841
107,1.0533981919397706,0.7435576137104805,1,,0.5513534203176056,0.8967576048861289,-0.31573222015730373,0.026058505201563647,0.6461440944014479,0.1212583541138675
108,1.0532713332346093,0.7794582299100197,1,,0.5889630759611496,0.967533176077288,-0.3450665045659053,0.134552,0.74064636,0.035949707
109,1.0498162213345612,0.8176616427925494,1,,0.5147139674531546,0.9775999221493368,-0.3409060939206182,0.13007736965927932,0.7920462529223044,-0.040379715681710664
110,1.043100425727224,0.8563483376705938,1,,0.38561887363583236,0.9439309899302795,-0.29962219822654573,0.117004395,0.94221497,-0.26338196
111,1.0335965072376025,0.893755221511999,1,,0.2850166727641366,0.9175671793267064,-0.2630299731045001,0.117004395,0.94221497,-0.26338196
112,1.0221064706169072,0.928445675068391,1,,0.24426232324368943,0.9129672785141442,-0.22890597808604862,0.09693315826129505,0.9502484678581407,-0.28500841246102776
113,1.0096293283648328,0.9594849298330705,1,,0.26353103451447,0.9150316790874683,-0.1890939586828523,0.031341553,0.97650146,-0.35568237
114,0.9972093521267454,0.9864860559434041,1,,0.29733652332850496,0.9038598304616319,-0.15417043585696763,0.036058856631502136,0.9656940567848755,-0.32536982453738483
115,0.9857997701936797,1.0095255683957638,1,,0.33637636235728846,0.8929910162867414,-0.12307158356739158,0.052734375,0.92749023,-0.21821594
116,0.9761638028363504,1.0289597315783878,1,,0.37558893999693077,0.8941276465320543,-0.104445748314675,0.052734375,0.92749023,-0.21821594
117,0.9688195252347648,1.045194845491954,1,,0.41049443030810556,0.9055156684313221,-0.12449568030329898,0.08628473458201197,0.940926835332646,-0.2089289178327944
118,0.9640224040435279,1.0584713928842506,1,,0.4155499319371613,0.9047260166347212,-0.16174385401312,0.22064209,0.9947357,-0.17173767
119,0.9617727144068937,1.0687119206669422,1,,0.3845365341125243,0.8796741448138875,-0.1605003784020121,0.22607764327617796,1.0010994123112786,-0.16969685371635068
120,0.9618359363224619,1.0754615574149788,1,,0.36377472070389905,0.856491076243505,-0.13512407680191477,0.24986267,1.0289459,-0.1607666
121,0.9637711183819142,1.0779271701554693,1,,0.36135039676134056,0.8492728848630774,-0.10512199026577558,0.24986267,1.0289459,-0.1607666
122,0.9669700529280885,1.0751029538237713,1,,0.3811618500061594,0.8564363829220624,-0.09199235349103678,0.2809037122076581,1.0194986304536533,-0.15132941684072684
123,0.970713304954736,1.0659584617915523,1,,0.4018660018647732,0.8737843968230659,-0.0987607762886638,0.43762207,0.97180176,-0.10368347
124,0.9742456112765171,1.0496583631628085,1,,0.41425747832561016,0.8922469584329147,-0.1216852510044564,0.4589698891482857,0.9556053475475601,-0.09864535716366442
125,0.9768656508152458,1.0257798418314328,1,,0.41069006008829334,0.8963996358429338,-0.14588100408230284,0.57850647,0.86491394,-0.07043457
126,0.9780186161626168,0.9944929088268974,1,,0.39736913500435406,0.883812603232362,-0.17357507622955443,0.57850647,0.86491394,-0.07043457
127,0.9773778215351085,0.9566714931087767,1,,0.3902710237479573,0.877280030921683,-0.18654360021156047,0.5710041896013309,0.8508975745983793,-0.07495031178583707
128,0.9749038084659674,0.9139101338809809,1,,0.37561084349012763,0.8844476839681603,-0.1740119861760237,0.52116394,0.757782,-0.10494995
129,0.9708736110905049,0.8684332772806173,1,,0.3549628833724926,0.8939055133552086,-0.15655924750658837,0.506564745144211,0.7470259187861211,-0.10401774427905673
130,0.9658765301124662,0.8229006228863625,1,,0.3539331471337514,0.8931537846579819,-0.13390691778285577,0.39642334,0.6658783,-0.09698486
131,0.9607751029909044,0.7801290114153475,1,,0.37315658418087205,0.8863726265709856,-0.1150267667168461,0.39642334,0.6658783,-0.09698486
132,0.9566315406406094,0.7427643304761419,1,,0.3977270806090507,0.8763453649317399,-0.10590136804705029,0.39399773840167746,0.657249037096544,-0.09139421586045475
133,0.9546016400743377,0.7129434677376191,1,,0.41195786273324475,0.8717728192389319,-0.10074223447218045,0.37124634,0.5763092,-0.03895569
134,0.9558007132564023,0.6919879086547516,1,,0.41478592961720007,0.8738413224788747,-0.09232924842951473,0.3703092370918973,0.5687040570181695,-0.03727671399758876
135,0.961149749140613,0.6801700714246101,1,,0.4216092148357604,0.8761835125199711,-0.08716493230086379,0.3598938,0.48417664,-0.018615723
136,0.9712149344535025,0.6765912471824438,1,,0.432520750734092,0.8761389353264272,-0.09403282061295942,0.3598938,0.48417664,-0.018615723
137,0.9860594957506241,0.6792030270008366,1,,0.44003790498458406,0.8696763898330762,-0.07824511478136266,0.353278886307156,0.48995442566274844,-0.016244018257237296
138,1.0051327178816762,0.6849891091290621,1,,0.4558914529060377,0.8455634611311899,-0.0514440672035313,0.25294495,0.57759094,0.019729614
139,1.0272251642760202,0.6903011826038464,1,,0.47972190650286406,0.8054137611380726,-0.035241582402787006,0.2573943679141486,0.5832267720627922,0.02174314435930016
140,1.0505185408411235,0.6913145756516026,1,,0.5070790850435848,0.8065405068800863,-0.035127299098325536,0.34553528,0.69487,0.06163025
141,1.0727495428266847,0.6845425056718031,1,,0.5226690945973449,0.8526668981223824,-0.04552047721316378,0.34553528,0.69487,0.06163025
142,1.0914870787988,0.6673297244473743,1,,0.5211915593552566,0.9146042079837154,-0.058466716684893186,0.3444965707720061,0.6942871866290203,0.05853875510250431
143,1.104493336331949,0.6382446592423036,1,,0.5001227449435497,1.011393523609254,-0.12873281962602548,0.3075714,0.6735687,-0.051361084
144,1.110108169852146,0.5973071882130179,1,,0.4733491169065622,1.1847286156116692,-0.23395429362008188,0.3036455433389354,0.667961397740204,-0.05458592456717954
145,1.1075738755257107,0.5460233828632794,1,,0.4100747292994519,1.2435998268247987,-0.2908847475246434,0.0181427,0.2601776,-0.28910828
146,1.0972154657051916,0.48723935953893394,1,,0.37190908271887685,1.1373065938631879,-0.26314013579939655,0.0181427,0.2601776,-0.28910828
147,1.080418308709083,0.4248601552976068,1,,0.3545250184889783,0.995580098068694,-0.18589792148272813,0.0181427,0.2601776,-0.28910828
148,1.0593969564824866,0.36349290058187594,1,,0.32561371921767207,0.886626854501954,-0.13769914058979205,-0.12944611337933995,0.28357216999993956,-0.14785328844651358
149,1.0368074456747933,0.3080631938563827,1,,0.3039252537399997,0.8455192664561221,-0.19622524205978303,-0.13154602,0.28390503,-0.1458435
150,1.0152958697897954,0.263430825699897,1,,0.2762000471289502,0.832631124368341,-0.2403022183549791,-0.017826916978160665,0.2966476221924495,-0.02464795737435011
151,0.9970841799395729,0.23401207467060087,1,,0.2693246776340357,0.8307559570928942,-0.312815422596879,-0.014572144,0.29701233,-0.0211792
152,0.9836727150945127,0.22340966882192842,1,,0.26493752388604314,0.8206710358593043,-0.3691719386780099,-0.014572144,0.29701233,-0.0211792
153,0.9757016610593456,0.23405843987981395,1,,0.2619791557849204,0.8193723266698911,-0.4158259105205448,0.16960883156797105,-0.058442729712461214,-0.11968683831141932
154,0.9729747863160738,0.2669106795130286,1,,0.27167741204789664,0.8472489638682068,-0.39233456938572003,0.17900085,-0.0765686,-0.12471008
155,0.974617258042096,0.321203758457097,1,,0.2825450567230735,0.9086170891170682,-0.35938665832054123,0.03783882662517936,-0.2101760486771814,0.07344042960441216
156,0.9793186122385531,0.3943650579442212,1,,0.2915217098030718,0.9535479357051321,-0.3261335854367795,0.028457642,-0.21905518,0.08660889
157,0.9856030437874717,0.482107219626296,1,,0.29537138262008505,0.9764735493170229,-0.30801913524143687,0.028457642,-0.21905518,0.08660889
158,0.992072574850209,0.5787447604656748,1,,0.32692181533422854,0.9627860522731071,-0.3086539112252286,-0.26923948900880484,-0.508147119045452,0.2894112164317826
159,0.9975838322199555,0.6777216199221231,1,,0.34262868453776035,0.9023330033706715,-0.23460872480733086,-0.29618835,-0.534317,0.30776978
160,1.0013426810234154,0.7722882390637774,1,,0.35798066288498054,0.8491830120068852,-0.21990267649668263,-0.25819236338603424,-0.8590538503855375,0.3270089440919901
161,1.0029255278032139,0.8562255620662008,1,,0.38888804023609275,0.8248898750154441,-0.2184624424567223,-0.25411987,-0.89385986,0.32907104
162,1.0022525951892802,0.9244996859833263,1,,0.43674217250122555,0.8270624734716616,-0.23423117496479573,-0.25411987,-0.89385986,0.32907104
163,0.9995408566995527,0.9737488952356141,1,,0.48058203128574556,0.8679876825745597,-0.22575602643588577,-0.230056366199638,-0.981320688111102,0.20393271889512854
164,0.9952540559979912,1.0025438819965455,1,,0.49730440275798343,0.8896500091117836,-0.21812000478467283,-0.22685242,-0.9929657,0.18727112
165,0.9900527042707371,1.0114057266894514,1,,0.47506335083852036,0.8727823133158511,-0.19331763189569395,-0.2267198646193703,-0.9739973108351572,0.08421073188971602
166,0.9847376675697767,1.0026024987303612,1,,0.46413611332022753,0.8422665785815567,-0.17514049151397568,-0.22669983,-0.9711304,0.06863403
167,0.9801810431051331,0.9797698516647545,1,,0.4771428894380348,0.8244801752807421,-0.1513092148319421,-0.22669983,-0.9711304,0.06863403
168,0.9772442924279756,0.9474147962501339,1,,0.4961642603850476,0.826992182228366,-0.14583346993113522,-0.2289124960879929,-0.845370574999496,0.04991045677147602
169,0.9766897080606054,0.9103674882440271,1,,0.5085951963323521,0.84108014066943,-0.1349025416630523,-0.22930908,-0.8228302,0.046554565
170,0.9790936884777927,0.8732448851139981,1,,0.5044788851111108,0.841510552288847,-0.11995191902312323,-0.2899630779211295,-0.7776802186212283,0.04539622053779432
171,0.9847701330768892,0.83998224072233,1,,0.4920680727038492,0.8303738390284248,-0.11530111294244193,-0.3020172,-0.7687073,0.045166016
172,0.9937122961060929,0.8134739289900078,1,,0.4702820070540402,0.8390124527658118,-0.1219956269736286,-0.3020172,-0.7687073,0.045166016
173,1.0055622480299107,0.795347796001418,1,,0.45538373795852727,0.865360178771829,-0.15997565305650865,-0.299733167720584,-0.7262413997448032,0.06510176660653541
174,1.0196167876085473,0.7858828178147599,1,,0.4742074788106207,0.8763688335739618,-0.20361294834813032,-0.2992096,-0.71650696,0.06967163
175,1.0348755538342276,0.7840712542115744,1,,0.4833692112538868,0.8675770169965769,-0.2313815333423008,-0.2535956030323705,-0.6126247025648566,0.22127897294044735
176,1.0501317297034922,0.7878215805240657,1,,0.457395726695191,0.8779870842417171,-0.288669878501274,-0.24217224,-0.5866089,0.25924683
177,1.0640997807306807,0.7942912268177151,1,,0.38424389876524784,0.9175662360934439,-0.3004408022779137,-0.24217224,-0.5866089,0.25924683
178,1.0755687203962037,0.8003223795523461,1,,0.3491060084019233,0.9334173572265602,-0.267688845179027,-0.35432615898190795,-0.6422163088065376,0.5162320504576116
179,1.0835625373918507,0.8029291201659229,1,,0.3898741521002772,0.9920682769965621,-0.2797169665755086,-0.38613892,-0.6579895,0.5891266
180,1.0874811151248978,0.7997593808461814,1,,0.48837767160882756,1.056408577080078,-0.3304406194924965,-0.4323895047029068,-0.6943033967264906,0.3747578626691027
181,1.0871878514212396,0.7894464969250701,1,,0.536115182345365,1.0515519891463194,-0.38164553483152475,-0.44657898,-0.70544434,0.30899048
182,1.083011336140218,0.7717824247352282,1,,0.4860703692808859,0.9825660276553597,-0.3813923260126455,-0.44657898,-0.70544434,0.30899048
183,1.075645463601019,0.7476833709177707,1,,0.38778493483389326,0.8999771438224768,-0.332445641688528,-0.4368314824964485,-0.5396800594380551,0.13496696275824263
184,1.0659647230164755,0.7189647267932219,1,,0.29234888316842345,0.8444809606000689,-0.27189906645136047,-0.43348694,-0.48280334,0.07525635
185,1.054805996640038,0.6879820281878595,1,,0.25105886520550963,0.8374745465284477,-0.2228878877374576,-0.41873521706637223,-0.42609339743530356,0.01476648532428008
186,1.042786159035987,0.6572178386788645,1,,0.27593216681601146,0.873088773369082,-0.18675703641076752,-0.41329956,-0.40519714,-0.007522583
187,1.0302146585435217,0.6288956838421638,1,,0.34719530344978244,0.9267845150930208,-0.16762026529255522,-0.41329956,-0.40519714,-0.007522583
188,1.0171256741950467,0.6046840390704904,1,,0.40956829247298426,0.9739228023750592,-0.1760142681935218,-0.3661914484608025,-0.42694184741655483,-0.05738264378907699
189,1.0034111164301471,0.5855249321878206,1,,0.42759045550592684,0.9965070210097475,-0.17692944876272051,-0.34695435,-0.43582153,-0.07774353
190,0.9890021279589258,0.5715925099043965,1,,0.4204371560527059,0.9890150602218533,-0.1848264173599687,-0.35627152076412705,-0.45051441228471967,-0.15128229386594816
