id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
2863,1.0064817478258092,0.004831444194095423,1,,0.6422443102577501,-0.4811650520418332,-0.6059519108829804,-0.004873539959239175,0.0037315375918799253,0.0026111040011993257
2864,1.0064822125110635,0.004677583305392826,1,,0.6423027271442955,-0.4825356678981942,-0.6065523032320623,-0.004315207251933431,0.002688360729700195,0.0019195773668915202
2865,1.0064805223549065,0.004558361959332396,1,,0.6424115012638248,-0.4842508664023593,-0.6070962345905853,-0.0035817768883636223,0.001354850976310578,0.001186147023183733
2866,1.0064586463048841,0.004493859663456765,1,,0.6424828341773192,-0.4855323036183499,-0.6073105763871147,-0.0028926415999980483,0.00036141308000039036,0.0004970117490616217
2867,1.006402220740025,0.0044985080899387405,1,,0.6424327793679859,-0.4854074481204072,-0.6064563594904415,-0.0023471148964251468,0.00047051842071497063,-4.851495848368393e-05
2868,1.0063036234300025,0.004576192707248811,1,,0.6423827245584963,-0.48528259262207435,-0.6056021425910991,-0.0018015881911477,0.00057962376177046,-0.0005940416677335349
2869,1.0061631297856852,0.004717640285041674,1,,0.6415907145187367,-0.48549830044126024,-0.6046245051013375,-0.0026581486586688243,0.0007888781832809743,4.044909305878423e-05
2870,1.0059880674782424,0.004900939677909388,1,,0.6405078220379331,-0.4858475256003223,-0.6035984807495639,-0.004064395307613831,0.0010373959028085202,0.001137563939698302
2871,1.0057904787764511,0.005095264323312671,1,,0.6395526418043925,-0.4861471804170994,-0.6026824030147682,-0.005120979898609478,0.0014211487814636964,0.002233460429991233
2872,1.0055841933557628,0.005267051195718646,1,,0.6391051379554737,-0.48624978528239127,-0.6022033804743044,-0.004787602503958521,0.002342482805030412,0.0033245137576889505
2873,1.0053823008205387,0.005387267441433192,1,,0.6386576341051567,-0.48635239014800363,-0.6017243579323439,-0.004454225108265897,0.003263816831475916,0.0044155670887957585
2874,1.0051957685202066,0.005438120010676146,1,,0.6397980661718424,-0.4865411920047745,-0.602529874627941,-0.004323892311395068,0.00400696879091019,0.0044955408119644776
2875,1.0050334403020196,0.005417669506560906,1,,0.6416733574741847,-0.48676988379367786,-0.6039298457415826,-0.004287523757723533,0.0046676623023383405,0.0041076107777640964
2876,1.0049030396625247,0.005341236572219757,1,,0.6430935982498254,-0.4868124649910012,-0.6048687042340712,-0.004120141699655159,0.0050290402701086735,0.0035906827949057107
2877,1.0048123421767101,0.005239145824772613,1,,0.6422319806785021,-0.4859217915689578,-0.6034953059088766,-0.003295790271788591,0.0038894955253887544,0.0024268924807088403
2878,1.004769624924408,0.0051511339134388025,1,,0.6413703631044864,-0.48503111814413136,-0.6021219075793905,-0.002471438841346265,0.002749950777108229,0.0012631021628756063
2879,1.004782900292687,0.0051185062457907195,1,,0.6411709209897088,-0.4846738812902096,-0.6015675144256714,-0.002170207124329408,0.002267255667198565,-0.00018388077984463554
2880,1.0048580707644865,0.005175663259170171,1,,0.641329766121968,-0.4846052741599737,-0.6014562653127942,-0.002152022927302855,0.002139966129116523,-0.0017840924618998271
2881,1.0049966471770562,0.005342762998085377,1,,0.6412625218749807,-0.4845302452832276,-0.6016615071255914,-0.002233495941427942,0.002001514974607651,-0.0028963824045081786
2882,1.0051938409229144,0.0056210146165010105,1,,0.6397024499369905,-0.4844128147642853,-0.6039564818541684,-0.002972987677504967,0.0017893656656857069,-0.0007870124575435981
2883,1.0054376892166497,0.00599153374144198,1,,0.6381423779941259,-0.4842953842449761,-0.6062514565899162,-0.003712479415892598,0.0015772163561008838,0.0013223574960118914
2884,1.0057095406931005,0.006417999737810808,1,,0.6389078020398168,-0.484339280441669,-0.607031795694333,-0.00452270233312205,0.002802026328063229,0.002266524704026987
2885,1.0059858474121892,0.0068526389254190655,1,,0.6411341777467787,-0.4844845272899226,-0.6068605917999347,-0.005377360864539412,0.004929580518369314,0.002478673934163724
2886,1.0062408793843252,0.007244391565195015,1,,0.643121118507339,-0.48455133821609947,-0.6065071487995175,-0.006232019381750952,0.0067344392020276716,0.0027442146083209093
2887,1.0064497965903414,0.007547635056101078,1,,0.6428738865544062,-0.4838862618216936,-0.6044532286609955,-0.007086677793996186,0.00552821903816709,0.0035079520354333775
2888,1.0065915519448017,0.007729697315692278,1,,0.6426266546014735,-0.4832211854272876,-0.6023993085224734,-0.00794133620624142,0.004321998874306509,0.004271689462545846
2889,1.0066513105836188,0.00777568605603249,1,,0.6429144784050458,-0.48324016614415677,-0.6031141664982475,-0.007851225392312986,0.0034669940622111995,0.0028719401843351673
2890,1.0066222619605618,0.007689805855397038,1,,0.6435906659382743,-0.4837556614145016,-0.6058387084737741,-0.007075365299596291,0.0028669146466819653,-9.814967316384003e-05
2891,1.0065066849470492,0.007493136034219213,1,,0.6441463656969131,-0.4842342545092951,-0.6083194746143736,-0.006267906043322593,0.0022833871774653363,-0.002944476149640699
2892,1.0063159500800811,0.007218571213705492,1,,0.6428811298278131,-0.4841551438489946,-0.6071160487588696,-0.004982887559933473,0.0019500097817727125,-0.003920362767165861
2893,1.0060690897511169,0.006904118663140696,1,,0.6416158939587132,-0.4840760331886942,-0.6059126229033654,-0.0036978690765443523,0.0016166323860800887,-0.004896249384691024
2894,1.0057898669882193,0.006585951333406157,1,,0.6399301587742906,-0.48432281551354,-0.6046556674028897,-0.0029576170877953834,0.001052141903721076,-0.004251043057697436
2895,1.00550284792013,0.006292575413830868,1,,0.6378929316737152,-0.4848420090958589,-0.6033539669068556,-0.002672730910656263,0.000294465896803615,-0.002250778516700713
2896,1.0052294989624457,0.006041234657990576,1,,0.6359907966999925,-0.4853681786953503,-0.6021014016302269,-0.0024231264430221557,-0.0003653157909509178,-0.00022616463290490822
2897,1.0049854578812651,0.005837222934516584,1,,0.638897058252157,-0.48614264897055876,-0.6025977288696172,-0.003429320201246397,0.0024593003632187283,0.002665126936844794
2898,1.0047797392151696,0.005676074526376237,1,,0.6418033197952406,-0.4869171192433473,-0.6030940561074565,-0.004435513956326699,0.005283916508562617,0.005556418497560405
2899,1.004615870251866,0.005547754923526949,1,,0.6429447702859382,-0.48656127729773135,-0.6033530375906166,-0.004721486850772523,0.005879866466292857,0.006262319012741726
2900,1.004494186961039,0.005441326053081942,1,,0.6423903475478265,-0.4851192758887344,-0.603383944622777,-0.004315372468353474,0.004334207375317325,0.004868195188297116
2901,1.004414149573713,0.005348504134853204,1,,0.6418359248114472,-0.4836772744842431,-0.6034148516548409,-0.003909258087203363,0.002788548289171338,0.0034740713682085665
2902,1.004375707925448,0.005265158317106876,1,,0.640766146092683,-0.483862909331711,-0.6044476219507734,-0.0030579219032113372,0.0018264908340130304,0.0005818362559859232
2903,1.0043792705608117,0.005190771431070888,1,,0.6396925216528354,-0.484060690036497,-0.6054878684156191,-0.0022032633574914293,0.0008687883736530288,-0.002321578155073023
2904,1.0044244091484025,0.005126678895624552,1,,0.6390468653365139,-0.4836102064586922,-0.6053496586952043,-0.0021637971607731195,0.0006513842030482633,-0.003315195802504957
2905,1.0045078821369864,0.005074185855441697,1,,0.6388737981085909,-0.4824438690417805,-0.6039101241777651,-0.0030245171838887658,0.0012514635629638376,-0.002199896782673312
2906,1.0046218416824422,0.00503344238463725,1,,0.6387007308812086,-0.4812775316285131,-0.6024705896648238,-0.0038852372043150177,0.0018515429210044121,-0.0010845977663265151
2907,1.0047531464996622,0.005003459597845354,1,,0.6381676945621281,-0.48302464105660065,-0.6045667412071394,-0.00382861336934299,0.003026413630330014,-0.00031185108014240956
2908,1.0048844463510676,0.004983118999571795,1,,0.6376188213190551,-0.4848999282651163,-0.606818446090827,-0.0037316307736428426,0.00422657241791444,0.00044582493235243575
2909,1.0049971195851144,0.004972612691512999,1,,0.6377781141491369,-0.485789077023943,-0.608174949910901,-0.004101898107239875,0.004542961359103236,0.0013663708924786138
2910,1.0050754283448042,0.004974527382511093,1,,0.6388369129173206,-0.4854256419213923,-0.6083943776870646,-0.005065661939988682,0.00373679408596342,0.002493792736810656
2911,1.0051107317167023,0.0049937980248264385,1,,0.6398957116821961,-0.48506220681997725,-0.6086138054625425,-0.006029425769726127,0.0029306268153425435,0.003621214577619971
2912,1.0051045011529651,0.005036035605655964,1,,0.6413978446474037,-0.4836044063375533,-0.6060442587882154,-0.0046934662182139385,0.0029805609892430735,0.002297836318213939
2913,1.0050692301841901,0.005104261193077199,1,,0.6429368973731554,-0.4820554698427012,-0.6032424532917674,-0.0031659914482098147,0.003101789154420172,0.000770361548209815
2914,1.0050269487863785,0.005194751122764259,1,,0.6430772613805026,-0.4812819908872679,-0.6025573564069321,-0.0018229762273893647,0.002918044181913811,-0.00014224802199760587
2915,1.0050056824922842,0.005293306763548822,1,,0.6411692078571292,-0.4816441905175454,-0.6049722366474514,-0.0007501070251581057,0.0022876577865513664,-0.00015437083851531575
2916,1.005034609945891,0.005373555699767221,1,,0.639261154327794,-0.48200639014895474,-0.6073871168955162,0.000322762180425426,0.0016572713892192249,-0.0001664936550709044
2917,1.0051387885435126,0.0053986996019658616,1,,0.6383063548389368,-0.4845315214492772,-0.6069587239196437,-0.0013291257260996182,0.002093094249980452,0.0008445136834837152
2918,1.0053342260307616,0.005327434236682186,1,,0.6374713140746082,-0.48732838506117504,-0.6061731263051671,-0.00332332891217355,0.0026628665627543473,0.001984058380534783
2919,1.0056239376949319,0.005123725611156322,1,,0.6372497200977412,-0.48870365279074857,-0.6050673933022884,-0.004728314493021457,0.0030729654184691643,0.0025096473076281264
2920,1.0059955489845644,0.004769012990570163,1,,0.6380680718749003,-0.4876689598905928,-0.6034189507468011,-0.005134428834447525,0.0032123778203400405,0.0019944276254874782
2921,1.0064209734283598,0.004274556630558608,1,,0.6388864236546165,-0.4866342669872041,-0.601770508186163,-0.005540543177142532,0.003351790222646523,0.0014792079417369818
2922,1.00685860654251,0.003691293124830928,1,,0.6403379354236687,-0.4854692587037138,-0.6038334570563754,-0.005294688530695043,0.0027512695741899397,0.0009846856934259758
2923,1.007258186189138,0.0031147461757376105,1,,0.6418979911587587,-0.48428191017965816,-0.6065326576875315,-0.0049370654473950065,0.00202390062285139,0.0004937116522655561
2924,1.0075679291143327,0.002683148121356792,1,,0.6434324849631949,-0.4836075521689619,-0.6080809514212314,-0.0043103757384927955,0.0023564911269604544,-0.00022148457883545432
2925,1.007742904219768,0.0025677925187936866,1,,0.6449165288428882,-0.48394564998524475,-0.6073577754796387,-0.0031526468365271846,0.004781054271606257,-0.001379213472856257
2926,1.0077531200158896,0.0029556376393425456,1,,0.6464005727272183,-0.484283747802584,-0.6066345995357862,-0.001994917930944149,0.007205617423827817,-0.0025369423704944835
2927,1.0075897065630224,0.004025282155533937,1,,0.6452692389389435,-0.4822975247051909,-0.6080403863968289,-0.0028376077835995253,0.0040855956048093224,-0.0016942525326659145
2928,1.007267899464683,0.0059186635720073315,1,,0.6435595979902404,-0.47979735234074156,-0.6099169253225126,-0.004122626292508335,-0.0002604339266932111,-0.000409234043619127
2929,1.0068261622167325,0.0087121196308307,1,,0.6420214344990107,-0.4782069347817412,-0.6111492984894615,-0.004533934764289776,-0.0027420613017232957,0.0015612263560567641
2930,1.006321516550782,0.012391508807731441,1,,0.6408804384216007,-0.47872364526798766,-0.6108896875215757,-0.002921600262772066,-0.0009054547462692087,0.005119272614708991
2931,1.0058218022384464,0.01683648610349836,1,,0.6397394423406254,-0.47924035575584856,-0.6106300765528785,-0.0013092657562164777,0.0009311518149235145,0.008677318884478641
2932,1.0053960507044075,0.021818471088800966,1,,0.6399914711693655,-0.47932715498991246,-0.6083841828453022,0.0012965042002115847,0.0019216746032514542,0.013043423064670994
2933,1.0051044163642286,0.027015255702874098,1,,0.6406268679013023,-0.47929564034899397,-0.6055916535004727,0.004175672913681656,0.002679350618113724,0.017631909119044088
2934,1.0049891852117936,0.032042695027953545,1,,0.6412804061235555,-0.48001582541165744,-0.6032155408008087,0.008083448677459045,0.0014493567875029948,0.023947678553337865
2935,1.0050682583381947,0.036500770751585435,1,,0.6419837942733223,-0.4828015616818673,-0.6019836748085511,0.014817672978950982,-0.005242437588646086,0.03500974793057737
2936,1.005332155733188,0.04002797823264829,1,,0.642687182425287,-0.48558729796078137,-0.6007518088124443,0.021551897301484584,-0.011934231985704256,0.04607181734238127
2937,1.0057450320355268,0.042355216726051706,1,,0.6411814284361681,-0.4861129326726503,-0.6023577079227173,0.020468063654186283,-0.015414308486332264,0.04988367153297242
2938,1.0062495678523948,0.043349138226634706,1,,0.6389371444737433,-0.4858830013664223,-0.6049122895764372,0.0167706045650077,-0.017820687719595572,0.05127173366709853
2939,1.0067750394329609,0.0430360034861999,1,,0.6367866747480382,-0.48709747368404516,-0.6071900106483656,0.013538785749813508,-0.01838420076092154,0.05092243749477616
2940,1.0072474221298602,0.04160050940633052,1,,0.6349466126444803,-0.49309111278825135,-0.6085516699723911,0.011847653008461558,-0.012850135008669774,0.04482466147756643
2941,1.007600018663202,0.039358961402327794,1,,0.6331065505351728,-0.49908475191118523,-0.6099133293006713,0.010156520261825515,-0.007316069239126339,0.038726885441303684
2942,1.007782854436544,0.03671135768040987,1,,0.6326430183404718,-0.5007840191963332,-0.6098242333826848,0.0032710766435017236,-0.003354593272916667,0.02853950986290948
2943,1.007769118278454,0.034081257508993434,1,,0.6327289301681375,-0.5007691813904612,-0.6091560662850628,-0.0056876841475488014,-2.08189187500004e-05,0.016719764317071183
2944,1.0075574329578563,0.03185472424357545,1,,0.632907305031493,-0.4998414358844985,-0.6075807265111355,-0.014053115199291923,0.003321329044053491,0.006162040778757256
2945,1.0071697162151008,0.030329463800828124,1,,0.6334617358710547,-0.49520080779185505,-0.602315829028278,-0.02000541781823842,0.006697533323695591,0.0007370807872337815
2946,1.006645572075771,0.029682439757910482,1,,0.6340161667106164,-0.49056017969921156,-0.5970509315454203,-0.025957720437184917,0.01007373760333769,-0.004687879204289693
2947,1.0060350631799226,0.02995958637889317,1,,0.6362080569618227,-0.491350569862617,-0.597600777556644,-0.024503392903425684,0.011092349996423976,-0.013570915227134892
2948,1.0053918715747758,0.031086322517233676,1,,0.639170570932809,-0.49469691433679985,-0.6008871672493059,-0.01956334549467767,0.011001428812670997,-0.02408139644196306
2949,1.0047680976708058,0.03289383965807187,1,,0.641334512470491,-0.4964015891882955,-0.6036533036419327,-0.016106762539917205,0.010157439958981088,-0.03328879448949869
2950,1.0042107327206726,0.03515421136517522,1,,0.6393862838500723,-0.4896526478211078,-0.6037404468900148,-0.02028913381463082,0.00543560319262001,-0.035786094112034116
2951,1.0037590241421,0.03761709233389231,1,,0.6374380552296537,-0.48290370645391995,-0.6038275901380968,-0.024471505089344436,0.0007137664262589312,-0.03828339373456955
2952,1.0034420539971514,0.04004175579873346,1,,0.6359333219771811,-0.47982713639874097,-0.6058570156239247,-0.023682836306308616,-0.000969125956236365,-0.039763801320172036
2953,1.0032765721165866,0.04222013963169539,1,,0.6346724163331636,-0.47876958525387375,-0.6089542810145504,-0.020161158490178136,-0.0009812487807367622,-0.040685135743857966
2954,1.0032657108636884,0.043989096247724936,1,,0.6338607937180791,-0.4782915011519363,-0.6113657641342901,-0.017352620523135128,-0.001088715310838825,-0.04088945450610184
2955,1.003399189907619,0.0452326881894597,1,,0.6361131184144655,-0.48176517213571984,-0.6091004609145738,-0.01940743764835008,-0.0018463913407480814,-0.036203986477707784
2956,1.003655112477136,0.04587756249900806,1,,0.6383654431038142,-0.48523884310864973,-0.6068351577019355,-0.02146225476714458,-0.0026040673682899136,-0.031518518463953885
2957,1.0040028772293168,0.04588564677042731,1,,0.6384596781965457,-0.4861917863672324,-0.606395872664368,-0.021152397079788488,-0.001474443985122833,-0.031917656721083355
2958,1.0044064326121795,0.045248311546845464,1,,0.6371771416807411,-0.485536609944858,-0.607121511449053,-0.019333974993690616,0.0008591981025178768,-0.03556056278221781
2959,1.004827208893844,0.04398474852081088,1,,0.6361672201569054,-0.48488592477327697,-0.6076487481955736,-0.01823487073434643,0.0026903339750424015,-0.038663133515390094
2960,1.0052264734073642,0.0421450576381347,1,,0.6378113405939111,-0.4842789641312177,-0.6062444428339271,-0.02413868181694708,-0.00037067702648554187,-0.036505272263833016
2961,1.0055673200903859,0.039816174332453956,1,,0.6394554610257795,-0.48367200349105494,-0.6048401374766684,-0.030042492881100762,-0.0034316880184490912,-0.03434741101901836
2962,1.005816786972384,0.037127071627005785,1,,0.640950468368694,-0.48127421868196557,-0.604782148452959,-0.03250511606961737,-0.00506526925263058,-0.031020383648463597
2963,1.0059485816560676,0.03424915547973851,1,,0.6423356138008359,-0.47755701007548335,-0.6057160836213598,-0.03243237856647839,-0.005647164431409219,-0.026831950882051696
2964,1.0059465909811418,0.03138861444346443,1,,0.6437083387178291,-0.47425826581324537,-0.6067877617336438,-0.031933688823457235,-0.005981915202832898,-0.022353176552092242
2965,1.0058088150086282,0.028769546342325668,1,,0.6448808575411729,-0.47770474421075787,-0.6100797171225295,-0.024569078898072343,-0.0023329476102761175,-0.013194389045557845
2966,1.0055507108699184,0.026609492143536143,1,,0.6460533763608529,-0.48115122259750154,-0.6133716725011292,-0.01720446899569882,0.0013160199708791476,-0.004035601567640872
2967,1.005206425054529,0.025091732256263627,1,,0.6445455434288647,-0.47968110815665915,-0.6141448039983741,-0.014552514118635921,0.00284970376736648,-0.0009701431625031451
2968,1.0048264546570087,0.024340308019913565,1,,0.640764057917229,-0.4740404127583867,-0.6127813015901945,-0.0158981466053549,0.002589063199504111,-0.0030734516561395846
2969,1.0044711869006788,0.02440345511852717,1,,0.6370868586244406,-0.46859756035749245,-0.6114200383100078,-0.01721320582699676,0.0025003792865593197,-0.005304794651385062
2970,1.0042012501299082,0.025249007305433526,1,,0.63770928088403,-0.4713115866507794,-0.6101510919767587,-0.017267758457800462,0.009501305390585276,-0.012814879185807489
2971,1.0040668762355138,0.026772187435956458,1,,0.6383317031416748,-0.4740256129355862,-0.6088821456474744,-0.01732231108843371,0.01650223147273623,-0.020324963696764006
2972,1.0040988167276967,0.02881317177840155,1,,0.6413237621816021,-0.4752159067865197,-0.6071400238311946,-0.015670515946747864,0.020059772037579877,-0.02581873411783059
2973,1.004302713518234,0.031179813906325918,1,,0.6466263637966919,-0.474920467155645,-0.6049365266262214,-0.012354926078035898,0.02025979848231526,-0.02934647341463663
2974,1.0046577214975745,0.03367046308214786,1,,0.6519289654283501,-0.4746250275238471,-0.6027330294143634,-0.009039336198964083,0.020459824927675643,-0.03287421272246539
2975,1.0051192135362907,0.03609291341928908,1,,0.6491055000325732,-0.4720825911522446,-0.6037857115558758,-0.0060414494216155775,0.018393966119559853,-0.03133667911143763
2976,1.0056248796890848,0.03827764717676911,1,,0.6461912059017331,-0.46951503908492503,-0.6048747894904337,-0.0030471137655756655,0.016302780488737133,-0.029742528647993483
2977,1.0061033972434215,0.04008582755534834,1,,0.6448514759457767,-0.4701184894981202,-0.6078007701503757,-0.002233762114954294,0.014388817677162817,-0.030472283843750003
2978,1.006484758674821,0.041414083511691804,1,,0.6452761012996632,-0.47427516125269986,-0.6127850657917335,-0.003864280813441739,0.012673439366333914,-0.0338060581875
2979,1.0067109922328221,0.04219845128689722,1,,0.6457007266548763,-0.47843183302026726,-0.6177693614486652,-0.005494799517023881,0.010958061050145164,-0.03713983254166667
2980,1.0067454965389289,0.04241888239820232,1,,0.6471858064645114,-0.4757392629432684,-0.6132951784320293,-0.010809641230150978,0.007247248338654045,-0.04053722917599498
2981,1.0065790580481233,0.042104029530416275,1,,0.6487217725377818,-0.4727180296713425,-0.6083671271078676,-0.016301276421475205,0.0034406840394860406,-0.04393767873649648
2982,1.006231248155542,0.041334374681513256,1,,0.6488766268188874,-0.4704574144609617,-0.6062096515642111,-0.01866574936219634,0.0024011688131837508,-0.044748488442995386
2983,1.005747120455394,0.04024088187544552,1,,0.6472510303203486,-0.46917734481529316,-0.6076238447693801,-0.016998862554458406,0.004928775896785576,-0.04222088171690995
2984,1.005190295214843,0.038996645045213996,1,,0.6456254338167305,-0.46789727516562496,-0.6090380379789678,-0.015331975741512141,0.007456382988285129,-0.03969327498292679
2985,1.0046340961429103,0.037800423314061166,1,,0.6462032444160366,-0.4662080114830248,-0.610800614476041,-0.011301997207691272,0.010803269752305316,-0.03555497595173248
2986,1.004152334105098,0.03685303796788925,1,,0.646974016379271,-0.46448291300146877,-0.6125937003268997,-0.007065073063829697,0.014221904195767108,-0.0312756220015676
2987,1.003810897095293,0.03632966221339629,1,,0.6475123953841585,-0.46370401191174676,-0.6122120500914925,-0.004448990302574884,0.01780627854655698,-0.026793967466364938
2988,1.0036608468084807,0.036352469294216073,1,,0.6477052342004664,-0.4643319917641479,-0.6085968306517106,-0.0042429024058842,0.02163708805768555,-0.02201151647327293
2989,1.003733445054852,0.0369685796963768,1,,0.647898073017377,-0.46495997161851127,-0.6049816112006324,-0.004036814508549575,0.025467897580783817,-0.017229065465237735
2990,1.0040374187619134,0.03813769805610744,1,,0.6479815470095277,-0.46319492755409447,-0.6097873685377032,0.005854472124074941,0.028247600465951626,-0.008966164094317901
2991,1.0045586287454822,0.039732380993923094,1,,0.648050773900697,-0.4611181410726438,-0.6156901377455055,0.017007462521011606,0.030890374300284164,-0.0002498597932753216
2992,1.0052619930300777,0.041551759159391764,1,,0.6477830249129386,-0.4612979966673707,-0.6184411502371174,0.022686937290711952,0.0347178147216832,0.004841186834114395
2993,1.0060951369116689,0.04334709079680466,1,,0.6469350015748532,-0.4653638025578277,-0.6157648199995435,0.018940987471372923,0.040585257630241664,0.003689519423828128
2994,1.0069930705726835,0.04485525442261538,1,,0.6460869782341181,-0.4694296084609886,-0.6130884897536071,0.015195037640329352,0.04645270055713347,0.002537852009943377
2995,1.0078833703661407,0.04583475414902381,1,,0.6518934641420423,-0.47072191683982445,-0.6054851041670687,0.014061278949378277,0.04909998670328391,0.005343113509695257
2996,1.008691710855957,0.046098362909432915,1,,0.6588741920475327,-0.4715248191541855,-0.5970122997894665,0.013388462507398575,0.051179050151725004,0.008846607128799186
2997,1.009347855701158,0.04553719299988181,1,,0.6638274647848461,-0.47256293074297057,-0.5920639506249472,0.014407303601746723,0.04866301522891011,0.013090074940558813
2998,1.0097921423569485,0.04413258528333494,1,,0.6647131841701642,-0.47407292761800224,-0.5941864900392484,0.018820008766524267,0.036928129014552745,0.01881810552669449
2999,1.0099820735315461,0.041954457500390195,1,,0.6655989035582499,-0.475582924497752,-0.5963090294601815,0.023232713945089686,0.02519324276352871,0.024546136130727893
3000,1.0098980577461376,0.03914718618656852,1,,0.6646806178962386,-0.47612439752113295,-0.5980813304334242,0.022071166753444817,0.017945432117146432,0.025065601305938323
3001,1.0095469559594232,0.035906136040017855,1,,0.6633535801149931,-0.47644642206145876,-0.5997742742595031,0.019646603442327087,0.011714304653862929,0.024404907847355186
3002,1.0089621912029647,0.03244916979299776,1,,0.661074198588422,-0.4758225504728473,-0.6006014218541066,0.01803823445249066,0.006590095597242978,0.022312262901598174
3003,1.0081998556201777,0.02898779469567447,1,,0.6565503853048796,-0.47296944253483864,-0.5993881081787461,0.01835342765115673,0.004074611340716524,0.016844872865427137
3004,1.0073313174839458,0.02570219939670713,1,,0.6520265720213373,-0.47011633459682994,-0.5981747945033857,0.0186686208498228,0.00155912708419007,0.0113774828292561
3005,1.0064338649325657,0.022723514628405866,1,,0.6508374204770768,-0.47087963552827916,-0.6001253603693723,0.01754080581941926,-0.00030818633374597596,0.007509229866994339
3006,1.0055814154805365,0.020125354256191257,1,,0.6505858542483366,-0.4726597388053405,-0.6029654938350337,0.016007269473496042,-0.001993257747579905,0.004090595939945106
3007,1.004836991055772,0.017925197342073446,1,,0.6504419732689528,-0.4744922210342878,-0.6043159390635535,0.01517083605749658,-0.003506047455179049,0.0023341612989374446
3008,1.0042477315709921,0.016094598898131175,1,,0.6505995869839256,-0.47647135267544616,-0.6014955892830444,0.016286135456993783,-0.0045364868034199,0.005231514147801611
3009,1.003842301256949,0.014575750985642977,1,,0.6507572006988985,-0.4784504843166045,-0.5986752395025352,0.017401434856490983,-0.0055669261516607515,0.008128866996665776
3010,1.0036301352746513,0.013300835855350279,1,,0.648778190663791,-0.4770635643625229,-0.5980661910037436,0.016590943111899424,-0.003803612541952456,0.005678307874973235
3011,1.0036021329741718,0.012210258633441422,1,,0.6460709533856942,-0.47452939026162405,-0.598210822141789,0.015124082380176476,-0.0010881018003415766,0.0014050154959547258
3012,1.0037327903720854,0.011266407121753964,1,,0.6447371320235907,-0.47354964601681465,-0.5989202369836826,0.0130895099540785,0.0019264960451882984,-0.0016386965535036086
3013,1.0039839281483738,0.0104608805774165,1,,0.6480420699862738,-0.47782004189026717,-0.6015372281583061,0.00913747178873583,0.00595127087946505,-0.0005294589260601407
3014,1.004309847358704,0.009814680191851867,1,,0.6513470079386304,-0.4820904377503764,-0.6041542193247527,0.0051854336357416465,0.009976045701166045,0.0005797786979174184
3015,1.004663097537515,0.009372208988014084,1,,0.6509789780113843,-0.48098081639184526,-0.6017309457783804,0.0007635950464262595,0.008414934561086182,0.00039598717676578743
3016,1.0049996396008212,0.009190882778524447,1,,0.649118520501431,-0.4776851464880852,-0.5972596744495107,-0.0038491363391552867,0.0045841247599196135,-0.00031319754803970187
3017,1.0052825021985685,0.009328684382180702,1,,0.6481505111289845,-0.47517333221584096,-0.5944797916871497,-0.007460340012685427,0.0008120211634953102,-0.000722980668252345
3018,1.0054838726194832,0.009832091195188093,1,,0.6508973118386816,-0.4759243123364625,-0.598740303791471,-0.006902690562355668,-0.002715718263505584,0.00011349361449720813
3019,1.005586189834327,0.010726453772407444,1,,0.6536441125397962,-0.47667529245473755,-0.60300081588248,-0.006345041113768333,-0.0062434576794837505,0.0009499678946331249
3020,1.0055827267847206,0.012010181790335887,1,,0.6529613217048211,-0.47648484937854624,-0.6028735876332693,-0.008337316988540473,-0.0077091190369252315,0.0014789752870919444
3021,1.0054776495263986,0.013653205544266545,1,,0.6506372951689876,-0.4758438869503855,-0.6006466002668241,-0.011549863097703167,-0.008187970128002408,0.001860843980786157
3022,1.0052852841667028,0.015599351327747254,1,,0.6488444538657541,-0.47526551607135664,-0.5988555855712003,-0.014339395274746394,-0.008792087333385296,0.0016713065905421126
3023,1.005028557818708,0.017771674571656505,1,,0.6498618339702629,-0.4750182841184239,-0.599371072740095,-0.014890983471722125,-0.010058921619747863,-0.0015412395980686673
3024,1.0047369530331143,0.020079531184149756,1,,0.6508792140715928,-0.47477105216626364,-0.599886559907379,-0.01544257166697437,-0.011325755902152096,-0.004753785776641569
3025,1.004444382403152,0.02242620123403519,1,,0.6510800558436544,-0.4737889723594499,-0.6014914241221305,-0.016569734870222386,-0.014692660930028759,-0.002237805520362112
3026,1.0041870968538305,0.02471605387992093,1,,0.6508247832014898,-0.4723964100497344,-0.6037048091538451,-0.01801841152409091,-0.019232655448056007,0.003478102259170897
3027,1.0040013761498328,0.02686041409862319,1,,0.6505848686503042,-0.471341720695889,-0.6053755243807596,-0.019144784137467837,-0.023121264613047376,0.008446234654553077
3028,1.0039206108583325,0.028781484627618762,1,,0.6504532160353311,-0.47266875847713447,-0.6032208627101499,-0.01799917769886881,-0.022418141507057107,0.008143164161215273
3029,1.0039715776803284,0.03041406198802745,1,,0.6503215634207694,-0.4739957962542335,-0.6010662010462726,-0.016853571263849336,-0.021715018403263807,0.007840093668824441
3030,1.0041701602637865,0.03170543479103411,1,,0.6492682870220419,-0.47473768212563955,-0.5996227238154478,-0.01674897520076272,-0.02193519384930926,0.008140294107174935
3031,1.0045172935402242,0.0326145261792407,1,,0.6476179811330356,-0.47510050556757344,-0.5986399531088692,-0.017318747473812575,-0.0227534837060484,0.008831294505677843
3032,1.00499628237896,0.033111625627216236,1,,0.6462755335355277,-0.4753003546541021,-0.5981645265289689,-0.0180480171453642,-0.023540850606841364,0.009376360266292388
