id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
52,0.9693729382400588,0.6063021235478039,1,,0.13273844177791153,-1.0048979272237968,0.19986112660014893,-0.6128643123432193,-0.2743465264631363,-0.007981662481171686
53,0.9657232884010826,0.5947898815350251,1,,0.1998610223610967,-1.02813659436912,0.19093633691273273,-0.8041234272891843,-0.19272388729388762,-0.02262990777998725
54,0.9635686738184206,0.568571315754081,1,,0.18012329717083178,-0.9385576422075512,0.10751987535808002,-0.1852914522649213,-0.22389930213194933,0.043358048505794576
55,0.962962465344815,0.5297210048817279,1,,0.16261052863203074,-0.8754234698667857,0.058475072660148716,0.24888592294168888,-0.308519384513969,0.10486066058526784
56,0.9637910718912056,0.48110376421259377,1,,0.15297224538455784,-0.9058816960989611,0.1310771892079109,0.029540484891026036,-0.582288881648819,0.1504889063233197
57,0.9657998821821577,0.42612310617290894,1,,0.13324971653156636,-0.9348916919198479,0.1860604549501883,-0.06815315035605392,-0.6751351829144153,0.16142851805963643
58,0.9686352855626761,0.3684339585670113,1,,0.08791967550581516,-0.9602241119123814,0.19630314671987362,0.14307072225944029,-0.30855267593865854,0.08428126120860686
59,0.9719008237721372,0.3116244323703244,1,,0.05779870037503137,-0.9819940306785988,0.19503351639903196,0.23649422756732155,-0.03995578091942861,0.021656652008715895
60,0.9752165313844454,0.2588887997036536,1,,0.06671918433497664,-0.9946190587034381,0.1642119165462989,0.027525840245239117,-0.022886579126028532,-0.0036885241164185474
61,0.9782668537239653,0.2127411875182107,1,,0.08471586156830659,-0.9933564232749772,0.1385612464988938,-0.12123770406134554,-0.029742324854396793,-0.0045477536205070475
62,0.9808264671718447,0.1748285484194893,1,,0.1347300525722913,-0.9431031560946861,0.13115173690539858,-0.05762044128926808,-0.12099659459223622,0.08097054147598984
63,0.9827623232068196,0.14587951241570304,1,,0.16570224086244834,-0.908699658346232,0.13050137352978614,0.0010418171728421549,-0.1753834820045673,0.14917652799451336
64,0.9840193333467475,0.1257862577634376,1,,0.10873200125350418,-0.9474957723415846,0.16106704020410054,0.036820184910969035,-0.05950429180336866,0.13742840087456756
65,0.9846012127218825,0.11378338655956514,1,,0.058893051614029586,-0.9793477394267298,0.18465018708826483,0.046998594215949936,0.022294045191695352,0.11381177596217629
66,0.9845550968263267,0.10867475287558508,1,,0.0408635533148375,-0.9802250155112721,0.17708747895205618,-0.057012804435087314,-0.04792685224867384,0.037255163385936645
67,0.9839616913968465,0.10906330887847882,1,,0.03722993956797308,-0.9803041990305739,0.16659011671428006,-0.14247007784693133,-0.1054731032264027,-0.030557720478806207
68,0.982927398969276,0.11354925980144791,1,,0.1061865753296297,-0.9763590561369258,0.1412949646859807,-0.13436946145841486,-0.09910832839595424,-0.054280958688552185
69,0.9815741315345488,0.1208716559158277,1,,0.14218002022686171,-0.9679570915937291,0.12403002735567555,-0.12153733359820297,-0.0874488680802101,-0.05319195308750041
70,0.9800254117832611,0.12997960599210603,1,,0.10953603709785387,-0.9502749334763673,0.12348596134051455,-0.0988530405673672,-0.0647645765350383,-0.00043778431940753756
71,0.9783911753547344,0.14003431977509193,1,,0.08879930073565169,-0.9433570152513348,0.1245558627008818,-0.0911315593758733,-0.0347254026561804,0.020629427043579868
72,0.9767560550647537,0.1503592539431201,1,,0.09517759693070763,-0.9609512887067767,0.12930107026686152,-0.11748320508915779,0.012062216756590066,-0.030460502409149496
73,0.9751754899217029,0.1603659831402018,1,,0.09799815602077495,-0.969762509719413,0.13541659544561255,-0.13098550425961958,0.03834002966182612,-0.06980057495848827
74,0.973680958063432,0.16948420124419894,1,,0.0934064946871185,-0.960275042892547,0.14438705225552023,-0.11771736310084309,0.021887533329596604,-0.08466089345488614
75,0.9722919151565711,0.17711750334109586,1,,0.08770823422070159,-0.9567992832119979,0.14846835330017413,-0.1117299289763352,0.023798081066157818,-0.09651573368059163
76,0.9710297824194735,0.18263699187387644,1,,0.07962717349870428,-0.9662683170891534,0.14202201044729654,-0.12141978039133876,0.0652491135229622,-0.10189898525279552
77,0.9699291738438812,0.18541526279767878,1,,0.07151780456936448,-0.9682525673533019,0.13918354704696084,-0.12836934142544382,0.08998995791951189,-0.10151870473677987
78,0.9690427656536676,0.1848945977508309,1,,0.06335306125774139,-0.9555957271497086,0.14340250730402798,-0.12995858214459238,0.08204376924248155,-0.08986429799240483
79,0.9684381317491385,0.18067561821616002,1,,0.06509449399929798,-0.9496039344443065,0.14347548042788458,-0.13731417119362654,0.09165105299632412,-0.07947672485920756
80,0.9681871193199545,0.17260721833073134,1,,0.08718828285659896,-0.957305560822447,0.13503047384560507,-0.15651679123294773,0.13732215391464703,-0.07169187639551673
81,0.9683502747860722,0.16085621219395552,1,,0.10056761903026805,-0.9599810697859799,0.1294398207026179,-0.15894718548266928,0.15501847198816643,-0.06109912544343394
82,0.9689598694474384,0.14593702970373154,1,,0.09095075556149039,-0.9493933706412412,0.1313813998090936,-0.11711806433789332,0.0988933219089569,-0.043096719686423854
83,0.9700053560466387,0.12868952211612478,1,,0.09012696525639484,-0.9432275328752056,0.13039225832053283,-0.08341285930398624,0.058098992408953665,-0.02364924984075905
84,0.9714249912161473,0.11020579533730863,1,,0.11395472995617577,-0.9494584711818693,0.12118678351964776,-0.0724832142061942,0.06028492245451501,-0.00015051416300986887
85,0.973106623025056,0.09172008075419724,1,,0.13053843390822914,-0.9558304788430024,0.11538449548607894,-0.05856899034469249,0.04913436104446274,0.01805857904584871
86,0.9748987486501971,0.07448305836995274,1,,0.1312666781489794,-0.962511252744077,0.11703094278651593,-0.038122259926391046,0.008793512258150726,0.02468995166226626
87,0.9766302181858715,0.05964180776867109,1,,0.13219596938633324,-0.9666490593253688,0.1161136217505732,-0.0243350140523817,-0.021519964745904886,0.02445247491451477
88,0.9781345996888174,0.04814097630691009,1,,0.13344516772913637,-0.9667404820846309,0.11111681819865242,-0.021144377231680316,-0.03587783168704413,0.013285246641091784
89,0.9792742542751127,0.040652937351945834,1,,0.12981177828990936,-0.9675466217708523,0.11134734603121578,-0.01610799374264659,-0.04617226737948572,0.004960429090204053
90,0.9799597187237258,0.03753691536378968,1,,0.11830232435741037,-0.9695056657902795,0.12001004158914529,-0.008094250614216278,-0.0499120136311135,0.001220682236754385
91,0.9801614840732652,0.03882124197580318,1,,0.11058963381711502,-0.968575703623494,0.12228633302994453,-0.008589129625019702,-0.058421040349512225,0.002046275480028878
92,0.9799130259797908,0.0442007206904728,1,,0.10884695166171757,-0.9631030851534133,0.11452068026982123,-0.022462915949210176,-0.0744292555701544,0.01005038258943477
93,0.9793055321926578,0.05304312785431426,1,,0.10814795146041858,-0.9610733890644761,0.1114815869724589,-0.026077448569723657,-0.06803537104792395,0.014913702
94,0.978475838535904,0.06440469374096888,1,,0.10906502954401348,-0.9643748497365351,0.1157612846959018,-0.013806148180603873,-0.026953191399422753,0.014913702
95,0.97758932410991,0.07706237139562079,1,,0.11100571878940621,-0.9681332854455764,0.11658354035968983,-0.017430308665140462,0.0016905669138653772,0.008969775111443803
96,0.9768189680237588,0.08957734941856595,1,,0.11450910844640118,-0.9725893640731749,0.11212747713505934,-0.04532134330747952,0.011345155447019301,-0.006048473494126722
97,0.9763210787620978,0.10040497045534218,1,,0.11708635122296907,-0.9717795595489224,0.11826527304823507,-0.07218991419677193,0.0278823295455579,-0.006893509584991732
98,0.9762083119284832,0.10805850442854677,1,,0.11832920802452748,-0.9633827072546353,0.13966662742440153,-0.09758532643179997,0.05433588499174761,0.012682120203546064
99,0.9765220219203266,0.11132052985269657,1,,0.11935737721714115,-0.9537477293331258,0.14554670534933214,-0.10511872618288595,0.056184384390008536,0.027873755666688052
100,0.9772083854921513,0.10948179709023319,1,,0.12005842339109783,-0.9422261991571841,0.12777676066190222,-0.08543548557100353,0.020541757736869105,0.03638542732312807
101,0.9781048637648597,0.1025780224930617,1,,0.1187636607380919,-0.9378153954033951,0.1353641423579796,-0.058185148315690535,0.025223910828664202,0.0597614323347661
102,0.9789438457175692,0.0915906767105164,1,,0.11439646270068381,-0.9443511545676158,0.1819877008765225,-0.01928569087138546,0.09198379256980355,0.10602024256246827
103,0.9793776880694058,0.07857646693886051,1,,0.11754582225967952,-0.9548596056842069,0.19297042817464194,0.012792973195666602,0.09306102262592447,0.11805784839425802
104,0.9790242567381282,0.06669133958644835,1,,0.13364344681501278,-0.9722115443266202,0.14255710795859422,0.03312191819235724,-0.01900880549877037,0.07114490175185371
105,0.9775265209199974,0.06008083746242624,1,,0.14300058194455478,-0.9773252206540877,0.10715787663361907,0.03487697589241005,-0.09517200890543014,0.03668872668301696
106,0.9746162410796301,0.0636212577820365,1,,0.13827098244296743,-0.9568625415143762,0.10313611251858655,-0.0021849431711392846,-0.09629509846410457,0.028265562636498584
107,0.9701715661405603,0.08251320753373258,1,,0.13318685989759715,-0.9474666450010147,0.10650939817330277,-0.02180416672258466,-0.1120318377844054,0.02404768732476116
108,0.9642605770611329,0.1217472140474692,1,,0.12762623980931947,-0.9529450861833437,0.11982201939921715,-0.01797949038051879,-0.14741009035816094,0.025481941177432965
109,0.9571654131241746,0.1854782298232112,1,,0.12739668924138026,-0.9529800215541653,0.12631285374323245,-0.0014332100714257727,-0.19646236805756925,0.04507859955271973
110,0.9493831981216594,0.2763619646049234,1,,0.14870382261492107,-0.931024048028544,0.10524473971881469,0.06650635224617119,-0.3007555580832357,0.1380485198679713
111,0.9416008677834624,0.39492097694875133,1,,0.14551562028285517,-0.9263612196524124,0.10624529529974172,0.1231817829753123,-0.3373179545892471,0.21923932298834278
112,0.9346422429938288,0.5390226109054359,1,,0.10721550786339441,-0.9464865944229783,0.13887934846747385,0.1637110714225202,-0.2767942135223125,0.2835457972378571
113,0.9293877967063842,0.7035633252948428,1,,0.07967467460682238,-0.9433410555037156,0.15395158345161047,0.18595382968303667,-0.28845667847821826,0.3635196400480443
114,0.9266708223347947,0.8804588492818207,1,,0.06584641661894537,-0.9105370096610754,0.14664148686391393,0.1848906194123913,-0.3921196174866966,0.463461360575509
115,0.9271587205606752,1.0590253266117267,1,,0.0471578527062822,-0.8963204973771315,0.1558956257251781,0.2159219190796222,-0.5226556265349559,0.5868456301902061
116,0.9312344957611786,1.226793092265201,1,,0.022176839805896843,-0.9061685427034263,0.18659483646108035,0.2885047332618377,-0.6879831535109246,0.7405800556463383
117,0.9388989571835581,1.3707223140648628,1,,0.029168826874963603,-0.8991221926186466,0.19095918314600413,0.3669307757102318,-0.8605205103920405,0.8769392308448826
118,0.9497159168292063,1.4787008324152107,1,,0.1033680479156863,-0.8565638297896344,0.1399676551842098,0.4576392797610081,-1.0482129225448997,0.9767756328218503
119,0.9628196473166372,1.5411182373051417,1,,0.09966837702675263,-0.8793969466084575,0.10858964898560354,0.4740358704451683,-1.2897861326601825,1.231031574860888
120,0.9769953424362452,1.5522477928008036,1,,0.0027007010729367983,-0.9805229980752066,0.10069482723076446,0.40145912992306,-1.5958705882216417,1.670173361715683
121,0.990828891756587,1.5111537480806618,1,,-0.09370025814876597,-1.0198552501128395,0.12621721781543196,0.33989472398115067,-1.532897402100799,1.6114804164140795
122,1.0029046242109252,1.421902512195275,1,,-0.1893486774191814,-0.9771318645149649,0.19611413613349776,0.29295353499922655,-0.9798546557284298,0.8917155389511471
123,1.0120155271058717,1.293001184767445,1,,-0.19050260518155365,-0.9885095582123448,0.23550868372771624,0.2039989925842979,-0.6725254747128518,0.5499278494092177
124,1.0173455716541777,1.1361771065308146,1,,-0.07857562197542431,-1.0646296429130087,0.2384012526437394,0.06476735890646301,-0.6592400387222083,0.6604628767947008
125,1.018588502828413,0.9647663954550068,1,,-0.05882123495308556,-1.075232944831195,0.2212131902276724,-0.12095840922313139,-0.39063088138033714,0.5893254342742632
126,1.0159792607752558,0.7920340375978446,1,,-0.1514214924997502,-1.0059739542375783,0.17954765555550833,-0.36335863258540296,0.1892074991382016,0.2967366442297135
127,1.0102316997899676,0.6297045056455703,1,,-0.17302127055417246,-0.9564648195401094,0.15837518513616336,-0.44481014818906656,0.34794047283503965,0.15379712080579847
128,1.0023972810323234,0.4868873021144694,1,,-0.10974438338998203,-0.9305654114107027,0.16170090073371834,-0.33385747605357124,0.0032680767067565556,0.18975400475837645
129,0.9936777524277279,0.36948063422564364,1,,-0.06661835281789119,-0.9231106899841344,0.16821271136725993,-0.2358608298982851,-0.10903296988008972,0.18382218596272074
130,0.9852331245967493,0.2800512240896866,1,,-0.05613956756872153,-0.9455389767036347,0.17988644778726046,-0.15885478315760962,0.1551405229564577,0.11002472837250024
131,0.9780219058987168,0.2181259864777953,1,,-0.060540634593367094,-0.949201864377001,0.18530249966038817,-0.07844984716415732,0.180460974728011,0.11350989461256643
132,0.9726974261712968,0.18079015774083582,1,,-0.08825134066963444,-0.9234683123486087,0.18091574121297704,0.007279527905425777,-0.16838748922619384,0.23806011156008128
133,0.9695687101269983,0.1634626766850953,1,,-0.09613955038177269,-0.9284377621450224,0.17682724551344992,0.03737752854019848,-0.25988492201962105,0.28751493109050524
134,0.9686212447371914,0.16071408419888408,1,,-0.07595992902969126,-0.9768813862595452,0.1731610775399096,-0.011296185225457328,0.013016010070329206,0.2306377883620003
135,0.9695832098131978,0.1670091819666638,1,,-0.10529878646315033,-0.9873194751605634,0.17417194754141885,-0.05130542971287797,0.11214558461625762,0.18268383261187784
136,0.9720165514101267,0.17729508591593837,1,,-0.1913646948153298,-0.954219434778837,0.18054070772587316,-0.08138888887763526,0.012207318441414162,0.14495204229361783
137,0.9754110793752377,0.18740315198037347,1,,-0.20414054670149748,-0.941594081852063,0.1783588749406351,-0.07686281778131883,-0.03203683913751015,0.11515040971089971
138,0.9792642925197846,0.1942735344656106,1,,-0.09573494490664296,-0.9628226036402898,0.16203906306429652,-0.01511161423883997,0.015806434601783853,0.09846089749826793
139,0.9831375866310661,0.1960326446565126,1,,-0.07978279453434867,-0.9709451399821347,0.15868368577677003,0.009020814237445822,0.14227821423054846,0.07231470695652838
140,0.986687028813493,0.19195530375322942,1,,-0.17148561873202628,-0.9638067583700558,0.17042440123418506,-0.0106509444872188,0.3603068747540606,0.03515693796880333
141,0.989671862971745,0.18233243337226046,1,,-0.1944589846694099,-0.9522300980126214,0.18104007119902008,-0.009872932201984383,0.2974385453556895,0.025501595860267397
142,0.9919466951010346,0.16825580206285284,1,,-0.152067558055274,-0.9364324359748201,0.19058577239850377,0.010353727976071323,-0.03257539832934721,0.04200229329435416
143,0.9934447547978857,0.1513362423090235,1,,-0.12956933393685666,-0.9470450349062716,0.18464444092433577,0.004858497469586184,-0.1194425298984716,0.049243419493609365
144,0.9941594926537213,0.1333892388124683,1,,-0.1260907580440906,-0.9829081621672336,0.16389614643979186,-0.025229118934740922,0.026160039407790003,0.047631582594300656
145,0.9941293642773398,0.11613621689117742,1,,-0.1423497501400431,-0.9872987033200686,0.1687555566532599,-0.03356255488514676,0.04799068795882029,0.03321643094607658
146,0.9934267709349923,0.10096841452694028,1,,-0.17621605327666126,-0.9636134646617001,0.19645885634252971,-0.022489718395812847,-0.04059199851114026,0.007379814137375589
147,0.9921492920558862,0.08880397180784556,1,,-0.16704736667309467,-0.9534889670197103,0.19734993538017898,-0.03929476991452801,-0.0746587133739087,-0.0004420578385320974
148,0.9904113770505926,0.08004654692861923,1,,-0.11623447304753243,-0.9564869614862612,0.17229529727398618,-0.08307676602434227,-0.05597127525814076,0.009168623883503306
149,0.9883366765911413,0.07463288066945563,1,,-0.11968461439622279,-0.9566638544417984,0.16959844902614146,-0.09057403228380083,-0.0018122848374269836,0.0019616162144983325
150,0.9860526823523431,0.07214205805957893,1,,-0.17463500563551235,-0.9541632813639265,0.18812105096023776,-0.06363399400061755,0.08601223452344381,-0.021206813492211166
151,0.9836887929084144,0.07193329350996676,1,,-0.18163794562701513,-0.9555081375871495,0.18913557938264816,-0.062205740778476806,0.0875849221980319,-0.027131218559161483
152,0.9813769127528988,0.07328163828219592,1,,-0.14712718403440322,-0.9601824305231496,0.1749913262606397,-0.0828660158167633,0.014479337961912172,-0.018125459991248583
153,0.9792519369077652,0.07548965728658824,1,,-0.12573950538131434,-0.961052467665489,0.16671512679003228,-0.08398325065538492,-0.003691934279933444,-0.00851939224139499
154,0.9774492217727703,0.07796463753844043,1,,-0.11622132155318608,-0.9584816521771031,0.16374643263421088,-0.06742430257396242,0.02782348180700074,0.0016296398988581925
155,0.9760973743644297,0.08026195369795226,1,,-0.12093278262409035,-0.9536779989048585,0.1648637152360765,-0.05435281582168367,0.03730858555972775,0.0019267492449023865
156,0.9753065235143964,0.08210305949389535,1,,-0.13822262450369635,-0.9469006151983024,0.16959282174783336,-0.04436409181539815,0.02731986105992878,-0.006484808288353637
157,0.9751537660319256,0.08337969258028621,1,,-0.14778639753898976,-0.9477413137584595,0.168507509095203,-0.029134044032673403,-0.018488803974011606,-0.0019535559095251254
158,0.9756682512113208,0.08415387354026599,1,,-0.14976225543505522,-0.9560638717162414,0.16171174791993057,-0.0087563954746026,-0.09947689414557913,0.015289069265235608
159,0.9768184346696068,0.08465673988167054,1,,-0.1433528652456453,-0.9560197131016138,0.15803774120584288,-0.013998089916030229,-0.13165701320887951,0.01593275304560984
160,0.9785038575370265,0.08528089618740674,1,,-0.12732465547993,-0.9463779926336289,0.15794473682079482,-0.04862804281608473,-0.10784891782815499,-0.002464409765881344
161,0.9805538069113541,0.08655583527266303,1,,-0.1260668248863447,-0.9463399559389046,0.1562744125635016,-0.04595347188698823,-0.08531213613791731,-0.002444252212314155
162,0.9827351366960412,0.0890981096276875,1,,-0.1397567984415449,-0.9560209645358838,0.1530078213278498,-0.005526267151847455,-0.06406193943210062,0.01621445852625088
163,0.9847705395218028,0.09353612417938388,1,,-0.15252753703862393,-0.9619813511884716,0.16149631754687419,0.006851858242890339,-0.06562206046543001,0.025140044970466784
164,0.9863663053792368,0.10041792896531715,1,,-0.1641363820123055,-0.963238950649673,0.18484299454088976,-0.01622345708006985,-0.0960139386422577,0.021763168913044185
165,0.9872459607010018,0.11011412850299418,1,,-0.16086667181966396,-0.9635670628198556,0.18637232651164606,-0.028420236348037604,-0.1344648835773323,0.015470357971193753
166,0.9871846126679851,0.12272679922401197,1,,-0.14537178248558622,-0.9631314483649255,0.1699751226538597,-0.031678509638048635,-0.17953767640872564,0.006781627192714116
167,0.9860390710567337,0.1380134768371389,1,,-0.13010332022499912,-0.9609639442603386,0.16897593555985116,-0.051918047533461686,-0.13092307943775927,0.006603061555678941
168,0.9837703989369998,0.1553376510103551,1,,-0.11499396951496318,-0.9575794317684937,0.17879701957975183,-0.08409041351357413,-0.01647383809877935,0.01240463579426607
169,0.980457291058797,0.17366402557895763,1,,-0.112838731235673,-0.9537097172767873,0.17219150582932452,-0.04966760575364126,-0.0014167152822039258,0.03847785168794124
170,0.9762996239636165,0.19162172132726676,1,,-0.1205552154855139,-0.9494702530597476,0.1530680510657061,0.03550426570753646,-0.062101672124203935,0.07999913650172569
171,0.9716113374230656,0.20765276280534253,1,,-0.1468241254828426,-0.9540050813706266,0.15324987098352352,0.11032411345367853,-0.11781658271051841,0.10679390846218119
172,0.9668007994756143,0.22024324563963313,1,,-0.187297771634699,-0.965257980613426,0.16821284907809075,0.17721789329448875,-0.1697261574745512,0.12231326860037728
173,0.9623359542985322,0.22820694449512127,1,,-0.18286067648775753,-0.9538921491532718,0.17946727046804534,0.1340267477138144,0.0018565099918004182,0.10534642078186096
174,0.9586924775223093,0.2309673140110415,1,,-0.14533354780963717,-0.925860938054028,0.18798924374058718,0.009725521231215,0.33810726161056365,0.06444388021342021
