id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
58,0.9446011215870128,0.021789037733180455,1,,-0.17239162474187245,-0.10446729200667135,0.9237863991713819,-0.003672149199882275,-0.018304947814551883,0.013085389114401217
59,0.9445621116684433,0.024650792467938866,1,,-0.16928132250729286,-0.1054469314975296,0.9240626990786371,-0.00030552752927568897,-0.02622697658152655,0.01630684088219979
60,0.9443294946669846,0.027625356167079586,1,,-0.1667619820664632,-0.10248441741474043,0.9236534948182606,0.0022705708675244186,-0.024984387817822452,0.020204326166586094
61,0.9439329371749492,0.030387493811848087,1,,-0.164242641625695,-0.0995219033320236,0.9232442905578941,0.004846669264261642,-0.02374179905414869,0.024101811450877256
62,0.9434084098332121,0.03265623178851756,1,,-0.1620841260494998,-0.09684379691653228,0.9229201780326504,0.005492679967404829,-0.01952277466287288,0.027840223685076843
63,0.9427933590391109,0.034221309916742416,1,,-0.16018349337673485,-0.09436895774282293,0.9226568808942176,0.004759249653312406,-0.013176480405400176,0.03146494580515079
64,0.9421229999149701,0.034959997845360136,1,,-0.15836712008653048,-0.09199941213427128,0.9224461895431815,0.0041447173071848895,-0.007050825668265882,0.03486862938679846
65,0.9414283811454028,0.034843579890333855,1,,-0.1577465570863211,-0.09112419421785763,0.9229820802343961,0.005217586521478355,-0.004056489969314323,0.035135331059183775
66,0.9407363706396806,0.03393379836514557,1,,-0.15712599408611172,-0.09024897630144396,0.9235179709256107,0.0062904557357718206,-0.0010621542703627637,0.03540203273156909
67,0.9400711465112387,0.03237017051801788,1,,-0.1569654501023738,-0.08826286629085688,0.9238999457971057,0.007044180421631867,0.001845746420753364,0.03380373411959236
68,0.9394563124529388,0.03034959285764505,1,,-0.15718363836490515,-0.08536216222399609,0.924155202246003,0.007535154395462421,0.0046824854349762374,0.030669986489761547
69,0.938916543061562,0.028100217903841075,1,,-0.15744800367856762,-0.08254099508682697,0.9243504856285777,0.008008791068954297,0.007472677541756868,0.027419023540258332
70,0.9384777888730911,0.02585228657980147,1,,-0.15915146328496144,-0.08219857310077813,0.9226767259399882,0.007942115848155688,0.008812248891970515,0.020515079436126772
71,0.9381655194120521,0.02380931350808081,1,,-0.16085492289139686,-0.08185615111472093,0.9210029662513579,0.00787544062735545,0.010151820242216864,0.013611135331826684
72,0.9380011426908181,0.022123497660684596,1,,-0.1625863254857002,-0.08343223140456808,0.9191932788837405,0.007805651275438521,0.011183116876636274,0.006218311583509965
73,0.9379974187592676,0.020879126247589887,1,,-0.164344178196338,-0.08682431679398994,0.9172549258578983,0.007732914166796705,0.011922608563465551,-0.0016372731098603939
74,0.9381541605144771,0.0200867804322553,1,,-0.16610203090701872,-0.09021640218349461,0.915316572832009,0.007660177058153114,0.01266210025031288,-0.009492857803422513
75,0.9384556073544225,0.019689351441630087,1,,-0.16660233773299218,-0.09305669862852056,0.9171582634544274,0.01029909491933139,0.010532915009247591,-0.012208981751589333
76,0.938870495976416,0.01957864381447595,1,,-0.16709804523014465,-0.09589497696915227,0.9190137791497953,0.012947930345262341,0.008393237913743754,-0.014906308715694974
77,0.93935513213097,0.019619316583588595,1,,-0.16716890923722,-0.09839545154321226,0.9200720063218164,0.015344174686114733,0.006689062871524634,-0.016090991604998616
78,0.9398589536540908,0.019675630302038775,1,,-0.16677765779095943,-0.10052848647325872,0.9202629980153103,0.0174656678620263,0.005458596932778438,-0.015630324574390685
79,0.9403314821493404,0.019636153901934607,1,,-0.16638640634470844,-0.10266152140325312,0.9204539897087997,0.019587161037886085,0.00422813099406228,-0.015169657543793999
80,0.9407293506485848,0.019432187102917164,1,,-0.16830131202163423,-0.09909751375621392,0.921093716034846,0.018625227631533698,0.0039419280109648505,-0.01437092103493436
81,0.9410222105926831,0.019046975067908315,1,,-0.1703082559774479,-0.09530613825627608,0.9217513512721468,0.017540235274489974,0.0036934103773961636,-0.01355869223944344
82,0.941196610708052,0.018514571590138414,1,,-0.17110151040418217,-0.09221139897663769,0.9220641109464954,0.015351191002856214,0.004672813890764078,-0.011865914653388725
83,0.9412572996834249,0.017909135105933956,1,,-0.17037648730234353,-0.08998812401579995,0.9219454449515664,0.01178102151564474,0.00718829812305063,-0.009071605407346375
84,0.941225803002107,0.017327175901517368,1,,-0.1696514642005226,-0.08776484905501647,0.9218267789566402,0.008210852028520415,0.009703782355275777,-0.006277296161372237
85,0.941136538088874,0.016866485459265383,1,,-0.16976345438096724,-0.08921444425982315,0.9213242459619955,0.006067716938356369,0.009887695,-0.001151415364587291
86,0.9410311041706629,0.01660592085845118,1,,-0.16994146755089898,-0.09095375275050778,0.920791433821938,0.004037145267421421,0.009887695,0.004158378074017565
87,0.9409516486368804,0.01658978521798171,1,,-0.1697213187945064,-0.09207671164867048,0.9202798965096385,0.002088488560313827,0.010684504528819843,0.00812774447755841
88,0.9409343358882901,0.01681934107645332,1,,-0.168927068798886,-0.09231096913809664,0.9197990349203563,0.00025794330256404436,0.012630216822289918,0.010164377560972309
89,0.9410039234522534,0.017252344815004744,1,,-0.16813281880326558,-0.0925452266275228,0.9193181733310739,-0.001572601955185738,0.014575929115759995,0.01220101064438621
90,0.9411702791113853,0.017809878523233694,1,,-0.16816902878059922,-0.09226444519971716,0.9202588995691706,-0.0010399789748931584,0.013439247608420982,0.013350779816319682
91,0.9414273412950246,0.018388626304341137,1,,-0.1683056273360181,-0.09192140426964868,0.9213714717544309,-0.0002216888860954191,0.011929956775091122,0.014393342127114569
92,0.9417545577747772,0.01887628166826657,1,,-0.16852260930735719,-0.09223787778061403,0.9223994825536757,0.0008533072473094708,0.010895458689318061,0.015295056864916058
93,0.9421203366312835,0.019167836405474755,1,,-0.16887368566100955,-0.09365454317304624,0.9232864293449036,0.0023565364695034624,0.010653002587406379,0.015961811840343964
94,0.9424866628709825,0.01918077206212693,1,,-0.16922476201467046,-0.09507120856551303,0.924173376136153,0.0038597656917341494,0.010410546485488776,0.016628566815788146
95,0.9428139021777653,0.018867417783974067,1,,-0.16810306789436016,-0.09582965973314564,0.9238462064611418,0.0040792938739257645,0.010932074065093987,0.01708743483420176
96,0.9430649713079856,0.018222927912078538,1,,-0.16673646662997338,-0.09647865639385478,0.9233171412419133,0.004085355286404567,0.011580644564741218,0.017511733310477534
97,0.943208439092353,0.01728760047653067,1,,-0.166305603925307,-0.09627872088816276,0.9227399338082093,0.0035060366177327227,0.011637651463763768,0.017123919980741725
98,0.9432205774838096,0.01614276732048237,1,,-0.16769074943723136,-0.09443124422530493,0.9220692957296768,0.0017906580676789277,0.010546597990365787,0.015160023569729182
99,0.9430867171148049,0.01490032722298379,1,,-0.16907589494912195,-0.0925837675624922,0.9213986576511608,7.527951766700615e-05,0.009455544516994442,0.01319612715876458
100,0.9428023373090304,0.013687102116069662,1,,-0.16948421922782783,-0.0922175382786729,0.9221004653480399,-0.0003585342974314652,0.008239825145840768,0.008978272888909861
101,0.9423741118692557,0.012626337710439412,1,,-0.16968200803821848,-0.09217056404381391,0.9230980779519353,-0.0005161309066844663,0.00699723638213667,0.004274620340683719
102,0.9418207400140958,0.011819497966658668,1,,-0.16955067853882125,-0.09239496125135421,0.923670133295495,-3.339908676691118e-05,0.005858284642742432,-0.0003698111338632125
103,0.9411730150393018,0.011331679115302385,1,,-0.16867051671229286,-0.09323680119206502,0.9232739318630319,0.0019062514565698365,0.00495513489841151,-0.004879498800555272
104,0.9404724409581438,0.011183308901275944,1,,-0.16779035488576446,-0.09407864113277584,0.9228777304305688,0.0038459019999065843,0.004051985154080588,-0.009389186467247332
105,0.9397679267759547,0.01134942469656245,1,,-0.16874676910746828,-0.09210741817620456,0.9206220647315388,0.006129431375115531,0.0045004704301650515,-0.008812332310835372
106,0.9391106318097624,0.011766197735816686,1,,-0.17019743102137697,-0.08937916158284157,0.9178659918081816,0.00850550323955834,0.005312699146207885,-0.006866620295433607
107,0.9385477122875631,0.012343041425506986,1,,-0.17139421289812218,-0.08736236951699083,0.9158183703344314,0.010427261149708834,0.006526757892318131,-0.004817580544808951
108,0.9381162508822019,0.012977911028009517,1,,-0.1719066093831257,-0.08726347511179794,0.9156805241556523,0.011124323187530757,0.008824031394478496,-0.0024899998213583916
109,0.9378387812717661,0.01357322434623477,1,,-0.17241900586814177,-0.08716458070660262,0.9155426779768697,0.011821385225369695,0.01112130489669494,-0.00016241909785101442
110,0.9377214515626452,0.014050025398232337,1,,-0.1735473354212785,-0.08960483661457079,0.9164537309636981,0.012249079199723309,0.010816210608030034,0.0005991751982218422
111,0.9377551288499274,0.014358467786247569,1,,-0.17487746800663068,-0.09287701446179074,0.9177084430964295,0.012588517980743931,0.009658481936851867,0.0008476929509565953
112,0.9379189125846745,0.01448337590123725,1,,-0.17588966084059818,-0.0954121428973039,0.9186544099108699,0.012805012502587011,0.008367801733228325,0.0013706910806356336
113,0.9381848992970683,0.014444471772015351,1,,-0.17587173638155873,-0.09555924862883633,0.9186000491785965,0.012623170525458919,0.006646361701479442,0.0027829991554060973
114,0.9385228382252137,0.014291676466336943,1,,-0.17585381192251973,-0.09570635436036516,0.9185456884463247,0.012441328548335268,0.004924921669772581,0.004195307230142086
115,0.9389035822226836,0.014096546693687276,1,,-0.17505207013989255,-0.09464154267644442,0.9180485427252624,0.011649783523668335,0.004314011995226514,0.005385509233471986
116,0.9393008314164122,0.01394130420978813,1,,-0.17394321246964672,-0.09310187660800498,0.9173779046600483,0.010619344196727528,0.004138231152509063,0.006488685470436163
117,0.9396913338012208,0.013907057706213255,1,,-0.172998691017353,-0.09179702879699077,0.9171490604050483,0.009521857187762377,0.004098983659575838,0.0077296141458636424
118,0.9400541924133075,0.014062751052968338,1,,-0.17270695373724437,-0.0914249372809577,0.9186751306194042,0.008158040174479256,0.004602080458364296,0.0095177296354329
119,0.9403700765293151,0.014456156885699841,1,,-0.17241521645714286,-0.09105284576493373,0.9202012008337227,0.006794223161229428,0.005105177257140472,0.011305845124958509
120,0.9406209532912616,0.015107931059254726,1,,-0.1729581500317891,-0.09116169538433305,0.9200980620060941,0.005368239045056677,0.007949907320082413,0.010188677770231106
121,0.9407906133779482,0.01600940871791643,1,,-0.17388713929995853,-0.09149299204680987,0.9192413741321382,0.003913501122657599,0.011877700064103916,0.007727746011910849
122,0.9408659562764918,0.017124484277975336,1,,-0.1749730621585942,-0.09182757969902423,0.9187149039083337,0.0029630184280932744,0.014547880213545507,0.004142325074031683
123,0.9408387958094349,0.018395541819971658,1,,-0.17684526282831442,-0.09217865605965733,0.9198429093790329,0.004538984631369108,0.010917096529439358,-0.005077077014525517
124,0.940707782139996,0.019752890435765946,1,,-0.17871746349803458,-0.09252973242029042,0.9209709148497321,0.006114950834644943,0.0072863128453332085,-0.014296479103082717
125,0.9404798778005474,0.021126391961561856,1,,-0.17341508213098145,-0.08989905388636689,0.9218209317201558,0.011129185905818092,0.002530420699646965,-0.021438757317348938
126,0.9401707730176454,0.02245696286652997,1,,-0.1642327159498979,-0.08565585442079077,0.9225206134851015,0.018002822810615278,-0.00283392553071654,-0.02745773538040637
127,0.9398038171591275,0.023704782381373683,1,,-0.15650240816949054,-0.08191275907088458,0.922976105328803,0.022923819058382738,-0.007653256014448191,-0.031675687787817014
128,0.9394074708708564,0.024851135621389908,1,,-0.15834988317532342,-0.08146835238818305,0.9218209195143968,0.014965190035080369,-0.008877660540685546,-0.024014068055424092
129,0.9390117641020642,0.025892538375897296,1,,-0.1601973581812014,-0.08102394570547067,0.9206657336999626,0.007006561011583725,-0.010102065066952791,-0.016352448322844142
130,0.9386445669237871,0.0268288935542254,1,,-0.1657440755032506,-0.08541326991040278,0.9185905546244026,-0.001071217075692871,-0.003444013497617642,-0.007324337524070776
131,0.9383285390038323,0.02765046699072993,1,,-0.17361361784756543,-0.09283778621613202,0.9159376941793759,-0.009223811139420763,0.008163583057241136,0.002561819157977318
132,0.9380794288965161,0.028329537407844597,1,,-0.1810346156825851,-0.09995105272665569,0.9135968620006047,-0.01605349968984025,0.019220752253188884,0.011806495900650955
133,0.9379060070761465,0.028820747664321508,1,,-0.18427588852192073,-0.10416396370464408,0.9141636394715202,-0.01055580238493982,0.02514880952630249,0.015073594763914873
134,0.9378114275888169,0.02907037496813431,1,,-0.18751716136117724,-0.10837687468252963,0.9147304169424217,-0.005058105080173592,0.031076866799271387,0.018340693627099038
135,0.9377953673700266,0.02903105299868301,1,,-0.18676113174194084,-0.10699664671152824,0.914741262614904,0.0011702693992623068,0.03126137973678402,0.019391170989073673
136,0.937856079177521,0.02867664626332447,1,,-0.18310511730087126,-0.10155867774479835,0.9143487878496309,0.007928739546407512,0.02727903475714049,0.018833521676594876
137,0.9379916330082926,0.02801237949157586,1,,-0.1795006415911547,-0.09615583640027177,0.9141633888611511,0.014120731434206871,0.02337696912981618,0.018122851607896347
138,0.9382000231701902,0.02707728117718938,1,,-0.1766734905925964,-0.09128280182448822,0.9171011773172788,0.011768905140231777,0.020685704054812175,0.01510427033847707
139,0.9384782239504568,0.025938534100197672,1,,-0.17384633959403809,-0.08640976724870467,0.9200389657734065,0.009417078846256685,0.017994438979808174,0.012085689069057794
140,0.9388204965635564,0.02467962846727393,1,,-0.17137546411514462,-0.08249039280267143,0.9205579171496066,0.00890795470114062,0.016066012717469175,0.008449571385173174
141,0.9392163421684021,0.023385742675727392,1,,-0.16920225409249853,-0.0793677940597152,0.9190559487502302,0.009938394028081428,0.014774932415589205,0.0042975067766709224
142,0.9396486321880808,0.022130243555063222,1,,-0.16709718888002628,-0.07645538043078433,0.9176575462406997,0.01100094100960714,0.01341913772577999,0.00012581158287379245
143,0.9400926212628635,0.020965586942237883,1,,-0.167406854669892,-0.08099093693731499,0.919929030907529,0.013201231991554742,0.009770170035327402,-0.004741499062441171
144,0.940516524117991,0.01992046871949469,1,,-0.16771652045976523,-0.08552649344395634,0.9222005155744138,0.015401522973556056,0.006121202344785741,-0.009608809707874949
145,0.940883943142523,0.019003260834008613,1,,-0.1694755065176522,-0.08924391024407123,0.9226358397348937,0.016216689332090247,0.0033101114538656067,-0.0129302222495693
146,0.9411578247116749,0.018210049766208613,1,,-0.17262653730075703,-0.09217551931882463,0.9213075664324113,0.01570146966863242,0.0013037853931713948,-0.014766828880029156
147,0.9413051635952616,0.01753441459664484,1,,-0.17577756808393877,-0.0951071283936496,0.9199792931298966,0.015186250005162017,-0.0007025406675717935,-0.016603435510533844
148,0.941301582620745,0.016975734592349793,1,,-0.17842606914584014,-0.09597892455842232,0.9191780788861017,0.013281049949823138,-0.0009638695752838345,-0.016743183033054086
149,0.9411351017366067,0.016543366127062017,1,,-0.18107088079988143,-0.09683559825481898,0.9183807341364428,0.011365645116035017,-0.001212387288294543,-0.01687047277455704
150,0.9408086524278172,0.016255302260798053,1,,-0.18293563749186836,-0.09696216325071678,0.9180041284571112,0.010233942556909164,-0.0003112827428848637,-0.014427679506201581
151,0.9403410513573581,0.016131590042844885,1,,-0.1839394193701635,-0.09628288092443815,0.9180919076740806,0.009967240481993371,0.0018587013786594705,-0.009148192866376774
152,0.9397662293971466,0.01618440796359323,1,,-0.18494320124848312,-0.09560359859814295,0.9181796868910521,0.00970053840707107,0.004028685500256776,-0.0038687062264230903
153,0.9391306115801341,0.016407844145064788,1,,-0.1849978155055782,-0.09334158525509662,0.9166569013796494,0.007993776223321696,0.005786394321677742,0.0021133902361516826
154,0.938488751535496,0.016770677463256906,1,,-0.18501079402914,-0.09101014458926747,0.9150634676051459,0.006223845050680586,0.00752601847164888,0.008126307045479559
155,0.9378976512513792,0.0172147006908161,1,,-0.1843276782494222,-0.08910899719758628,0.9140874116181893,0.004801107696902741,0.00836560940907334,0.012825228909266585
156,0.9374105330685233,0.017659565893129118,1,,-0.18276081723223536,-0.08775414020075777,0.9138951641998814,0.003819159590345454,0.008062538983746006,0.015855933162539942
157,0.9370710038332036,0.01801332784590412,1,,-0.18119395621508674,-0.08639928320396234,0.9137029167815781,0.0028372114838121367,0.007759468558426069,0.018886637415739316
158,0.9369084539969297,0.018186417324163068,1,,-0.18127798420773297,-0.08723971400321658,0.915012650493373,0.0011837245333667836,0.006650551571778018,0.01960612842068089
159,0.9369351992999112,0.01810606992955602,1,,-0.181499263173597,-0.0882626557918292,0.9164472553325624,-0.0005255925542520646,0.005474638424790472,0.02013347067076493
160,0.937145454198667,0.01772831434671353,1,,-0.18088013015354903,-0.08882073731256084,0.9168364788756337,-0.0012188535693705021,0.003983821684131982,0.02004822729314875
161,0.9375159323132719,0.017045298747676966,1,,-0.1790307999155264,-0.08869835518232723,0.9156954705994227,-0.00042480910268173633,0.0020320482562512657,0.019066279504383818
162,0.9380078424393034,0.016086745190370014,1,,-0.17718146967750376,-0.08857597305209364,0.9145544623232117,0.0003692353640070293,8.027482837054914e-05,0.018084331715618886
163,0.938570233957102,0.014915447118139462,1,,-0.17683085135909968,-0.08909668104720558,0.9155613299472498,0.001981894008632546,-0.0011552111813975872,0.014468815566684683
164,0.9391447915911414,0.013617796721039572,1,,-0.17666829170583134,-0.0896980841171875,0.9168377134598674,0.003697272520647559,-0.0023008173057144222,0.010522838744122503
165,0.9396720417439084,0.012291184448305096,1,,-0.17604486730813432,-0.09032403299418822,0.918442814653408,0.005036960017851941,-0.00283901881570089,0.007791671194450913
166,0.9400984907725406,0.011030571673190262,1,,-0.1746405618935249,-0.09099157184953037,0.9206048892324082,0.005740083348980534,-0.0023480447624342313,0.007118854846268248
167,0.9403836839628944,0.009916480184501423,1,,-0.17323625647888116,-0.09165911070488883,0.9227669638114614,0.00644320668012629,-0.0018570707091555877,0.006446038498069159
168,0.9405058371486558,0.009006132304680944,1,,-0.17469901112577885,-0.09165803927494864,0.9219844096475919,0.006328667066204296,-0.00046045728621657594,0.0043604247623671545
169,0.9404647510718386,0.008328749748550371,1,,-0.17665280146538304,-0.09154245628697724,0.9206975347567206,0.0060740879407147836,0.0010912631960837966,0.0020328440190545737
170,0.940281209535235,0.007885307853962763,1,,-0.1786059663264514,-0.09163230935504373,0.9192881941570976,0.006225291520847979,0.002112815256990621,-0.00016219461895696863
171,0.9399928430789983,0.007652415012053678,1,,-0.18055789738323344,-0.09212740073690438,0.9176372805918727,0.007176932485562422,0.002088569607074817,-0.0020957838292628536
172,0.9396472544268525,0.007589408513827356,1,,-0.18250982843996783,-0.09262249211875298,0.915986367026688,0.008128573450253635,0.002064323957159604,-0.004029373039521538
173,0.93929381493215,0.007647252039331047,1,,-0.18182626203614982,-0.09327097492571818,0.914865988776057,0.008499362927562006,0.0011315666621353661,-0.004066506191839319
174,0.9389758216750652,0.007777527805650214,1,,-0.18056041040906962,-0.09395334794185593,0.9138628266786285,0.008741819426720051,-1.916649140779765e-06,-0.0036846374837337073
