id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,0.9591269548216097,1.1417720437359218,1,,0.6871246626893268,0.3976102945961587,0.5796974030939934,-0.4119980381065145,-0.5139763184770204,0.29456516738304667
16,0.9960949275729029,1.0674362744778567,1,,0.8121839283954988,0.3383825110869978,0.6433587577988183,-0.39714764440056194,-0.2103372626687747,0.6775538164631375
17,1.0279752224836685,1.009493489534469,1,,0.860443816368075,0.21667548933496253,0.6237685308378955,-0.22846501114697082,-0.1356195558309327,0.8286729595412596
18,1.0512301931172585,0.9705583976213934,1,,0.8997647895819451,0.08769631772994677,0.5944883973517263,-0.041877372477766024,-0.08754670582271298,0.952804100756528
19,1.0632726520367302,0.9520239556112006,1,,0.9258565648543651,-0.011065561791420604,0.5900665741775162,0.09880289135949973,-0.02431664771777525,1.0621518394960625
20,1.0628059693481737,0.9545232584802339,1,,0.930213468257733,-0.06018203010129508,0.6264856388447692,0.16405976865406377,0.06381590084915666,1.1472112305750244
21,1.0499995898499177,0.9784471288574015,1,,0.9345703716615266,-0.10929849841596548,0.6629047035155781,0.2293166459549997,0.15194844942469415,1.2322706216622918
22,1.0264810332084129,1.024331100779006,1,,0.8369431037691226,-0.03208142639641219,0.6614062401518831,0.23683286105370718,0.4650211920926745,1.108108878870158
23,0.9951482798035958,1.0929645240078458,1,,0.7228499995023377,0.06553280507244776,0.653785808996526,0.23502656773605682,0.8144116141024906,0.9501673748478744
24,0.959831282451159,1.185148600281427,1,,0.6213410339283953,0.17011406170392418,0.6303763716101869,0.17272622171684898,1.0905322511473392,0.7335500647167784
25,0.9248540370937749,1.3011210000004028,1,,0.5438709458070249,0.28800409287738277,0.5768059517610978,-0.00513301609183513,1.2266891269951614,0.4048471721413288
26,0.8945611070350794,1.43975329631829,1,,0.4664008576932189,0.4058941240393301,0.5232355319172396,-0.18299225388315243,1.3628460028296887,0.07614427959797497
27,0.8728691625509591,1.5976984031783106,1,,0.48220078821534723,0.4150745233665591,0.5757600249349724,-0.2895856903043235,1.3152443071479603,-0.3185308124827524
28,0.8628863962635891,1.7687068453656707,1,,0.5176160787891617,0.4013925002239068,0.650597046088619,-0.3811914128277214,1.228996853746778,-0.7270803356188794
29,0.8666187672940925,1.9433341765514627,1,,0.5433800664574356,0.38449146817835406,0.6909905567762559,-0.3362783740040135,1.1129340117867874,-1.0988857451635776
30,0.8847634800062941,2.1092221850626243,1,,0.5475472224420623,0.3603872228395569,0.65430942736074,0.014124269495954477,0.9301529314715921,-1.388468428388236
31,0.9165861563561033,2.2520537428675342,1,,0.5517143784266891,0.3362829775007597,0.617628297945224,0.3645269129959225,0.7473718511563967,-1.6780511116128947
32,0.9598893876293668,2.357160553020215,1,,0.6069655790039822,0.3067504749481067,0.5411579532034521,0.7318742784466054,0.15166135671589842,-1.9904794493890123
33,1.0110970259956034,2.4116164381233127,1,,0.6756748599203927,0.2757878992264465,0.4542051484186208,1.103685727134149,-0.5528353012528744,-2.308926469808441
34,1.0654862913805583,2.4064993856883303,1,,0.7566832297909216,0.2657695506461183,0.4275677310511669,1.3474144041940372,-1.1912403175037192,-2.465891825108081
35,1.1175878080360646,2.3388924011397427,1,,0.8702621062707029,0.31121580531612214,0.5606578133142196,1.251953668106631,-1.6546211294314077,-2.195220656594832
36,1.1617408340447049,2.213163869868036,1,,0.9838409827615745,0.3566620599905635,0.6937478955902676,1.1564929320099038,-2.1180019414043425,-1.924549488055153
37,1.1927473822818377,2.0411555857619694,1,,0.9817293424154214,0.42360226255169364,0.7312045656950177,1.023305413455114,-1.9242126186706259,-1.4714964250024942
38,1.2065327346050505,1.8411070617525402,1,,0.9424262733368773,0.4974521985452111,0.7379176335594089,0.8779897362454021,-1.519160550286436,-0.9598124263812196
39,1.2007068852972862,1.6354143882403513,1,,0.8955368557379496,0.5720794231671174,0.7253852948407592,0.6550275631636451,-1.0214285648082815,-0.5235130984295813
40,1.1749351854325973,1.4475896680204037,1,,0.8245387817665845,0.6491767932891636,0.6516929800832596,0.18531259699862085,-0.2291690780416757,-0.3267787091632876
41,1.1310579897632684,1.29897285877688,1,,0.7535407078021518,0.7262741634036817,0.5780006653329556,-0.2844023691205387,0.563090408647571,-0.1300443199162038
42,1.0729364281599751,1.2057888709164433,1,,0.7310586242981644,0.6919766513803064,0.5307043037778129,-0.4726802215442889,0.8413971009275898,-0.22545119235659297
43,1.0060371904814096,1.1770280521638663,1,,0.7272592282435187,0.6147828541090491,0.49357257740835786,-0.5525814009929159,0.9217892637751874,-0.43335672410187687
44,0.936801613703296,1.2134161407182549,1,,0.6895540232309979,0.5435162213326528,0.4458899778279246,-0.5961926815347107,0.823605395462551,-0.6166932157459207
45,0.8718740662634362,1.3075252032473714,1,,0.5200386989676099,0.4952916655383338,0.3571904581885734,-0.4987256026186014,0.03120042794400547,-0.704516631354647
46,0.817290845843942,1.4449231318070948,1,,0.3505233746876698,0.447067109739306,0.2684909385405613,-0.40125852369297493,-0.7612045396519134,-0.7923400469719488
47,0.7777478219007504,1.6061611421632982,1,,0.2786632192712711,0.40992428567391576,0.3143205932010948,-0.444603346803785,-1.4767386379048841,-0.5562635944534476
48,0.7560626312732006,1.7693166446044246,1,,0.2512484859018922,0.3778250476188,0.4213779944455794,-0.5520353502464155,-2.15728679264165,-0.17277183853233227
49,0.752917681896189,1.9127294932015526,1,,0.2690100477801577,0.34331279754235927,0.5079003788288081,-0.5417414782873781,-2.6623188914511413,0.188957875375005
50,0.7669169523287673,2.017528458761464,1,,0.5075739647753708,0.2970067796240656,0.4940564082902889,0.043945980141395356,-2.3095037878233677,0.44432406184302675
51,0.7949276679370204,2.0695899318711417,1,,0.7461378817472895,0.2507007617102934,0.4802124377531215,0.6296334385129801,-1.9566886842300442,0.6996902482861136
52,0.8326260908511438,2.060708751714566,1,,0.8395763195587302,0.24708948632591932,0.38314423999777447,0.8313485008005357,-1.7198863552581476,0.6998315340711024
53,0.8751390098024769,1.98894038002602,1,,0.8557164959436189,0.2662187344398955,0.24174827770048837,0.8285481408218567,-1.5448759723794054,0.5640322448158237
54,0.9176740106260979,1.8582233577325937,1,,0.873696133710617,0.2922710311236249,0.1174048802010784,0.742757489263662,-1.378250845910387,0.48725074834746207
55,0.956055828076234,1.677469511727684,1,,0.9034522053938487,0.3626454455907651,0.10223387674294629,0.1256538702548461,-1.2653090526554784,0.7883076475452232
56,0.9871184289002727,1.4593173701894087,1,,0.9332082770799862,0.43301986006477694,0.08706287328333284,-0.4914497488142262,-1.1523672593895415,1.0893645467723807
57,1.0089300631027693,1.2187075896280612,1,,0.9239838112725366,0.4631163833858178,0.16570014457941903,-0.6155042549401819,-0.8948865340346446,0.9988113125609075
58,1.0208479501413228,0.971394268712782,1,,0.8906360153428587,0.4682867018071448,0.30239120697185656,-0.4344324780211158,-0.5479570581014436,0.6659078919341985
59,1.0234145010142146,0.7324866970043303,1,,0.8575573352155895,0.47065036099853935,0.41672079339445406,-0.25349511872875946,-0.22605839623126242,0.34829398328560585
60,1.0181219860609763,0.5151310636923709,1,,0.826891474017397,0.44785027827081614,0.33056347923436236,-0.07376291109412254,-0.12857919278720104,0.16776167279991783
61,1.007087483473095,0.32946355917334896,1,,0.7962256128162103,0.4250501955408666,0.24440616506585797,0.1059692965580641,-0.031099989333621417,-0.01277063770339805
62,0.9926916090784962,0.18195616123808067,1,,0.7869349908336708,0.41464136671676033,0.21825825857034478,0.1247146258587736,0.001120853433448664,-0.06779332510886596
63,0.9772380854484102,0.07522081520969119,1,,0.79293538889437,0.41309676204841617,0.2350387631267112,0.02829616407513608,-0.013341612979103468,-0.033031278749456223
64,0.9626829474876655,0.008257770993320467,1,,0.7991513446432551,0.4117107953091758,0.2523724932708267,-0.06166371614763455,-0.027832307004253702,-0.0009329748361848653
65,0.9504631489203736,-0.02293764753023709,1,,0.8084381244112326,0.41258477654589465,0.27758744740456914,-0.059614967661061245,-0.042725130203668804,-0.006782212103965565
66,0.9414308182531045,-0.024538131393567097,1,,0.8177249041783036,0.4134587577825282,0.3028024015358495,-0.05756621917468798,-0.057617953401629715,-0.012631449371175123
67,0.9358790991123732,-0.003956205622536896,1,,0.8188719456291834,0.40561186523241477,0.30611436769864064,-0.04402341589072967,-0.06969624669740361,-0.015603019188906386
68,0.9336333993836431,0.031051246487055987,1,,0.8133110091206198,0.3905780795829171,0.2913760287003125,-0.021008334355333527,-0.07945507911696655,-0.01620309632719474
69,0.9341789601473466,0.07315265372294297,1,,0.8081541065412411,0.3762686855201163,0.276985075185227,0.0011642811263546308,-0.09040087825405006,-0.016520731442601997
70,0.9367995728297775,0.11602908332215488,1,,0.815694787161745,0.38472476183852256,0.27351141294205084,-0.003139302671137651,-0.13864950650808444,-0.007962054888571669
71,0.9407089328429209,0.1547559699339259,1,,0.8232354677829853,0.3931808381577545,0.2700377506985355,-0.007442886469050151,-0.18689813476683,0.0005966216662943603
72,0.9451621014555897,0.18598125777534666,1,,0.8282480258532264,0.39921351419918716,0.2658652487512303,-0.0005110963637650504,-0.20754695899292358,-0.00041188715697355524
73,0.9495388472149016,0.2079195546565606,1,,0.8308650276969166,0.4029498650003648,0.2610305519250476,0.017066922072040094,-0.2020432209580411,-0.010485910032834068
74,0.9533942018664862,0.22019468198924258,1,,0.8334820295403514,0.40668621580117764,0.2561958550993369,0.03464494050612885,-0.196539482923696,-0.020559932907710916
75,0.9564754444769555,0.2235725779050746,1,,0.8323502074302743,0.4013020314451292,0.248958200361437,0.01767546798473784,-0.19086669270726922,-0.01159721380990577
76,0.9587089523389202,0.21963186438866036,1,,0.8312036538803023,0.3958820068852806,0.24171110292147935,0.0005702370787347919,-0.18519323818117506,-0.0025596876199406766
77,0.9601641425829,0.2104188400604918,1,,0.8316939446565704,0.394498448369917,0.2391061477638758,-0.011175659539736881,-0.17919189678677508,0.008851382179255794
78,0.9610041138077151,0.1981270732648559,1,,0.8339666766385783,0.397510398510316,0.2415562522449089,-0.017085510469105593,-0.17283350307313539,0.022847121675697905
79,0.9614329909463711,0.18483086697157639,1,,0.8362394086208078,0.4005223486510091,0.24400635672618126,-0.022995361399051364,-0.16647510935887483,0.036842861173506616
80,0.961648539663533,0.1722892293322924,1,,0.8332939346703141,0.4054921496728548,0.23684069593325352,-0.02148160076642549,-0.160140021719071,0.046538266613014245
81,0.9618061787414139,0.16182507436354623,1,,0.8301385731850491,0.4105406996943069,0.22928826825237994,-0.019669246412387365,-0.15380587149937114,0.05606070331203899
82,0.9619979303219903,0.15427497613991528,1,,0.8313654608723106,0.41300216300326514,0.22526331170689134,-0.020870804345299532,-0.14454661334527605,0.06515527219268526
83,0.9622473994456961,0.1499987606570475,1,,0.8380809915685146,0.41222337345667837,0.22565641288003455,-0.02584720208134082,-0.13162374032342988,0.07371394874755129
84,0.9625194388952122,0.14893545581378742,1,,0.8447965222640629,0.41144458391016764,0.22604951405313942,-0.03082359981689619,-0.11870086730284557,0.08227262530158161
85,0.9627408001513418,0.15069177023639335,1,,0.8484503664934046,0.40809146376528105,0.2233900793259142,-0.033457974976578125,-0.12327295627870728,0.07863256542703856
86,0.9628263164077745,0.15465006790489075,1,,0.8518616113428316,0.4045343609423245,0.22048877028440944,-0.03590677488847696,-0.12923129658062654,0.07402591216675748
87,0.9627045891214498,0.16008363121909525,1,,0.853982688950184,0.4013179461441638,0.21892441994264814,-0.03815714717996128,-0.14234790974537045,0.06867763652044646
88,0.9623378979631508,0.16626738636699198,1,,0.8542410635014638,0.3985934060455958,0.21929032869809537,-0.040121035888031564,-0.16579941307480237,0.0622586297001554
89,0.9617327971615521,0.17257253735892966,1,,0.8544994380527181,0.3958688659472938,0.21965623745350685,-0.042084924595910095,-0.18925091640194436,0.055839622880491116
90,0.9609401238593301,0.17853473545195095,1,,0.8504752782271838,0.3918792556603338,0.21664586332110905,-0.046346240934934294,-0.18234394354449163,0.04919898130338542
91,0.960045512604007,0.1838886907744902,1,,0.8459316775898688,0.3877362014015041,0.21322597020536652,-0.050886218825214775,-0.1717547045015381,0.042531457014973954
92,0.959153560306118,0.18856781074109602,1,,0.8441915820820755,0.38535050594413933,0.20901778115510972,-0.0521464892352454,-0.16762501221011106,0.03424791065452925
93,0.9583699900180864,0.19267405916781674,1,,0.8471349496477737,0.3859006085945833,0.20349268533055503,-0.04792776525597174,-0.17428647145387371,0.023264679669353312
94,0.957786070967672,0.19642821812285394,1,,0.8500783172137594,0.3864507112450809,0.19796758950546087,-0.04370904127628616,-0.1809479306982868,0.012281448683104929
95,0.9574681694562492,0.20011236402573876,1,,0.8535953587843172,0.38850900646493386,0.19716679145980345,-0.05470665297006501,-0.18570800299228596,0.008534939020722502
96,0.9574532224647393,0.20401481781051428,1,,0.857208065706789,0.39081880649637196,0.19715381298426374,-0.06824172686373335,-0.1901510017406602,0.0059952183769935675
97,0.9577490290751863,0.20838457588402218,1,,0.8585926512380821,0.3914274762662949,0.19635031891798824,-0.07990924781646648,-0.19299618081638437,0.004771227056983736
98,0.9583372763331993,0.2133988382390591,1,,0.8556462456394328,0.38872951287746976,0.19401023172624723,-0.08794664554198994,-0.19273554040861568,0.006104731954520133
99,0.9591774222297987,0.2191446698384817,1,,0.8526998400410709,0.38603154948890805,0.19167014453473474,-0.09598404326672859,-0.19247490000087242,0.007438236851926322
100,0.9602106170870721,0.22561425282428024,1,,0.8554338035432427,0.3867516939363613,0.18663572681432575,-0.10146443706637341,-0.19844975775861676,0.015221571399844985
101,0.961363972367893,0.23271223423434872,1,,0.8593951145867217,0.38821038304083105,0.18101914975020797,-0.10639234344318338,-0.20577190883564825,0.024398509500657813
102,0.9625559621299581,0.24027286143582338,1,,0.8625697088887742,0.3887453145628495,0.17671856578590006,-0.11110953308820548,-0.21289443444410994,0.031194715168215453
103,0.9637034231445263,0.24808378444564635,1,,0.8639511631289523,0.3871747529123889,0.1754174857394634,-0.11534644235459367,-0.21956195965941233,0.03256458823450852
104,0.9647299066799787,0.2559128263288562,1,,0.8653326173692654,0.38560419126177486,0.17411640569289968,-0.11958335162139558,-0.2262294848753658,0.03393446130093536
105,0.9655744734281788,0.2635339437843286,1,,0.8709992337649252,0.3837030977179177,0.16694514605357977,-0.12164819676567397,-0.23451054167604907,0.038708027522447945
106,0.9661995633091908,0.2707490566502386,1,,0.8778216829573435,0.3817128501141876,0.15819052834054254,-0.12312717307795969,-0.24322681484892383,0.044399668728354456
107,0.9665963100671323,0.2774033110800107,1,,0.8826726662014173,0.37897325741981724,0.15053295712984271,-0.12631759391093342,-0.24925718600873817,0.04487672852808366
108,0.9667857307352177,0.28339259596443395,1,,0.8821986115845595,0.3742096424565467,0.1458385688042044,-0.13413072044291896,-0.24803278823748354,0.031268917397670605
109,0.9668148258643251,0.28866371430296967,1,,0.8817245569677482,0.36944602749374134,0.1411441804790245,-0.1419438469741416,-0.24680839046634848,0.017661106268586264
110,0.9667477799496544,0.29320927138784364,1,,0.8815999227783543,0.36592897299300886,0.14185202072249833,-0.14479687029538815,-0.24761001137565575,0.009424079930389328
111,0.9666537572283596,0.2970605340197076,1,,0.8815900187918713,0.36282121950524415,0.14433365188115807,-0.14602127203891294,-0.24907686395432302,0.002950520123585989
112,0.9665936948799527,0.3002816560789707,1,,0.8818307093637099,0.36087284923734747,0.14496000590326102,-0.14634089432242972,-0.2534293050357679,-0.0014195005016814648
113,0.9666086921604387,0.3029675121031156,1,,0.8828851699941059,0.3626894104881562,0.13956161224361485,-0.14372237445630245,-0.2671522828935982,0.0010414221108700802
114,0.9667121379345228,0.3052452169770377,1,,0.8839396306246051,0.3645059717391424,0.13416321858344157,-0.14110385458991953,-0.28087526075276853,0.0035023447236619187
115,0.9668868779402485,0.3072770386986568,1,,0.8850833001590739,0.36522184869146174,0.12902979020310748,-0.14423493937432488,-0.28136674813862284,0.007504039617994006
116,0.9670877840543397,0.30926092623105916,1,,0.8862619960718557,0.36550556043512983,0.12400039599076913,-0.149623509885446,-0.27666311295532886,0.012110692878275079
117,0.9672492609904592,0.31142508701855576,1,,0.8874349852291453,0.3654549733618856,0.11858721352113263,-0.15779287707055076,-0.27009223294688517,0.01435987335048496
118,0.9672966090615388,0.3140148748575746,1,,0.8885852451561967,0.36407291964403,0.1116454547106198,-0.17703777856293726,-0.2560843711867532,0.007219560876497093
119,0.9671597485803979,0.3172727220207808,1,,0.8897355050833606,0.36269086592603933,0.10470369589942916,-0.1962826800572029,-0.2420765094252535,7.92484018120194e-05
120,0.9667875370226947,0.32141380318392304,1,,0.8912042253622151,0.361602347650439,0.10397255471714982,-0.21602874284541945,-0.2339334552113076,-0.00754979796197457
121,0.9661607112058993,0.32660087030861856,1,,0.8928205397535554,0.36064987175110824,0.10611979569681387,-0.23600707460148007,-0.2285085134992346,-0.01540535366818148
122,0.9653013729861005,0.33292130534201647,1,,0.8938575775395422,0.3598572907672244,0.10766581421096316,-0.2518012913202687,-0.2252037918678095,-0.02328605435953294
123,0.9642770351894352,0.34036857496573375,1,,0.8919829088504733,0.3598684140174841,0.10618981642158777,-0.24656425158750275,-0.23255625625163376,-0.031293145134802164
124,0.9631977370097611,0.3488297605680544,1,,0.8901082401615875,0.3598795372677427,0.10471381863235651,-0.24132721185524822,-0.23990872063474009,-0.039300235909289556
125,0.9622056985804014,0.3580809780333834,1,,0.8896682698900348,0.3569286575794057,0.10193500297458492,-0.24006064921531117,-0.25269405033348424,-0.03313154675107595
126,0.9614582697502188,0.3677927669287983,1,,0.8900057345582956,0.3523727265801869,0.09845021586086607,-0.24094561025590117,-0.26842334321328976,-0.019281280417220437
127,0.9611062534213937,0.37754704194421357,1,,0.8901053048993459,0.34774755014059827,0.09506110605412348,-0.24018461713006162,-0.28553857795769083,-0.006739826040514979
128,0.9612707827457062,0.386865568953979,1,,0.8886293070808021,0.34266376289049183,0.09230566465313117,-0.22852251086323724,-0.3118328708804699,-0.002866600422707931
129,0.9620226048055719,0.3952475657099898,1,,0.8871533092621142,0.33757997563988895,0.08955022325186983,-0.21686040459527414,-0.33812716380581653,0.0010066251954773135
130,0.9633676583583847,0.4022118029388411,1,,0.8898619637363283,0.3391844042703608,0.08629512811239198,-0.20439838758082868,-0.35542152991452913,-0.0003139887527925176
131,0.9652419912195146,0.40733733409528716,1,,0.895203513780007,0.3449969182390005,0.08272566130628851,-0.19143308347801408,-0.36705333058959155,-0.004902457763923069
132,0.9675172929062372,0.4102971989198301,1,,0.9004289553437926,0.3505381227244474,0.07817615596931897,-0.17814689032899883,-0.37738696147109024,-0.009923455111549078
133,0.9700160248729233,0.4108810823223899,1,,0.9045664317750561,0.3535370903388906,0.06444344750358125,-0.1618538875373465,-0.37555642072236134,-0.018997349820736985
134,0.9725331055084955,0.4090053867899017,1,,0.9087039082059156,0.35653605795304094,0.05071073903918441,-0.14556088474728507,-0.3737258799738112,-0.028071244529038884
135,0.974860062377408,0.404711587291926,1,,0.9099906637239991,0.3581610238730015,0.042353788981893806,-0.13649118389888476,-0.3740503976176135,-0.03598688316335475
136,0.9768077177871765,0.3981551897941048,1,,0.9092050689843221,0.3587871502528167,0.03790478174480215,-0.13267250975618078,-0.37594154908875443,-0.04306051994955085
137,0.9782245370092144,0.38958771631934513,1,,0.9085167627556407,0.3592788205675896,0.03340762657529625,-0.12825418316999332,-0.3766169465211585,-0.04916177778297302
138,0.9790091948115482,0.3793334116393895,1,,0.9093085550819512,0.3577249438237072,0.028177972946129868,-0.1147130454247147,-0.3587964724850596,-0.04046975048894151
139,0.9791171532984658,0.3677619265061438,1,,0.910100347408339,0.3561710670796731,0.022948319316452845,-0.10117190767811388,-0.3409759984472206,-0.03177772319406129
140,0.9785617359226909,0.35525866792223043,1,,0.9109933843435972,0.3568624989956052,0.01839521902860125,-0.09220678483710903,-0.3333402065091834,-0.02173961590325115
141,0.9774102910422944,0.3421951421841475,1,,0.9119711852832133,0.3594337480673788,0.014408542680390397,-0.08707279286649283,-0.3342312333889871,-0.010574543612716371
142,0.9757758262186383,0.3289013226987128,1,,0.9127382872720937,0.3620324726022724,0.010244250346519821,-0.0820176257288358,-0.3346245046270133,0.00011578417392765359
143,0.9738043931650137,0.3156408505337462,1,,0.9058904806337083,0.3656241927951026,-0.0003392932484167664,-0.07981128102149271,-0.31702829979651737,-0.006351714402352531
144,0.9716589116032718,0.3025891651560668,1,,0.8990426739959915,0.36921591298758205,-0.010922836842319938,-0.07760493631436506,-0.2994320949677396,-0.012819212978001204
145,0.9695011405398979,0.2898158831232047,1,,0.8929548229443174,0.3642410952929212,-0.015729638370227755,-0.08340415592607849,-0.2691665905868176,-0.008918393525407261
146,0.9674747566772954,0.2772757044503544,1,,0.8875984473012393,0.35102078020104505,-0.01497618763634101,-0.09690892247225362,-0.226706582676328,0.004962179760054873
147,0.9656931968821096,0.26481486059804527,1,,0.8822420716586843,0.33780046511045986,-0.01422273690252783,-0.11041368901711011,-0.18424657476998446,0.018842753044161657
148,0.9642351964226683,0.25219989906443097,1,,0.8990075154726378,0.35323000232465895,-0.012400389830998827,-0.09879223694085258,-0.21572789652156843,0.03793740642845791
149,0.9631483945217965,0.2391705588418864,1,,0.9159475045900685,0.36888559224616924,-0.010569608967040805,-0.08697253428763721,-0.24779262923098422,0.05707319988092364
150,0.9624577990714797,0.22550955199012962,1,,0.9164108474203595,0.3669875172460205,-0.013118219350008474,-0.08999424853310806,-0.24236673648914242,0.06130714028634614
151,0.9621735571604072,0.21111362534716419,1,,0.8986481995647573,0.3456720846245542,-0.02051118596156119,-0.10943310989913058,-0.19546979567398517,0.04905708084630983
152,0.9622935213070227,0.1960475192323125,1,,0.8808855517074207,0.32435665200100644,-0.027904152573835782,-0.1288719712670512,-0.14857285485424873,0.03680702140507738
153,0.9628001794972928,0.1805669391571346,1,,0.8884624982156535,0.33778524513949604,-0.02944273439533867,-0.09600002686462991,-0.15244885273423778,0.01630468989941364
154,0.9636555060132331,0.16510516537336367,1,,0.8971664212903077,0.35275907622851943,-0.03072094289095765,-0.060801563281679905,-0.15858297326876555,-0.004564660791671244
155,0.9647981839477326,0.15022580111791395,1,,0.9011802349658325,0.36248984268923,-0.03113233370731558,-0.033191473653641425,-0.15353857688620234,-0.021243734624150246
156,0.9661454420120335,0.13654920077822774,1,,0.899225848260853,0.36554876897707417,-0.03044069234184458,-0.015237648400064481,-0.13426943151470244,-0.03259064884155323
157,0.9675989597818804,0.12466297599361607,1,,0.8972714615560642,0.36860769526461956,-0.029749050976441115,0.002716176851759382,-0.11500028614508405,-0.04393756305784827
158,0.9690531287544331,0.115029015970661,1,,0.8947667348703207,0.3595604978273542,-0.028172888572935657,0.019176767328824326,-0.09417638888801211,-0.0385065702699643
159,0.9704045553176983,0.10790102040795234,1,,0.8922158811247457,0.34949861871078114,-0.026522589533166316,0.035512201477917324,-0.0732221792149482,-0.031669327616280295
160,0.9715627241839264,0.1032668627718944,1,,0.8968364838942209,0.346312862018594,-0.026935703133321186,0.044627635270788606,-0.061585921498193946,-0.02515881485513506
161,0.9724617937864479,0.1008281289598278,1,,0.9119802665796881,0.353216920869108,-0.030376606472822434,0.0431486573696914,-0.06362254664833214,-0.019127735727522303
162,0.9730720758212393,0.100024363453618,1,,0.927124049266634,0.36012097972029616,-0.03381750981265966,0.04166967946844979,-0.06565917179866919,-0.013096656599320645
163,0.9734077644236594,0.10010223640534748,1,,0.9186827450507971,0.35570858049207815,-0.037912045767497515,0.03550837343702886,-0.08768987429967413,-0.01797486394686575
164,0.9735268030637446,0.1002212180828133,1,,0.9072641575090874,0.3498676386391258,-0.042089093586884466,0.028755989766702315,-0.11224454601038784,-0.02423021426860531
165,0.9735206813187269,0.09957928724243745,1,,0.8999735262459937,0.34673422935043446,-0.04463181863753156,0.030524810617011434,-0.12248790791618784,-0.025043582760217405
166,0.9734956887632312,0.09753699882498,1,,0.8996954044823993,0.3482003353054565,-0.04439818096341347,0.04676932443334746,-0.10841943384313554,-0.016612195078627955
167,0.9735504519672995,0.09371782116176873,1,,0.8994172827188321,0.34966644126033547,-0.04416454328931818,0.06301383824809732,-0.09435095977145692,-0.008180807397861777
168,0.9737556468848717,0.0880673562835388,1,,0.9009579011773989,0.3546334916825253,-0.0532772947035494,0.06333063525223395,-0.08091338731205312,-0.002066178660882995
169,0.9741405150158883,0.08086223073224702,1,,0.9028115466802533,0.3602030967109552,-0.06399867197606852,0.060906080821088344,-0.06758440060196723,0.0036497080252209796
170,0.974688338430158,0.07266860772946641,1,,0.9035776583419662,0.36466461851985466,-0.07184223334661011,0.054386464840726026,-0.053830031962100434,0.007908306374824255
171,0.9753406028321677,0.0642585299406502,1,,0.9021925179829245,0.366934239556415,-0.07399318356141114,0.03976640260607064,-0.039234214810959296,0.009284240883410528
172,0.9760079803940077,0.05649864832758651,1,,0.9008073776237474,0.36920386059319693,-0.0761441337764222,0.025146340369987696,-0.024638397658392975,0.010660175392131153
173,0.9765856758079298,0.050229648897678315,1,,0.9007784253988955,0.36708523886355165,-0.07274085989386765,0.014157500956012209,-0.00891650493163799,0.018172479316256214
174,0.9769707895280101,0.04615514715216991,1,,0.9010503900829315,0.3639929347845584,-0.06810519066400773,0.003974373020506895,0.007055246330850447,0.02704634751731738
175,0.9770796354120452,0.04475559291183107,1,,0.9033119395071947,0.3617455512353127,-0.0661535012696627,-0.007688561730051221,0.021277139817251586,0.03178369074216839
176,0.976862990739004,0.04623647159865505,1,,0.9101931239971076,0.3614599964184955,-0.0704337692864166,-0.02278747350060937,0.031436022470623166,0.026916398663099944
