id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,0.9648578859722471,0.10999627814463611,1,,0.35571254036685757,-0.8984501412040659,0.010569190347725254,-0.033023197,-0.049002163,-0.070307456
19,0.9633827384638265,0.1202880020618032,1,,0.36393453068748677,-0.8972790912289111,0.019418173588685802,-0.06607695598285455,-0.04257504465823343,-0.08132537192601705
20,0.9615737059416205,0.1299905325161572,1,,0.360721420413534,-0.8922578849784351,0.019957192872143148,-0.07137272,-0.041545313,-0.083090626
21,0.9595646668193709,0.13817970518919692,1,,0.35460527831860844,-0.8885202461463595,0.015849909844621028,-0.08671903766920935,-0.05598890246151941,-0.10746418252778683
22,0.9575093892532704,0.14401414060698645,1,,0.3464395202087585,-0.8898492489967664,0.02110501886596773,-0.08948222,-0.058589544,-0.111852765
23,0.9555616300852142,0.14683178397193544,1,,0.34346023828046107,-0.8867364075262056,0.01978190210320858,-0.09392126096997608,-0.05681392644522568,-0.1216186753026403
24,0.9538567827834442,0.1462304310610942,1,,0.34616802653743883,-0.8793716502520966,0.013833824146050581,-0.094808534,-0.056459017,-0.12357068
25,0.9524984197748099,0.14211962592403893,1,,0.35419960849767607,-0.8771852125162388,0.012899688715254485,-0.09306345768704297,-0.032027892101864075,-0.10873749366204025
26,0.9515516915654053,0.13473563698351806,1,,0.36239073549975453,-0.8831674574294119,0.007380936343711806,-0.09267801,-0.026631612,-0.10546118
27,0.9510435475204431,0.12461694779925829,1,,0.36605463619990336,-0.8877224443297385,0.007677114348817791,-0.08410966074798744,-0.010351750110290114,-0.0934654945862784
28,0.9509677491850473,0.11254329678135644,1,,0.3659951688525837,-0.8838061256538892,0.009619696213016919,-0.082025364,-0.0063915867,-0.09054748
29,0.951291591131553,0.09944577959599835,1,,0.36140943170560424,-0.8824327045977081,0.012135792254200408,-0.06098341490719215,-0.011441654039811348,-0.07287224336252628
30,0.9519617182073802,0.08629877308529915,1,,0.35563249298266364,-0.882573025364023,0.0038868919642052234,-0.05539375,-0.0127831735,-0.068176925
31,0.9529080783627766,0.07400674378132956,1,,0.35550600653780173,-0.8790254376207353,0.0012758568541298887,-0.04051653529395757,-0.016915734778525687,-0.03924900342113275
32,0.9540468348774772,0.06330037826498217,1,,0.3528251993264173,-0.8809946544432219,0.0029138123951928763,-0.036218993,-0.018109497,-0.03089267
33,0.9552840401079773,0.05465645464060502,1,,0.34969593446778047,-0.8830084800101705,0.0017459627579419078,-0.02567728648874447,-0.0010805854863765888,-0.010620157127022493
34,0.9565216767607713,0.04825381580149233,1,,0.35342295671196433,-0.8877851236852345,-0.002283441094378481,-0.022370555,0.004261058,-0.004261058
35,0.9576664893345581,0.04397324160628502,1,,0.3612355577552696,-0.8897663471923846,-0.007063733109313669,-0.01919113043039732,0.024132461186937498,-0.0010816334303973213
36,0.9586404275581499,0.04144203883792362,1,,0.36918861595216607,-0.8919403849780247,-0.010833795667685416,-0.018109497,0.03089267,0.0
37,0.9593902557830153,0.04011579113079402,1,,0.37728718571111597,-0.8883565562506076,-0.004407069921388588,-0.028227231932839183,0.05190643441805446,-0.0062263008930257815
38,0.9598935854052849,0.03938193682733636,1,,0.382177194470098,-0.8851856545414822,-0.00029460962536806293,-0.03195793,0.05965481,-0.008522116
39,0.9601594706096954,0.03866509579551771,1,,0.37951784672619243,-0.8803855754211541,-0.0011537435070959699,-0.03348235811919749,0.05431932267328984,-0.013095391055898688
40,0.9602234097645507,0.037514184671593835,1,,0.3742479867896308,-0.8785448246368897,0.002101254327947345,-0.034088463,0.05219796,-0.014913702
41,0.9601383403905562,0.035656638938845235,1,,0.3709767518163862,-0.8813793583375709,-0.001634940716908508,-0.023651550487192672,0.026105678368071514,-0.012677221097165736
42,0.9599642134537162,0.033013908417581415,1,,0.3683815958375485,-0.8841491470398217,-0.008139507551774094,-0.01917476,0.014913702,-0.011717909
43,0.9597586169752318,0.029681902197455937,1,,0.3702284845806788,-0.8848236655738708,-0.009011447610299613,-0.007522993271678183,0.008359583377678581,-0.0058920255674771525
44,0.959569942586292,0.025887204462887444,1,,0.3774146230316424,-0.8844931205586972,-0.0057381853974385125,-0.002130529,0.0053263223,-0.0031957934
45,0.9594333934099559,0.021932738679030516,1,,0.37960444693517215,-0.8840090355176045,-0.005537692987653437,-0.008533041092547837,0.01101744425650342,-0.003907183736386284
46,0.9593693038982918,0.01814499776732925,1,,0.3784727225319832,-0.8801336660736079,-0.005944159887584652,-0.011717909,0.013848438,-0.004261058
47,0.9593830173212621,0.014830536151742063,1,,0.38140232153905035,-0.8798218077845688,-0.009841752380041296,-0.010328970325698662,0.013153968662849331,-0.007733404359792354
48,0.9594657970160649,0.012244508210099068,1,,0.3831875105158235,-0.8819318699480055,-0.011966978020017031,-0.00958738,0.0127831735,-0.00958738
49,0.9595965974383913,0.010570623365060521,1,,0.380703699667196,-0.8798314019478635,-0.009172689681011845,-0.004170394030875839,0.006011940959139969,-0.0075560102695239224
50,0.9597447622637253,0.009910678791575669,1,,0.38081451265810207,-0.8762346540975656,-0.0038879257321607673,-0.0010652645,0.002130529,-0.0063915867
51,0.9598738084355433,0.010282226678013439,1,,0.3818733236433258,-0.8795895276490479,-0.003372335302262514,-0.003043277085256947,-0.0038035084462995656,-0.0030948992435878534
52,0.9599463528223847,0.011623730540225292,1,,0.3801746755523624,-0.8838745355496723,-0.007232927011184308,-0.004261058,-0.007456851,-0.0010652645
53,0.9599298727369502,0.01380679057816319,1,,0.3784471271413858,-0.8834993692782842,-0.00830056294723552,0.0015153487572635107,-0.013233257576513193,-0.004916202117258619
54,0.9598025066501897,0.016654420154320775,1,,0.37616949474145805,-0.8830616885606156,-0.009123152808572297,0.0053263223,-0.017044231,-0.007456851
55,0.9595578288412017,0.019963362181461625,1,,0.378288259600498,-0.8820817294792112,-0.009303943240694161,0.007182479785677987,-0.018900388079109116,-0.010550446615859087
56,0.959207623772767,0.023527699550855385,1,,0.3818574261234582,-0.8804651856992429,-0.009765200970664925,0.008522116,-0.020240024,-0.0127831735
57,0.9587819823321275,0.027160938789191045,1,,0.383247309396714,-0.8804874218683421,-0.013379926207380363,0.013902672761275058,-0.01904434590449831,-0.016370210873173068
58,0.9583263476562216,0.030714296604620068,1,,0.38489351388267584,-0.8826747869253727,-0.010354273577057694,0.018109497,-0.018109497,-0.01917476
59,0.9578954742917073,0.03408978085027435,1,,0.3833320685691665,-0.882084241423156,-0.0058380309089122295,0.012274019376355924,-0.018693043885890694,-0.02559378505733084
60,0.9575448194983688,0.03724751311076944,1,,0.3781896623969375,-0.877251292305243,-0.008264154981143631,0.007456851,-0.01917476,-0.03089267
61,0.9573207569512111,0.04020741019935275,1,,0.374833964760215,-0.8727402775552437,-0.009458176022925785,0.010870391187124313,-0.02372614691616575,-0.029754822736890858
62,0.9572519189460721,0.0430457607785891,1,,0.3763376672440686,-0.8711471807396003,-0.006232781517873614,0.013848438,-0.027696876,-0.02876214
63,0.957344290680237,0.045887393699556196,1,,0.3793167820296657,-0.8741883814273239,-0.005038840349458834,0.028772051744344367,-0.026591423149265717,-0.017707612011520255
64,0.9575818483101851,0.048894057829296476,1,,0.3792577936562735,-0.8807548418404646,-0.00798431522520498,0.04261058,-0.025566347,-0.007456851
65,0.9579326641305338,0.052249367374759756,1,,0.3780587308409622,-0.8869003503313311,-0.008669562333414732,0.04740566544200526,-0.031959794089291824,2.1706875313862657e-06
66,0.9583583485460238,0.0561403705632243,1,,0.3796029922187883,-0.888629350890114,-0.007684403640865823,0.05219796,-0.03834952,0.007456851
67,0.9588235165478805,0.06073584167073595,1,,0.3814779460876038,-0.8828309196007795,-0.005714892909235341,0.04606216835332537,-0.04397399591611326,0.0023436915824316166
68,0.9593022344756832,0.06616219751926133,1,,0.3825145874856001,-0.8792247242161499,-0.005593739683384241,0.03489313380393044,-0.05207705215019674,-0.013243908206961964
69,0.9597798793602862,0.07247951945582937,1,,0.3850420204610007,-0.8791112586854517,-0.0054576543098855505,0.029827405,-0.054328486,-0.024501082
70,0.9602506860650615,0.07966186788240633,1,,0.38874793913314637,-0.8754119094115285,0.0029861569842956457,0.029827405,-0.054328486,-0.024501082
71,0.9607126319845978,0.08758689149779464,1,,0.3928027351730346,-0.8733890559138642,0.008258379253536573,0.033705247382608175,-0.060145250256461565,-0.0288636554198626
72,0.9611618530766963,0.09603887390936654,1,,0.39400919936424184,-0.8732945770066952,0.005246712204527039,0.03834952,-0.06711166,-0.034088463
73,0.96158857247118,0.1047266505219244,1,,0.39083214208319034,-0.8765250793805212,0.0034400925362662836,0.050559120687198394,-0.08589566309182627,-0.032679662988527806
74,0.9619757828897771,0.11331381895806583,1,,0.387405099648606,-0.8799391229420853,0.004818694641900446,0.066046394,-0.10972224,-0.03089267
75,0.9623009139839706,0.1214546589529655,1,,0.38975913353485536,-0.8804584931045725,0.0028801396060266385,0.07374819632784013,-0.11244052377494221,-0.023643916669146354
76,0.962539727096716,0.12882693209278887,1,,0.3916557304743767,-0.8834987852409274,-0.0004884480735011447,0.084155895,-0.11611383,-0.013848438
77,0.9626710055184379,0.1351535709522804,1,,0.3860098554547582,-0.8871767566724307,0.00031006751785626197,0.07849603288936213,-0.11916144733648897,-0.011671568240393383
78,0.9626804798510475,0.14020911371155928,1,,0.38137954172076455,-0.8853091621979665,0.0030302642850657305,0.059641954844877734,-0.12485053876095402,-0.01321493599563588
79,0.9625629373001766,0.14381208261369885,1,,0.38011548066744133,-0.8802029558850946,0.007975431972780032,0.043675844,-0.12676647,-0.020240024
80,0.9623224165782656,0.14580933717245234,1,,0.37904826568581,-0.8791275451606209,0.01149110030118891,0.043675844,-0.12676647,-0.020240024
81,0.9619712491953271,0.14606121979819198,1,,0.3741844093544937,-0.8816649473086396,0.010465042188874955,0.044084134188889165,-0.12064212483216932,-0.023506340911809236
82,0.9615288812144396,0.14443637888388633,1,,0.3752656817694146,-0.8908537098835486,0.013133295206733803,0.04474111,-0.1107875,-0.02876214
83,0.9610207826524092,0.14082257425043831,1,,0.3833892481915436,-0.8963728593307952,0.011742950172607106,0.053382603012588195,-0.11550104466011346,-0.018549465249675545
84,0.9604769552161612,0.1351550502578998,1,,0.37844964106620643,-0.875288967809278,0.004357053658422104,0.068176925,-0.12357068,-0.0010652645
85,0.9599294869997088,0.12745814218009188,1,,0.3785076090077942,-0.8698836195810054,0.01106247756754957,0.06368002209388884,-0.12469490440734175,5.896113858205258e-05
86,0.9594094312038501,0.1178903021190152,1,,0.3665412533891745,-0.8899571378136766,0.007507527194326047,0.05539375,-0.12676647,0.002130529
87,0.9589440634533025,0.10677972530378618,1,,0.3681120404622807,-0.8903817705769934,0.0011399358839875007,0.04901972893889714,-0.11897599785663904,-0.009909290739041069
88,0.958555397090445,0.09463856102118938,1,,0.36852857780676573,-0.8781858791586895,0.01306405119223331,0.031050153868196994,-0.09161461670483673,-0.033399283219877916
89,0.9582599828005237,0.08214809329404713,1,,0.3546176425880702,-0.8910419819017853,0.025007003050360598,0.020240024,-0.06711166,-0.03195793
90,0.9580693482024765,0.07011361194256474,1,,0.3721819754662213,-0.8943382159372527,-0.00046069366492329907,0.020240024,-0.06711166,-0.03195793
91,0.9579902719004897,0.05939373309866377,1,,0.37014741699192727,-0.8805086049834113,0.011073690184122433,0.019914366670722255,-0.059295880734570885,-0.02316517948043145
92,0.9580243465154631,0.050813184594767996,1,,0.3644547452727668,-0.8798509643709773,0.017550917368733435,0.01917476,-0.041545313,-0.0031957934
93,0.9581668939194434,0.04507055813684321,1,,0.36668262168630417,-0.8841776495315357,0.005530611975720381,0.016082170247709363,-0.03288606146133667,0.001443091489716698
94,0.9584059230017297,0.042653920508351435,1,,0.3710222436176013,-0.8863654792314887,-0.0012747957495250818,0.008522116,-0.011717909,0.0127831735
95,0.9587219438129566,0.0437773733062972,1,,0.36926674246557184,-0.8846431997270311,0.002846724427568631,0.00618795810249379,-4.7119786363123144e-05,0.014533791786182571
96,0.9590890517154073,0.048349655963381685,1,,0.3701618527448848,-0.8829338251862798,0.005733503898087477,0.0,0.03089267,0.01917476
97,0.9594772635954653,0.055980961871707195,1,,0.37281031948773136,-0.8825541404843017,0.006057343116361403,-0.003256692531940165,0.04120552983308953,0.01944615092756151
98,0.9598558918227401,0.06602686497787384,1,,0.37467736865295515,-0.881096476707703,0.006736715621808164,-0.012258691853191003,0.07792874052356887,0.02338691437320285
99,0.9601975797284273,0.07766064900992176,1,,0.3799267412656452,-0.8835304297592105,0.0029804708673436247,-0.010652645,0.098004326,0.033023197
100,0.960482284860537,0.08996001975091546,1,,0.38179239140416843,-0.8886519564898593,0.003907584547220509,-0.010652645,0.098004326,0.033023197
101,0.9607001301812329,0.10199311553311477,1,,0.3806699562210879,-0.8849736153705826,0.003851207238480911,-0.012865820982883731,0.10046341057932147,0.03376092302015586
102,0.9608520537037505,0.11289203613286998,1,,0.37841621153350424,-0.8819942503935991,0.004145840815371887,-0.020240024,0.10865697,0.036218993
103,0.9609478281309053,0.12190786325062107,1,,0.37697785566611386,-0.8833626434097541,0.006433661154630225,-0.02296316124142921,0.11069932511457962,0.03508435228746478
104,0.9610020561249928,0.1284466636822438,1,,0.37723343603902837,-0.8792442375434012,0.00805554982686324,-0.033023197,0.11824436,0.03089267
105,0.9610295742439059,0.1320895543600216,1,,0.38000672746106967,-0.8754484672406341,0.006200940072254601,-0.030943931287334015,0.11824436,0.03172437651929175
106,0.9610418302722965,0.13260134932408887,1,,0.3805865036611871,-0.8845917395935227,0.005743297067363535,-0.022370555,0.11824436,0.035153728
107,0.9610451584299878,0.12993210865605348,1,,0.37931188357230805,-0.8900026069562507,0.0029512468770480447,-0.021613906221929984,0.11710938541231113,0.035153728
108,0.9610408439573793,0.12421457810794438,1,,0.38213171793369327,-0.8833917393475527,0.007611900884961129,-0.018109497,0.111852765,0.035153728
109,0.9610261292146695,0.11575842909735119,1,,0.3848013324853961,-0.8778154596431496,0.008571506214462354,-0.02123487978439323,0.11150550084382554,0.033591036281814105
110,0.9609953546458114,0.10503983674466313,1,,0.3883421456211368,-0.8789876497045196,0.012069493337919188,-0.037284255,0.10972224,0.025566347
111,0.960941041724447,0.09268300582792462,1,,0.3899677288176755,-0.8761104575791239,0.009156832237397751,-0.03501061278973985,0.10452534308382462,0.023942316523128615
112,0.9608552537649625,0.07942977404074755,1,,0.3905846784122876,-0.8740077368810323,0.004848864627314266,-0.022370555,0.07563378,0.014913702
113,0.9607315924569263,0.06609515260223789,1,,0.38803848884390413,-0.8764617098443642,0.007436942814093543,-0.018571330458142264,0.07008106713102696,0.014183081972296126
114,0.9605677285051087,0.05351032379704698,1,,0.3879210817686965,-0.8855921076329984,0.005785196739947771,0.0053263223,0.035153728,0.00958738
115,0.9603676880629854,0.04245868082896215,1,,0.3876389502453375,-0.8870940419448021,0.0008684624538184943,0.006363588536373178,0.0330791955759395,0.009976354852332838
116,0.9601426690410598,0.033613099180441926,1,,0.38013257961310626,-0.8836625467234619,0.006631518817613234,0.013848438,0.018109497,0.0127831735
117,0.9599094627814121,0.027482741884749116,1,,0.3724595482140876,-0.880132391800875,0.016570652398811687,0.012400914995969054,0.01710736560107189,0.01289452142740723
118,0.95968669255222,0.024375626183116807,1,,0.36551764788362195,-0.8801626611555271,0.013977929329130718,0.0016318911866923143,0.007910156769086199,0.01466438373696289
119,0.9594903652121071,0.024380101786052676,1,,0.3573429066480323,-0.8852696501336582,0.012634235240142911,0.017044231,0.002130529,0.022370555
120,0.9593307013762251,0.02736545750574348,1,,0.35305265622654364,-0.8923205412392513,0.01734080358804044,0.017044231,0.002130529,0.022370555
121,0.959211490540372,0.03299966749238978,1,,0.3550137417448927,-0.8940040968606422,0.022048153813698207,0.01721889408415163,0.0037024967573646567,0.023680527926184497
122,0.9591318295411051,0.04078096436200194,1,,0.35905956794988325,-0.8930408458289497,0.017006873077437538,0.01917476,0.02130529,0.03834952
123,0.9590889633399304,0.0500794023003509,1,,0.3530172743900873,-0.8950973925460969,0.013253841172122785,0.018605985817479687,0.02329599973893255,0.03813622975663847
124,0.9590806735702349,0.06018461288676735,1,,0.3480239486859388,-0.8948551331176291,0.02118304187645251,0.010652645,0.051132694,0.035153728
125,0.9591062509787378,0.07035632865323616,1,,0.35232203701440273,-0.8869713376812699,0.024115271797523024,0.009774580041209775,0.05244979135833424,0.03487933266978993
126,0.9591660654906201,0.07987474336915226,1,,0.35526051689540905,-0.8862222276476528,0.022826303639640038,-0.0063915867,0.07669904,0.029827405
127,0.9592604863838655,0.08808809377991622,1,,0.3594657152685121,-0.8906034029597389,0.019562401384478612,-0.0062136337693593155,0.07758880461979333,0.029934176714283087
128,0.9593889803994488,0.09445476487197116,1,,0.365682506996596,-0.8882202635495376,0.020219721808248714,-0.0012378534968004733,0.10320737211042498,0.032949230321803046
129,0.9595496973023562,0.09857692646875843,1,,0.36895009401426876,-0.8873247172273598,0.018090679835793794,-0.008522116,0.098004326,0.029827405
130,0.9597392557265414,0.10022279704455685,1,,0.3650854847973272,-0.8903746504956455,0.019049475610937477,-0.008522116,0.098004326,0.029827405
131,0.9599522589495445,0.09933564092780366,1,,0.3631712730249738,-0.8860447757389119,0.019008946213877515,-0.008632605015809276,0.09782754356848197,0.0297832093895275
132,0.9601803679087328,0.09602946348283907,1,,0.36413866721876204,-0.8860461578443949,0.015140382688070244,-0.01917476,0.080960095,0.025566347
133,0.960411226322613,0.09057332819599175,1,,0.3653541245942696,-0.8887201417407922,0.012223285392847031,-0.01917476,0.080960095,0.025566347
134,0.9606278004098038,0.08336739226568927,1,,0.36680062829210525,-0.8889715598923029,0.011250227641658589,-0.016031053950499148,0.07048108237670554,0.027662150705100204
135,0.9608086336085567,0.07491367151948473,1,,0.3668245119383276,-0.8865846583927712,0.015298671845811412,-0.015978966,0.070307456,0.027696876
136,0.9609292959604027,0.06578337575535037,1,,0.3691748578484488,-0.8865332198049283,0.017971504838973085,-0.026230824978407053,0.05903040977642477,0.028722061320414646
137,0.9609651366397013,0.05658116478056633,1,,0.37487766388724525,-0.878116783984341,0.0192415249010049,-0.026631612,0.058589544,0.02876214
138,0.9608952793483594,0.04790588433314682,1,,0.37489684937291995,-0.8807476289262668,0.014899682475318088,-0.015535525294836771,0.05051966499808879,0.020692259104220904
139,0.9607073882210286,0.04030801264592441,1,,0.3716631592447912,-0.898170072474545,0.006831626554050054,0.01117611470624282,0.024981066894826758,-0.0018359744398592608
140,0.960402029155483,0.03424612787425976,1,,0.36756805076343274,-0.8957946352866265,0.008641998234906391,0.0127831735,0.023435818,-0.0031957934
141,0.9599949429424616,0.030047048784857623,1,,0.370734508324443,-0.8809707988122739,0.015863294236267405,0.0127831735,0.023435818,-0.0031957934
142,0.9595159282089016,0.027875341061631347,1,,0.3732345609694668,-0.8819716289276409,0.01500805829186477,-0.015782192054648477,0.00570559202867611,-0.017970981647792254
143,0.9590043336793099,0.027717000404137593,1,,0.37588913942078217,-0.8866291742054129,0.006812088194509043,-0.018109497,0.004261058,-0.01917476
144,0.9585025537504264,0.029380101289289803,1,,0.372104303434686,-0.8801316214025593,0.010106303481700715,-0.003567498691109823,-0.015128271561734928,-0.02014422606855471
145,0.9580496657251706,0.03251316825036949,1,,0.37347705322631775,-0.8690633256246579,0.025530281878682823,-0.002130529,-0.017044231,-0.020240024
146,0.9576773573458878,0.03664039651729376,1,,0.37257679572778213,-0.8742708920805417,0.029280833039377993,-0.00023577862993764747,-0.020833732629457997,-0.019292649259635468
147,0.9574095937851729,0.041211305130121986,1,,0.3685585166129026,-0.8832524613750492,0.025236500270741404,0.0,-0.02130529,-0.01917476
148,0.9572659111731892,0.04566045903899484,1,,0.3526832569534748,-0.9011911035891115,0.011437922537548014,0.04374138749197822,-0.03340397157236423,-0.01545208861255723
149,0.9572661516036417,0.04947043637842269,1,,0.34685656131313886,-0.9040530601502974,0.015674346471186748,0.05006743,-0.035153728,-0.014913702
150,0.9574330524168558,0.05222896724897142,1,,0.35684588319834204,-0.8971634979865478,0.02524690484055854,0.05466313535582252,-0.04710256451362668,-0.018590268010316765
151,0.9577895280756131,0.05367061551670755,1,,0.36480767587593194,-0.8931241735000678,0.02096231599875507,0.05539375,-0.049002163,-0.01917476
152,0.9583498572646214,0.053695789262715454,1,,0.3554593554463859,-0.8762253882701101,0.0185720156056875,0.008269437490428137,-0.04718969101249093,-0.008299918461862303
153,0.9591072540315575,0.052365111578172904,1,,0.3571360323516845,-0.8737568463066098,0.014199587314208074,0.014366887727977815,-0.03070888720066022,0.006179440546658392
154,0.9600228079358045,0.04987332193934262,1,,0.36616371545674664,-0.8830262160097603,-0.00025448840836732155,0.017044231,-0.027696876,0.008522116
155,0.9610211377728242,0.04651105036558356,1,,0.364157468803571,-0.8809773401332952,0.007191303952173193,0.03382139722519861,-0.023281833172690797,0.017352203312439186
156,0.9619960574804579,0.042623145056236454,1,,0.36038775623657,-0.8874257417935392,0.018735699619807925,0.037284255,-0.022370555,0.01917476
157,0.9628261268805831,0.03856938420181503,1,,0.3591450833015426,-0.8967353965605782,0.01896829333191131,0.037284255,-0.022370555,0.01917476
158,0.963396594675251,0.034689932635871806,1,,0.35683577373366593,-0.9109488417828228,0.022117762769309282,0.032112959655303856,0.0026240473916649206,0.009694049305974485
159,0.9636220020370877,0.03127606874538482,1,,0.3551479415326924,-0.9136904925118169,0.01982392791007867,0.03089267,0.008522116,0.007456851
160,0.9634633414908235,0.02854688816264864,1,,0.3577754745963899,-0.8936055653136497,0.02138382454630849,0.007134562663351065,0.010219123695350617,-0.00951322515698676
161,0.9629355143155786,0.02663369693074494,1,,0.3633332987402443,-0.8807872121365817,0.027562551604702414,0.0010652645,0.010652645,-0.013848438
162,0.9621041887061647,0.02557414783903022,1,,0.3673021979271624,-0.8829227559120754,0.02715144383110759,-0.026444875252962626,0.003149879399401068,-0.010513875510844919
163,0.9610742033111246,0.025317124478815012,1,,0.36955845571674134,-0.8903313960667149,0.021325495223442223,-0.034088463,0.0010652645,-0.00958738
164,0.9599728513489882,0.02573742225914183,1,,0.37093797114906557,-0.8915871890134358,0.017529578031325117,-0.014437806242960614,-0.009578841275421924,-0.0038559386059914655
165,0.9589308772970011,0.02665763744397033,1,,0.370100991236984,-0.8902981251816576,0.018903956431938696,-0.008522116,-0.0127831735,-0.002130529
166,0.9580632919270048,0.027874004182072754,1,,0.3725371046244702,-0.8803084345842542,0.01230494331281923,-0.031172714646022344,-0.020063724312360327,-0.004557378865779378
167,0.9574522864002889,0.029182663383707345,1,,0.36993433696350614,-0.8645995928619844,0.0072624944355585246,-0.03834952,-0.022370555,-0.0053263223
168,0.9571353173714295,0.030402467342577788,1,,0.36714089915149545,-0.8704075208758927,0.008169143887571286,-0.036762408117787956,-0.01919632825582137,-0.002945652390853755
169,0.957101529727786,0.03139062785134205,1,,0.35740971633344637,-0.8932535900463635,0.0008802023523351617,0.010840405171685592,-0.01889381921072617,0.0010067642605304365
170,0.9572980739877833,0.03204928163634376,1,,0.3521632289799961,-0.8923633038942482,0.0007211564180851514,0.027696876,-0.01917476,0.002130529
171,0.9576449839665578,0.03232388503268103,1,,0.3609441379084455,-0.8834788638592813,0.014911990054545035,0.015411700946436959,-0.023013877069091825,0.0013627055141034344
172,0.9580546329527563,0.0321966101408924,1,,0.3667198712681866,-0.8959884718848062,0.01304843552429908,0.010652645,-0.024501082,0.0010652645
173,0.9584505433331573,0.03167856721024936,1,,0.3629024306559568,-0.9057121337621594,0.007154247831184045,0.010652645,-0.023749111625665495,0.0025692058839794463
174,0.9587806527897244,0.030803924227257917,1,,0.358570767638384,-0.8939634734700435,0.010987862503243977,0.010652645,-0.023435818,0.0031957934
175,0.9590218958211739,0.029627429879396688,1,,0.3611142475651139,-0.8834824941382383,0.015568272790159482,0.010652645,-0.023435818,0.0031957934
176,0.9591758874059932,0.02822488899557062,1,,0.36132073539489035,-0.8807285851415498,0.014748296130991035,0.001070016362629718,-0.044075326675339074,0.002458668184075938
177,0.9592585984188151,0.026694287574839052,1,,0.35036504656624345,-0.8804276689797229,0.009411836466507043,0.011372515262226218,-0.03359600764955782,0.0006736981611289108
178,0.9592886587764268,0.025154348512704802,1,,0.3525265554207048,-0.8863843704193831,0.013779866886100434,0.018109497,-0.024501082,0.0
179,0.9592784698028279,0.023738073605367054,1,,0.36220220612042353,-0.8941179839725738,0.014239034187136134,0.011699834554893967,-0.013818312818111207,0.001424369357962233
180,0.9592301672957664,0.02258112187323117,1,,0.36842993853299816,-0.8934756661873798,0.010196329622056317,0.008522116,-0.008522116,0.002130529
181,0.9591360817287673,0.021807343648679516,1,,0.36472955045192584,-0.8871153900309741,0.013423161517160286,0.008522116,-0.008522116,0.002130529
182,0.9589820444397966,0.02151483522864542,1,,0.3620981557229119,-0.8839468897844136,0.01951177648165012,-0.01630993259505297,0.0025143503300320454,0.012477216508164609
183,0.9587520355111843,0.02176488644096186,1,,0.3674931597206706,-0.881728834666707,0.018524966032949397,-0.024378789435723174,0.011927500807591787,0.018109497
184,0.9584334611780594,0.022573975835266068,1,,0.3700242899095901,-0.8836078528279027,0.012679267802830671,-0.02130529,0.013848438,0.018109497
