id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
140,1.2168680617508245,1.8065152313859307,1,,0.591175465479754,-1.11941490628481,0.5124678651146397,-0.5925058987091754,0.853491651416001,-0.15609635053364787
141,1.2349433420069682,2.325348040422865,1,,0.4948532952990758,-1.1407433978210195,0.4101501269023225,0.6541959759611159,1.4641910992342233,-0.2302894843855355
142,1.2411596669334652,2.8819086443655397,1,,0.3985311239146284,-1.1620718896237776,0.3078323874113075,1.9008978662118423,2.0748905546845537,-0.3044826191646387
143,1.234945623546278,3.4418481965294703,1,,0.3712067499949544,-1.1567020705676438,0.26276258939010166,2.640326948352277,2.298513334060721,-0.5404561607052094
144,1.2168637792909003,3.967759875742716,1,,0.37877492388131917,-1.1378307756794435,0.2466433752739149,3.123225516139829,2.3263894100621036,-0.8582429037573795
145,1.1884910552019423,4.4226598353140485,1,,0.39229441308080104,-1.1044531480509747,0.24347181463352685,3.6131569774751506,2.4089054508506256,-1.0743235404251685
146,1.1521866291510834,4.773614510018697,1,,0.43288732684470244,-1.0050840404691717,0.299201068148824,4.135082130653033,2.739986873230011,-0.8277278743243406
147,1.1107874571586487,4.995062113218268,1,,0.4734802401013011,-0.9057149341292162,0.3549303209676547,4.6570072773082485,3.0710682914717653,-0.5811322113052982
148,1.0672752521061573,5.071401865822376,1,,0.4137468169774102,-0.8365942954057308,0.4388549799301512,4.6999685292801425,3.0960787374710983,-0.40052845919165964
149,1.0244577125448002,4.998499660221796,1,,0.31024962437404874,-0.7806684668550595,0.5350788745606553,4.533998943825518,2.987576688578017,-0.24871131367173582
150,0.984700964694405,4.783892546631167,1,,0.22501788527664507,-0.7130571405777626,0.620107089572386,4.299012180407152,2.813775661016834,-0.12003366289904982
151,0.9497402724695488,4.445660380709151,1,,0.20753965732467622,-0.602099859157154,0.6636062729561956,3.808014458267028,2.3977558904740177,-0.07718919497176308
152,0.9205841509434097,4.010137470256522,1,,0.19006142959113845,-0.49114257912321435,0.707105455796382,3.317016742263061,1.9817361251303347,-0.03434472757991746
153,0.8975149924268704,3.508815487640356,1,,0.15704272091818516,-0.45211347313122097,0.7397690756712513,2.596777892278132,1.7818936590441357,0.04613636830348489
154,0.8801776251563617,2.9749048155234794,1,,0.11815857371960803,-0.44023219382156425,0.7683430326385592,1.7900166377323952,1.6636429187464339,0.1408226442961504
155,0.8677359045596716,2.4400533682630074,1,,0.07958032345166513,-0.4291980189992313,0.7890577781437608,1.1400346562397687,1.4972392666532128,0.21507730223725313
156,0.8590681715709273,1.9316645248227897,1,,0.04197267636316693,-0.42085168017040575,0.7848354962135744,0.9875083227232009,1.1780479757356592,0.22450308635048516
157,0.8529683415598973,1.471121531562486,1,,0.00436502927466872,-0.4125053413415802,0.7806132142833881,0.834981989206633,0.8588566848181057,0.23392887046371716
158,0.8483224297829488,1.0730442497402748,1,,-0.01578645119298166,-0.38115531647568984,0.7798673884527816,0.7889602334333441,0.6403606108785062,0.23851353423940694
159,0.8442393375770063,0.7455162446923241,1,,-0.030220718008909013,-0.3422711639454826,0.7802601655413519,0.777820673681125,0.4548440611193194,0.24151264261312344
160,0.8401264277558038,0.4910661408753899,1,,-0.04006810141889377,-0.30674199069508556,0.7793161924396653,0.7211634322473391,0.2799635524681895,0.22129544868179477
161,0.8357114237432532,0.3080956228478447,1,,-0.03731871757595552,-0.28042645892389023,0.7747011580284323,0.5395028806923406,0.13429236856445742,0.13732029195026435
162,0.8310201868356644,0.19242890380827987,1,,-0.03456933373301728,-0.2541109271526949,0.7700861236171993,0.35784232913734204,-0.011378815339274664,0.053345135218733956
163,0.8263238892717142,0.13870640059825878,1,,-0.03235647824825347,-0.2583775492533507,0.7720627272537798,0.22969148628750846,-0.11524555077613084,0.021876376010057538
164,0.8220689777085137,0.14143276612662395,1,,-0.030294439520029037,-0.271240738635157,0.7758922239407465,0.11658208758102821,-0.20736116124394918,0.005167033880391766
165,0.8188001077015759,0.19558507653558838,1,,-0.02424544813346396,-0.28043477573367664,0.7789994446016564,0.024650872095077134,-0.29607313217432096,-0.007130187187652128
166,0.8170818901732927,0.29676974308211335,1,,-0.00863287400314883,-0.280827544619739,0.7803741275003668,-0.016479817244607644,-0.3766207279751823,-0.008843966164862885
167,0.8174221318821205,0.4409813429355239,1,,0.006979700127166298,-0.2812203135058014,0.7817488103990773,-0.057610506584292426,-0.45716832377604366,-0.010557745142073643
168,0.8201987944590516,0.6240667994459956,1,,0.01259704652528495,-0.26170195714064026,0.7797124390040556,-0.20154187918603889,-0.5301010675178435,0.0019198158375185806
169,0.8255951254964066,0.8410368142143654,1,,0.015837392460102115,-0.23744846612252637,0.7768648727826112,-0.36992064279287856,-0.6012228952932974,0.0177722692551362
170,0.8335508943448354,1.0853899415985049,1,,0.025423541828548397,-0.22654957258813002,0.7783741265149171,-0.554554524271987,-0.7106406642111412,0.010895117444051906
171,0.8437402167710553,1.3486165033297626,1,,0.04840053765808806,-0.24383140767612874,0.7890770950651328,-0.7734897814415244,-0.9008701180928126,-0.043945803954636306
172,0.8555861569324703,1.6200252700635807,1,,0.07137753348762772,-0.2611132427641275,0.7997800636153484,-0.9924250386110618,-1.0910995719744838,-0.09878672535332451
173,0.86831856730281,1.8869877910493646,1,,0.10911586494188324,-0.28881002864905686,0.7949016083902847,-1.0635785933671853,-1.3546830652037765,-0.26419550472527215
174,0.881075490182112,2.135632116096298,1,,0.14976747540874422,-0.31856229637580585,0.7869480220425058,-1.1055661266870411,-1.6327436201269534,-0.45142582207953363
175,0.8930414712876034,2.3519498114990953,1,,0.201927541665251,-0.3472870211206513,0.7795424628148246,-1.1632459172619924,-1.8756835023415865,-0.6241595159342818
176,0.9036091706961502,2.523215445994883,1,,0.2755717570169947,-0.3740935139994246,0.7731599684163108,-1.2502202370658435,-2.053059612788139,-0.7698307066753394
