id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
47,0.9439369871966078,2.2007898730209905,1,,0.28095614592111684,-0.291006251797493,-0.8851529050994813,0.6340620323857851,-1.6551477451950696,1.21940908989324
48,0.8903891808701164,2.225544250064293,1,,0.22613279389264673,-0.1496930208639609,-0.8395693044006484,0.42496252028368353,-1.4115387836638698,1.7438703307068937
49,0.8435907321385159,2.208325029043653,1,,0.1826042889995042,-0.030743947135356924,-0.8030485472576432,0.28299931863188765,-1.2032676923828132,2.196457866873464
50,0.8073664680208625,2.1486724301378946,1,,0.1932211989116489,-0.019004519905013895,-0.8099733912605661,0.46287521177072327,-1.1643998360550074,2.3044961138751625
51,0.7848395822077681,2.050709141796359,1,,0.20383810882376122,-0.0072650926747066845,-0.816898235263468,0.6427511049090101,-1.12553197972732,2.4125343608765317
52,0.7781554117911085,1.923161252617433,1,,0.2356270692233419,0.04531470438714167,-0.777165509390898,0.5952322171571787,-1.1018079099594258,2.0774507855223905
53,0.7882513458972831,1.7785293127646864,1,,0.27854966217829963,0.11937100753422168,-0.7128972176679258,0.42813445644882653,-1.0860474219503307,1.5093451157646856
54,0.8146969066784266,1.6314758417813275,1,,0.32252547098497153,0.16366002926423814,-0.6534192435932972,0.2754974573224341,-0.9829571612725542,0.9952399560344568
55,0.8556381587934081,1.496694472135333,1,,0.37307263542936053,0.02222131794026585,-0.6238296165586715,0.21308584455934257,-0.3349880962912741,0.8180615102557994
56,0.9078847373087646,1.38667615915898,1,,0.4236197998735953,-0.1192173933832749,-0.5942399895241363,0.1506742317964415,0.31298096868802894,0.6408830644776827
57,0.9671671669140787,1.3098350223379736,1,,0.4154232305476449,-0.3502569781536148,-0.6568944328884732,0.0737270268168684,0.625332924137776,0.5525140140071307
58,1.0285626373276444,1.2693817612706355,1,,0.371360191813373,-0.6360031125459119,-0.7758692514950849,-0.012095003444054642,0.7327710952700515,0.518368269675299
59,1.087043677797122,1.2631613561494255,1,,0.3265891802522282,-0.8916647751340874,-0.8853171790382794,-0.17204870838433967,0.81177297925132,0.4390034855677119
60,1.1380614419515804,1.2844565837049682,1,,0.2756971094081976,-0.8872192296875278,-0.9123965992709425,-0.9729371471644895,0.6449176879421396,-0.03132040405698015
61,1.1780543667441725,1.3235517991534078,1,,0.22480503856432218,-0.8827736842409815,-0.9394760195035228,-1.7738255859421956,0.4780623966334683,-0.5016442936802371
62,1.2047872991397708,1.3696905019161834,1,,0.21089737616060222,-0.7776294542688613,-0.9656651711308045,-1.995396025342923,0.4205113135387954,-0.7103213221862374
63,1.217471139930573,1.4129796093476377,1,,0.22307134298293943,-0.6014719010036665,-0.9912264999362168,-1.8084278967095009,0.4400422212537457,-0.7344833967528834
64,1.2166688055870887,1.4458258877307817,1,,0.2329104756368291,-0.43662353071485205,-1.016596648105585,-1.6131512027164185,0.45380726526850634,-0.7485094822622476
65,1.204038265929187,1.46363978567229,1,,0.21134781241258102,-0.4238753224674667,-1.0393955578600371,-1.3061304384104573,0.39002569915463925,-0.626213997827146
66,1.1819850671778256,1.464761785231137,1,,0.1897851491883988,-0.41112711422012016,-1.0621944676144197,-0.9991096741054326,0.3262441330409667,-0.5039185133924176
67,1.1532946196086171,1.4497774905910488,1,,0.179915749538231,-0.38854717425671154,-1.0551078530542524,-0.8996772027629486,0.21712853887927822,-0.43001189294348946
68,1.120797421658438,1.4205221448197072,1,,0.17953745627706424,-0.3579870830621503,-1.0237639651532227,-0.9687385450722564,0.07121653792085024,-0.3953812071576227
69,1.0870997779324019,1.379102792782572,1,,0.17916676561356762,-0.32702723198021594,-0.9932435226340375,-1.0385075387405556,-0.07025726473992044,-0.36160033543710524
70,1.0543956216582124,1.3271973778104733,1,,0.17900728808952102,-0.2849613689095067,-0.9855997982862538,-1.1279362949952856,-0.08843034353422963,-0.3514287489218606
71,1.0243626938787525,1.2657641674723012,1,,0.17884781056547394,-0.24289550583866903,-0.9779560739384466,-1.2173650512502883,-0.10660342232859425,-0.341257162406585
72,0.9981366900074296,1.1951596370763902,1,,0.19735632332955985,-0.1814028761816613,-0.9653902420176836,-1.239532881661943,-0.180493177654982,-0.35088019151432437
73,0.9763492003430634,1.1155551523043281,1,,0.2332693792164123,-0.10179828098519746,-0.948235430127089,-1.1989919969821756,-0.3063287120606166,-0.3789581392228763
74,0.9592099940721701,1.0274817555505178,1,,0.2691711394080857,-0.02221539428251416,-0.9310865806066381,-1.1584095237196217,-0.432112771973215,-0.40701884533372973
75,0.9466120262474851,0.9323224584629666,1,,0.264870844662054,-0.019894335598832573,-0.9351581631618003,-0.9698107942952419,-0.3746960311593661,-0.3737156734204574
76,0.9382383399151702,0.8326067328401248,1,,0.26057054991600914,-0.017573276915143904,-0.939229745716975,-0.7812120648702867,-0.31727929034534197,-0.34041250150708346
77,0.9336536210666028,0.7320283407453215,1,,0.24280826420544752,-0.021678955425253894,-0.9274560430387975,-0.60938265723421,-0.27825404185350117,-0.3119817189998468
78,0.9323697533838878,0.6351845581682128,1,,0.2106391911133123,-0.032662415724995286,-0.8987249931184311,-0.4554994846064512,-0.2589110469160227,-0.2887652824535091
79,0.9338838186065417,0.5471004161285278,1,,0.17847011802127521,-0.043645876024703156,-0.8699939431981526,-0.3016163119791618,-0.23956805197860326,-0.26554884590724226
80,0.9376959690498395,0.4726416327897739,1,,0.14312264100754382,-0.06744922334809993,-0.9016615371312785,-0.13042714473980188,-0.1957589810116815,-0.26089126129499524
81,0.9433193507889934,0.4159315015992599,1,,0.10766267296794947,-0.0917062959616484,-0.9354667779994645,0.04137452145665922,-0.15108399933706126,-0.25689051714175976
82,0.950292424422905,0.3798743172037817,1,,0.09096000223801243,-0.09991206726314854,-0.9532659064829873,0.17613513798489727,-0.0808239925548206,-0.22576295587943335
83,0.9581976189788042,0.36585746955182885,1,,0.09731432560701386,-0.08838713037557148,-0.9513898742699912,0.2653638610045842,0.020885842163474735,-0.16129035286158916
84,0.9666840275397386,0.3736639945048164,1,,0.1036686489760347,-0.07686219348795927,-0.9495138420569897,0.35459258402454336,0.12259567688208041,-0.09681774984354827
85,0.975488954632802,0.40158641795013467,1,,0.0822797457639897,-0.1080249004556875,-0.9659500764887783,0.39898379097475023,0.17061565510265425,-0.024853406881181834
86,0.9844530214617345,0.44670004896356585,1,,0.05884601475738718,-0.14233392064636963,-0.9837360252988644,0.44007022734164847,0.2146783967514812,0.04766311835994756
87,0.9935241390915096,0.5052352911349365,1,,0.0518172320135459,-0.17308738759222933,-0.9940307295059497,0.4726768642877872,0.24799956683948313,0.13407164377552885
88,1.0027462640759768,0.5729851694601856,1,,0.06799726783665716,-0.19881065335485995,-0.9937272328503194,0.49328674738342776,0.26612415224559405,0.24013380700960574
89,1.0122304366699364,0.6456928846160547,1,,0.08417730365981782,-0.22453391911756906,-0.993423736194688,0.5138966304791311,0.28424873765176023,0.3461959702440062
90,1.022109038777898,0.7193795252102542,1,,0.12004097409136677,-0.21609952393245388,-0.9905145792614605,0.4839885947562338,0.25968968840231915,0.4709332398716113
91,1.0324789710991278,0.790589196362395,1,,0.15816753409977083,-0.20373826176048454,-0.9873058678201257,0.44827286781120074,0.23022360069770673,0.5978174556527437
92,1.04334391902303,0.8565440949542891,1,,0.1963131019681582,-0.21114170595362353,-0.9831305377144566,0.4276565714091816,0.23143046833390335,0.7034782328436907
93,1.0545683180231555,0.9152129898971036,1,,0.23448972758099004,-0.25083953763108807,-0.9773758085972706,0.4317118715256414,0.2827551716093472,0.7744611384331651
94,1.0658549319024553,0.9653024977140519,1,,0.27266635319393834,-0.2905373693086737,-0.971621079480067,0.43576717164211354,0.33407987488494767,0.8454440440228561
95,1.07675404319037,1.0061834810818686,1,,0.272315127982292,-0.310320105737996,-0.9798844224820172,0.4524842205128743,0.39604315989559363,0.8157028321468542
96,1.0867060559039519,1.0377683231665626,1,,0.2658180189998778,-0.32692602700478945,-0.9903838996074857,0.4712210455848333,0.45970348965260327,0.7698943155650658
97,1.0951122367856208,1.0603604090271292,1,,0.25437425896271354,-0.33643534427428057,-1.010376169485728,0.42834257570454287,0.492219284440223,0.7730603921825434
98,1.101421674331702,1.0745024480634011,1,,0.23354715786668961,-0.3324830579395422,-1.0483753921517358,0.26858557111775155,0.46565676735433487,0.8691267575258976
99,1.1052175166856177,1.0808504918253181,1,,0.21272005677060213,-0.32853077160479177,-1.0863746148178595,0.1088285665304728,0.4390942502683656,0.965193122869545
100,1.1062837394811806,1.0800928955401816,1,,0.24267790263350345,-0.33222711009247347,-1.0617569256665582,0.01706256731874822,0.4331543841300283,0.9828542621329166
101,1.104636885266714,1.0729200661497706,1,,0.2831879483825831,-0.3375126954498199,-1.0241285668322533,-0.06057612208678109,0.4314995344781205,0.984224203565834
102,1.1005158626374627,1.0600368846395,1,,0.3121531643052814,-0.3404480965372395,-0.9901758840364151,-0.11516172130039057,0.40953407671306913,0.9884967343893928
103,1.0943345706564602,1.0421998248081796,1,,0.31550958528123624,-0.3381703080012186,-0.9643766028392273,-0.11861084916781911,0.3425155340410123,0.9992078024314353
104,1.0866122561640161,1.0202567756897165,1,,0.3188660062572014,-0.33589251946519066,-0.9385773216419605,-0.12205997703525817,0.27549699136875094,1.0099188704735105
105,1.077901102953305,0.995168979272759,1,,0.3358872652569978,-0.35243993379809385,-0.9332487881130298,-0.14085296748027715,0.22770398884117957,0.983540136503371
106,1.0687281562704383,0.9680002669407441,1,,0.35646464192080834,-0.3738863916713616,-0.9332475323206996,-0.16363902250836498,0.1849142130469754,0.9475092061544539
107,1.0595607418825117,0.9398676139210781,1,,0.36384535890959474,-0.38588439139023306,-0.9355579803802663,-0.18574516309347017,0.14473022061060992,0.9109122346791033
108,1.050794680239534,0.9118569462433668,1,,0.3366552836557916,-0.3731306211981468,-0.9439243119404925,-0.2060701574239106,0.11137250067933713,0.8728324265875789
109,1.0427571319708564,0.8849166558569422,1,,0.3094652084019885,-0.3603768510060605,-0.9522906435007187,-0.22639515175435102,0.07801478074806435,0.8347526184960544
110,1.035713635524363,0.8597464381924912,1,,0.27493528529815514,-0.3407022105068412,-0.9465923656122582,-0.24341656978995166,0.06485580524133187,0.8096524478400803
111,1.029871754946716,0.8367001952579788,1,,0.238075264771826,-0.31883048058643015,-0.9364291572652672,-0.25938923929998803,0.058109093760517996,0.7886727740055658
112,1.025379314730547,0.8157195224398694,1,,0.21595542732434844,-0.30315471442873393,-0.9312850147647426,-0.2665790727077961,0.06913912555904421,0.7638806611704846
113,1.0223201387315735,0.7963102615514043,1,,0.2400542563310143,-0.30690673834529586,-0.9418784332583945,-0.24622983348959396,0.1359091277410151,0.7271344331391619
114,1.020711994608236,0.7775702740576504,1,,0.2641530853376801,-0.31065876226185785,-0.9524718517520465,-0.22588059427139176,0.20267912992298598,0.6903882051078393
115,1.020509843527257,0.7582724150849898,1,,0.29728380815372973,-0.3036559056590902,-0.9348369434913892,-0.22494915221943335,0.2588200711856786,0.6539450317896598
116,1.0216147318323145,0.7370018918370926,1,,0.33384775003322764,-0.2925648853107587,-0.9064718349437536,-0.23139883674081896,0.31092067546607377,0.6176170561522567
117,1.0238872252475342,0.7123409828896698,1,,0.35875523785031027,-0.28370249789833063,-0.8912264084526327,-0.2251932707033548,0.3545852838122393,0.5772533281540269
118,1.0271643228277443,0.683086960807975,1,,0.33910072271523256,-0.28336005548272003,-0.9261368275901324,-0.17060735591330986,0.36599952907911554,0.521461133861847
119,1.0312783230464921,0.6484823519256832,1,,0.31944620758015485,-0.2830176130671095,-0.9610472467276322,-0.11602144112326494,0.37741377434599177,0.4656689395696671
120,1.0360740057005882,0.6084308404898623,1,,0.3324293260148807,-0.27562816424318126,-0.9665735548178341,-0.10624667034072541,0.4086483324123295,0.44857613264802293
121,1.0414183344203718,0.5636662865019373,1,,0.36006816068334446,-0.26507430320792985,-0.9589051197177467,-0.11659405116217843,0.4487830725163201,0.4488610329217773
122,1.0471974455721085,0.5158369178331565,1,,0.3750820790207203,-0.25858936702101276,-0.9515871040424123,-0.12140443707639123,0.4704728757433782,0.4364560969576706
123,1.05329994564667,0.46746655041937407,1,,0.3296933247169034,-0.27157180227403815,-0.9459456356997579,-0.09972361449249348,0.4039146894513785,0.36333788543232487
124,1.0595916539138035,0.4217667545833286,1,,0.28430457041322493,-0.28455423752702397,-0.9403041673571206,-0.07804279190866188,0.3373565031595818,0.29021967390720216
125,1.0658915782870433,0.38230052260572656,1,,0.25917400325836526,-0.3049994674536459,-0.9618690086613972,-0.0851517248986753,0.27250477097304354,0.24011069257483345
126,1.071959247825422,0.35253227143733723,1,,0.24466105030413454,-0.3293560579634383,-0.9976930774832465,-0.10734979273396952,0.20854741651208966,0.20206118761354774
127,1.077498920258582,0.33532872482185744,1,,0.2349811628178859,-0.3482651588868672,-1.025632645074959,-0.13417070860226626,0.14450671424962716,0.16677057426168693
128,1.0821792185278218,0.3324909062002189,1,,0.2552667824649709,-0.3333992594217801,-1.0046874873470055,-0.18965376170571727,0.0799492469737074,0.1485853750097504
129,1.0856618086107388,0.34439630429054685,1,,0.2755524021119941,-0.31853335995673837,-0.9837423296191158,-0.24513681480899896,0.015391779697984612,0.13040017575786933
130,1.0876323136954695,0.36981452913744495,1,,0.2685532212334867,-0.30986903858032433,-0.9967554276369549,-0.2859762199721108,-0.052598615850953136,0.09684027576298006
131,1.0878291720771545,0.4059342417365893,1,,0.24494827104462188,-0.30497905211264204,-1.0304358184417601,-0.31790337234689875,-0.12267832170661942,0.053923197821661814
132,1.0860681845325393,0.4486091729931844,1,,0.22498014273339936,-0.2999954730373628,-1.055901602169225,-0.3519668575914966,-0.19051282146475695,0.008995118844214084
133,1.082261033581988,0.4928008594450969,1,,0.23620281445807984,-0.2942092073288997,-1.0109157181099895,-0.40435236508373756,-0.23909155979632926,-0.053180087790525694
134,1.0764270864750791,0.5331678165735533,1,,0.24742548618272603,-0.2884229416204544,-0.9659298340508912,-0.4567378725758187,-0.28767029812775335,-0.11535529442507576
135,1.0687006000481933,0.5647273070761355,1,,0.2567745711950441,-0.29006424368542566,-0.9594254578904357,-0.509183890012685,-0.3046629152619899,-0.17100967951749585
136,1.0593377090881708,0.5834996262375536,1,,0.2648064852577684,-0.29692728245098865,-0.9799743928835017,-0.5616724472163044,-0.29944982343259385,-0.22207978962219788
137,1.0487256875225204,0.5870395820370025,1,,0.27357471614273055,-0.29951802295457,-0.9984463140399316,-0.6082730839326883,-0.2901269774408163,-0.2723903731235832
138,1.0373908355037382,0.5747686546930039,1,,0.29213144192848123,-0.2453134160107853,-0.9893066979702977,-0.5766005128108475,-0.22616962297966725,-0.31260391407869476
139,1.0259953593968794,0.5480455267146569,1,,0.31068816771417523,-0.19110880906716593,-0.980167081900692,-0.5449279416891031,-0.16221226851871334,-0.3528174550336836
140,1.0153124637818363,0.5099509477477239,1,,0.2719756326575722,-0.15671542129203944,-0.9786293142134944,-0.478132166369747,-0.11045405558891526,-0.31853949610869814
141,1.0061734575701462,0.4648104429568972,1,,0.1869204194527942,-0.13835340776789648,-0.9832430143073478,-0.38291445363177645,-0.06856747154583678,-0.2239825052399301
142,0.9993883262607425,0.4175271170731793,1,,0.10661146470390272,-0.12039652054891124,-0.9871512316449639,-0.28831449906140694,-0.027785364629844368,-0.1298616678271734
143,0.9956486760826169,0.37283649989978357,1,,0.15526592325375113,-0.113447561282327,-0.97189035713548,-0.21050001932228726,-0.017013663075164765,-0.0475918155425806
144,0.995427319041926,0.33461543276667505,1,,0.203920381803748,-0.10649860201572157,-0.9566294826259497,-0.13268553958293017,-0.006241961520452298,0.0346780367422632
145,0.9988914920498052,0.30536969750169074,1,,0.22008853529445302,-0.10225918343574986,-0.9508981299024697,-0.06319940141986922,0.029254012659266634,0.11314029068504128
146,1.005846801691316,0.2859892337444148,1,,0.20606019260039524,-0.10053832259438561,-0.9540246072008924,-0.001454578686880633,0.08773156023240677,0.1880633262222541
147,1.015726476108062,0.27580236007958503,1,,0.19206374983991656,-0.09884824197836077,-0.957150828355265,0.0602898181020725,0.14610133747368742,0.2629611182536578
148,1.0276352476352193,0.27289561288360903,1,,0.2089057965232705,-0.12691419997491907,-0.9600294284514732,0.1216224439756695,0.1002867523206152,0.3134553616229823
149,1.040448982306545,0.2746113062355642,1,,0.22574784320667582,-0.15498015797156298,-0.96290802854769,0.18295506984945364,0.05447216716740317,0.3639496049924609
150,1.052960036804292,0.2781053169010583,1,,0.2665781720868446,-0.19154032821073355,-1.0004791022278354,0.24131982560783038,0.02636215234682752,0.3393086662481221
151,1.0640452242291034,0.2808486599310886,1,,0.3330031048446652,-0.23716350662282135,-1.0750657534149481,0.2965179744649081,0.017142254824446087,0.23450128591830638
152,1.0728215191734438,0.2809841692882518,1,,0.39942803760228324,-0.28278668503476995,-1.1496524046018333,0.3517161233218174,0.007922357302092781,0.12969390558881047
153,1.0787508990349504,0.277493789570101,1,,0.3279721384609374,-0.2411011059417693,-1.056233655551781,0.19192082649784403,0.11354648189047388,0.041631800928265225
154,1.0816672596910135,0.27017998684305006,1,,0.25174745606399346,-0.19639584285701342,-0.957004226884639,0.024689708974746902,0.22314263248220795,-0.045851147158592676
155,1.0817251362389229,0.2595043954469495,1,,0.2129322593542361,-0.181005957034811,-0.9232661821525756,-0.05163561906135923,0.2282032535684582,-0.05098366141355966
156,1.0792993781881992,0.24634931337036436,1,,0.21996219697140182,-0.20154191685738365,-0.9697874951371815,-0.016556364714872443,0.10515611524301213,0.04480386189851705
157,1.0748791437114356,0.23177064506873155,1,,0.22699213458858905,-0.22207787668001897,-1.0163088081219296,0.018522889631721377,-0.01789102308280937,0.14059138521088604
158,1.0689909561860942,0.2167974143933927,1,,0.26522045745313605,-0.2297885599121271,-1.0233396475366998,-0.0585878692514604,-0.08211976643140842,0.15710685101144428
159,1.0621626835787539,0.2023079557317201,1,,0.30572123059381096,-0.2365650664842546,-1.0274940516215216,-0.14387040447868255,-0.14206425350091748,0.16784824204684842
160,1.054918557431612,0.18898309813196398,1,,0.31449495218555495,-0.22891657033298154,-1.0241997663888476,-0.17908457182835202,-0.13422066203271305,0.15870965773821402
161,1.0477846963122404,0.17731249019954332,1,,0.2785219382914606,-0.20092354956514857,-1.010400107529101,-0.1436840459038502,-0.030771110623798677,0.12153304421609432
162,1.0412860034213345,0.16762131473062183,1,,0.24254892439725645,-0.1729305287972302,-0.9966004486693123,-0.10828351997924035,0.07267844078543134,0.08435643069386116
163,1.0359242559351467,0.160091752325191,1,,0.2385666636880997,-0.16599094696829816,-0.9895223472638452,-0.119128380345062,0.04552109223265091,0.10322493771071525
164,1.0321378403667658,0.15476783915740575,1,,0.23823225834340125,-0.16145205573046176,-0.983210694502921,-0.13524652951052502,0.0034708439125372137,0.12848418183933544
165,1.030251414380117,0.1515442635081043,1,,0.2411411638673334,-0.15725341513977403,-0.9803955969780312,-0.12070703348276932,-0.015192428299919078,0.1320005944822677
166,1.030427105160993,0.150146719535835,1,,0.2493325554540798,-0.15360895186176332,-0.9832754528665697,-0.05623443205397235,0.0042354293063317835,0.10010374921033649
167,1.032628528122111,0.15011654408985897,1,,0.2575239470408512,-0.14996448858374145,-0.9861553087551167,0.008238169375021344,0.023663286912641922,0.06820690393830796
168,1.0366066914300485,0.15081621988005334,1,,0.25780701713477183,-0.14965366308202996,-0.9760740810330267,0.07628971257832656,0.024610427244090335,0.048318340414091866
169,1.041914010855267,0.1514708614523669,1,,0.2568365610574526,-0.1498712432858548,-0.9639384277886194,0.14490854394559427,0.022628240184351295,0.030333176423650316
170,1.0479492914051962,0.15125044489620454,1,,0.25843666506621094,-0.1568147056048613,-0.9706815591138166,0.18672084227380845,0.012891178888058635,0.031053657988241397
171,1.0540316376286416,0.14938130981461548,1,,0.26489668766545493,-0.17647416694134269,-1.0131170504786131,0.17785252474329083,-0.011507301012341,0.06713916177991436
172,1.0594941007046659,0.14526194678547222,1,,0.2713567102647185,-0.19613362827788408,-1.0555525418435392,0.16898420721274618,-0.03590578091281508,0.10322466557169742
173,1.0637800911836492,0.13855462902554075,1,,0.266921682669549,-0.20810318752308243,-1.052025891426547,0.12040545071934858,-0.03589527530464717,0.10267910858809337
174,1.0665214165518784,0.12923213914031323,1,,0.2602348072622729,-0.21848335627529816,-1.0389995373308951,0.06361912624776905,-0.03083978875261978,0.09456244614007887
175,1.067579969022767,0.11757310243156004,1,,0.25367462104666033,-0.22428096562431152,-1.0233991603815478,0.026023831448277055,-0.026937954329899105,0.08632305491324287
