id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
60,0.94468635123224,0.06740005392354693,1,,0.05003727331244733,0.6450022053531381,0.6824048002910152,0.04882519251957605,0.03256395750189509,0.04699245261902586
61,0.9486292523767182,0.064439070107214,1,,0.03504032750732356,0.6448056373849568,0.6839031388587985,0.07878228343420035,0.0008913962860020679,0.031462289457379916
62,0.9523722179013994,0.06378849939814218,1,,0.03405633777683979,0.6459814771572902,0.6919680642875135,0.07898165598648416,0.006800796040567144,0.014677261225760905
63,0.9558961832533679,0.0662372673562387,1,,0.04295424546878354,0.6481251350289077,0.7046637284004541,0.0581959687972108,0.039212889535523654,-0.0029926943427033958
64,0.9591760187088847,0.07253150449469796,1,,0.05197677412588636,0.650290611241573,0.7159598989429142,0.03759739547882282,0.06848054661756717,-0.01839336950932364
65,0.9621701913811109,0.08322344628511552,1,,0.06267528010509973,0.6527495135623994,0.7084348423863014,0.01951524147925447,0.05545994094916635,-0.0032754037221856703
66,0.9648134466575806,0.09853024072370736,1,,0.0733737860843131,0.655208415883226,0.7009097858296884,0.0014330874796861137,0.04243933528076554,0.011842562064952296
67,0.9670134191189627,0.11822931199214266,1,,0.06726277708257256,0.6540032540716133,0.6986094108733448,-0.002683061936261429,0.06204176338597094,0.02381533238172491
68,0.9686531673301259,0.14161355782443252,1,,0.0475081236548539,0.6498241106648373,0.7005497113959659,0.004536463758369941,0.10812306809220122,0.03323526707554925
69,0.9696021557048963,0.16751960161032828,1,,0.028332787376743673,0.6457584382898626,0.7029041378864974,0.012463922864742533,0.15439099252631477,0.042591169734163124
70,0.9697371372137958,0.19442717973976326,1,,0.025250198647829656,0.6448448574249676,0.7167624956168537,0.040056937676643825,0.20584299302404135,0.05016833793204186
71,0.9689715309452809,0.22061223125299254,1,,0.022167609918915643,0.6439312765600725,0.7306208533472099,0.06764995248854512,0.2572949935217679,0.0577455061299206
72,0.9672880016344874,0.24432585076833382,1,,0.02007603912050317,0.6451001685227755,0.7396469595714592,0.068405540777102,0.26657568825999817,0.07312764391397894
73,0.9647655438629696,0.2639694605964828,1,,0.018908400914512524,0.648210563755488,0.7441679256452444,0.04414041789126306,0.23653979431635963,0.09578640683149976
74,0.9615911674090675,0.2782431839967442,1,,0.01774046889020468,0.6513199490580555,0.7486795848063797,0.019899533810595536,0.2065243933355137,0.1184358471816838
75,0.9580484580833176,0.2862551605244352,1,,0.01554056245687351,0.6508823256633923,0.7205036017614486,0.0807896560456203,0.24848372328063698,0.1083430610028837
76,0.9544809567417228,0.287588090850867,1,,0.013340656023542343,0.6504447022687293,0.6923276187165174,0.14167977828064507,0.29044305322576025,0.0982502748240836
77,0.9512361790697338,0.28232224032269515,1,,0.020881856125923012,0.6517287287348292,0.664178508688269,0.14877412264491538,0.2869078768219187,0.07985035596629615
78,0.9486035657583664,0.2710143792886293,1,,0.03884765637847823,0.6548552061926377,0.6360581572464009,0.0982980593748704,0.23468603058453763,0.05256042689710068
79,0.9467635776669103,0.2546354121334377,1,,0.056813456631033446,0.6579816836504461,0.607937805804533,0.04782199610482543,0.1824641843471566,0.025270497827905213
80,0.9457633036705901,0.2344767439958194,1,,0.04009843074019632,0.6602031008983879,0.6547192405857727,-0.07509245317959413,0.15055178783830347,0.02689620888739957
81,0.9455261028461542,0.2120407259424212,1,,0.02215611947673316,0.6623924898678705,0.704151300419458,-0.20057035268877196,0.11935810231040704,0.02954518686744912
82,0.9458913321351277,0.18892744770179057,1,,0.011103775980655694,0.6606924120590845,0.7273597251712034,-0.2501707767006903,0.0713269264589074,0.02580124794913956
83,0.9466698439254441,0.16672026643753082,1,,0.008520631969160055,0.654211372837135,0.7183338631718372,-0.2065020450258915,0.0025989826130315757,0.014199088161227705
84,0.9476965419444768,0.1468649784230616,1,,0.0059374879576644165,0.6477303336151856,0.709308001172471,-0.1628333133510927,-0.06612896123284424,0.0025969283733158492
85,0.9488645293603989,0.13054035151950638,1,,-0.0007768486877618455,0.6441939780472916,0.7040466167922809,-0.1110292003526357,-0.04368535158385814,0.0006883446658057102
86,0.9501336737779646,0.11852996051539375,1,,-0.00779565657534039,0.6408746473362228,0.6990626765494933,-0.058625505132654465,-0.014522346689649019,-0.0005058169821139911
87,0.9515153414117595,0.11111878989272876,1,,-0.008702380621475062,0.6395386657582155,0.6941363318109061,-0.02943480060234309,-0.010199024258998882,0.001862174799175973
88,0.953041486586853,0.10804417168329251,1,,-0.0009622209934420393,0.6410085667046848,0.6892914685503047,-0.03308396467169028,-0.04101688286210211,0.009269614194561036
89,0.9547292552350143,0.10852467958376634,1,,0.006777938634590984,0.6424784676511542,0.6844466052897034,-0.036733128741037464,-0.07183474146520534,0.0166770535899461
90,0.956552054972944,0.11137360509908385,1,,0.01584420686267541,0.6416359946883963,0.6916853057775217,-0.06143878897783141,-0.10198387900386002,0.034126152903514624
91,0.9584252925800886,0.11518167787993812,1,,0.025062921143075685,0.6405276971363656,0.7003131018426422,-0.0885650501489732,-0.13205614207961502,0.05272961575349793
92,0.9602104669021607,0.11853508624866217,1,,0.030908586430297258,0.6391509270093261,0.7129041596421919,-0.09922004698102017,-0.1439840087301389,0.05840600118118649
93,0.9617360715720018,0.12022631493723908,1,,0.031242992205868503,0.6373354967636662,0.7319708317554876,-0.08296247514940051,-0.12626555894846334,0.04296070148123448
94,0.9628290886708407,0.11941928893979298,1,,0.031577397979350094,0.6355200665293506,0.7510375037496388,-0.06670490341937177,-0.10854710927750749,0.027515401877797628
95,0.963348074301457,0.11574420506039966,1,,0.04173773227908188,0.634057007237052,0.7417282972606745,-0.05458254900472964,-0.10361071551152899,0.021250180056295545
96,0.9632089578441935,0.10931500464319208,1,,0.053465415410799286,0.632650155170658,0.7278928111556654,-0.043119809405314694,-0.10071320696026785,0.016449286430405073
97,0.9623977455275006,0.10067737566914835,1,,0.05739011301308914,0.6319173582285642,0.7178084921663433,-0.03614969761597235,-0.09018220640142818,0.014981767808681655
98,0.960968987493062,0.0907044569831197,1,,0.046513587736916925,0.6324631539596866,0.7148396369087232,-0.03770150160823469,-0.06517148957001236,0.019837217003328196
99,0.9590329929516449,0.08046153042956306,1,,0.03563706246074471,0.6330089496908089,0.7118707816511032,-0.03925330560049703,-0.04016077273859652,0.02469266619797474
100,0.9567368230393005,0.07106149263879727,1,,0.0340397695262988,0.6333111470879231,0.7117607756194254,-0.03987158921859987,-0.026151547175045017,0.02126688401762128
101,0.9542439351518334,0.06353063473573367,1,,0.03437046624953888,0.6335627309158002,0.712244766110037,-0.04029591092688769,-0.014428153090050827,0.01612047152476782
102,0.95171588779166,0.05869951692691196,1,,0.035167712031815256,0.6344525789716107,0.710627077935457,-0.046188345777221806,-0.00732148146290453,0.014569866260486683
103,0.9492977995610695,0.05712718604366636,1,,0.03699983414156238,0.6367581935526481,0.7043475488324016,-0.06420988203079128,-0.010455398021699789,0.020995304901822134
104,0.947108006818391,0.059060115424679954,1,,0.0388319562513095,0.6390638081336857,0.6980680197293462,-0.08223141828436077,-0.01358931458049505,0.027420743543157586
105,0.9452318193184893,0.06442210570696111,1,,0.040320247914215686,0.636894703337085,0.6961827491772136,-0.0693918549055837,-0.01130714686274522,0.024562839962296388
106,0.9437192540837164,0.07282984579551555,1,,0.04171906452966414,0.6335611416625296,0.6954409971703341,-0.04852130305684331,-0.0076155507417477964,0.01928913087750422
107,0.9425867577928144,0.08363104679644254,1,,0.04129745154428077,0.6298713544341061,0.6965599751205351,-0.04200461656770437,0.0007802813861412448,0.015958075402429314
108,0.941822881727494,0.0959653535402176,1,,0.03610705700641494,0.6252484018423897,0.7025533050860088,-0.07308919095808866,0.02149928925119561,0.017715978430693374
109,0.9413975185372312,0.10884856306150162,1,,0.03091666246854912,0.6206254492506734,0.7085466350514825,-0.10417376534847295,0.04221829711624998,0.01947388145895743
110,0.9412737327391207,0.1212761775807404,1,,0.036184830737681896,0.6187167215541678,0.7081450072553163,-0.12301477064225905,0.0500081711744187,0.017256420797420034
111,0.9414206458951777,0.13233523598025276,1,,0.04477305840483833,0.6176696216011667,0.7057133070669578,-0.13796906823110971,0.05369370575535721,0.013776985252483241
112,0.9418254465239855,0.1413079961387463,1,,0.052236677658873576,0.6167582401315368,0.7064508073377861,-0.15207320550095987,0.05470123297791691,0.013384513738705903
113,0.9425023299183615,0.14775015414845985,1,,0.05617413369202753,0.6162723983598796,0.7171252047262251,-0.16351170021137698,0.04731197875887514,0.02267109041971117
114,0.9434958903103088,0.15152992115571637,1,,0.06011158974978599,0.6157865565851864,0.7277996021813669,-0.17495019499327139,0.039922724493659134,0.03195766715874674
115,0.9448763596945811,0.15282114502139726,1,,0.05622949601314061,0.6137662730497921,0.7317759498023957,-0.15960499696504557,0.03544111277148516,0.02698713402232605
116,0.9467247499400726,0.1520525131791026,1,,0.04937510809201791,0.6111627318505883,0.7332062973393909,-0.1340790319477327,0.03206472694318013,0.016597321535391375
117,0.9491080260594309,0.1498242608465093,1,,0.04391299819072657,0.6089075451950771,0.73116818923132,-0.11349263929260382,0.026632071368169658,0.005692184699668987
118,0.9520478201485528,0.14681130464730988,1,,0.04377330222441834,0.6079840516721543,0.7158708352002213,-0.11178929183309584,0.013338687836486559,-0.007182939061047034
119,0.955489842273195,0.14367436577207615,1,,0.04363360625811011,0.6070605581492315,0.7005734811691228,-0.11008594437358785,4.530430480345989e-05,-0.020058062821763055
120,0.9592833939091049,0.14099676907725991,1,,0.040500611212588314,0.6052822191463936,0.7144318898989347,-0.11068759724101812,0.04076253948194015,-0.01455175484107223
121,0.9631796257823896,0.13925516726614204,1,,0.03602353259175327,0.6031200281666637,0.7413821350325337,-0.11232426632251255,0.10573220770298904,-0.0007916172761830897
122,0.9668528369538198,0.13882069149995854,1,,0.03210353841958869,0.600773386806487,0.7654533453257766,-0.10129397129231592,0.15863540638022688,0.011240397107229039
123,0.9699425103483227,0.13997729276408294,1,,0.03084874458288797,0.5975442989572427,0.7757506930733283,-0.029662456679774962,0.1538102682626004,0.015004734132230557
124,0.9721076868418492,0.14294022452152755,1,,0.029593950746187245,0.5943152111079985,0.7860480408208801,0.041969057932766,0.14898513014497394,0.018769071157232073
125,0.9730821289096441,0.14786111956860581,1,,0.031978532339235755,0.596845093067852,0.782583029061296,0.07961551002887482,0.13053178475941582,0.02117416456586349
126,0.9727192071670411,0.1548145194862369,1,,0.036274500086972694,0.6023995641009845,0.7718900783529684,0.09941313635418221,0.10492095667168325,0.022865388389087096
127,0.9710186409773645,0.16376954262996107,1,,0.040122208888068264,0.607801050457666,0.760828699843084,0.12048280175301233,0.07548897623254529,0.024310762937751026
128,0.9681316090707331,0.17455619965517638,1,,0.04117982103869175,0.6122503148084347,0.7474741174099628,0.14947001566904997,0.022273010093888837,0.024225898675545827
129,0.9643449388186778,0.18683741421689265,1,,0.042237433189315235,0.6166995791592034,0.7341195349768417,0.17845722958508756,-0.03094295604476761,0.024141034413340628
130,0.960048152954465,0.20009535541255433,1,,0.04334496152946767,0.6180471060533634,0.729424309115231,0.19939382359800858,-0.04868424029607439,0.03716760705170029
131,0.9556887030012372,0.2136358201780837,1,,0.044482929404830174,0.6175031535014004,0.7300096704086572,0.21542104591576858,-0.044792606679134164,0.058189702764948135
132,0.9517209060536577,0.2266097846930838,1,,0.04517435853849214,0.617621908822037,0.72889280097813,0.22957603468802407,-0.0384874232768864,0.07574649532507137
133,0.9485535699658034,0.23804933232188616,1,,0.04201697643495677,0.6234526825384962,0.713104047281294,0.22759384915564082,-0.011379347162909365,0.06343511191181897
134,0.9465008404648295,0.2469166751528595,1,,0.03885959431169144,0.6292834562913908,0.6973152934857966,0.22561166361087123,0.015728729120461617,0.05112372842163474
135,0.9457407986029448,0.25216845122616666,1,,0.03944859974932849,0.6320819371839053,0.6942845500554488,0.21913751071201318,0.008714941356114286,0.05734925964488051
136,0.9462864064680451,0.25284010901087023,1,,0.04267644800995137,0.6327445621171204,0.7002401657396643,0.2094993509623318,-0.02233326212541686,0.07663163659250541
137,0.9479728907640915,0.24815442176834324,1,,0.04493879694051494,0.6336599462594853,0.7050091844362303,0.2015597251618597,-0.050071178622331264,0.09349006452232325
138,0.9504644096960811,0.23765307819077552,1,,0.03427367013560528,0.6379596295323318,0.69389035806854,0.2163624832560829,-0.0334862734053698,0.07789322175837504
139,0.9532812992688044,0.22134203950311143,1,,0.023608543330695626,0.6422593128051782,0.6827715317008499,0.23116524135030614,-0.016901368188408327,0.062296378994426825
140,0.9558476070910114,0.1998326396058861,1,,0.02763043739003014,0.6476882377839206,0.6861622148036032,0.21116889257101837,-0.004260026897646054,0.057284892621279726
141,0.9575565682178314,0.17445428787044262,1,,0.043559516569748796,0.6540326710990402,0.7013161694961138,0.1629599190942541,0.005184155068747052,0.060855255438349375
142,0.9578486641221531,0.14731293183866484,1,,0.05902287500724762,0.660185073318179,0.715367006975335,0.11742855367024656,0.01470223723974727,0.06407310572645929
143,0.9562935044560769,0.12127149560215765,1,,0.061657940646489016,0.66104797283261,0.6990324453945469,0.14565198803465193,0.02625590291950961,0.05758098708555974
144,0.9526646345839942,0.0998320897968042,1,,0.06429300628573041,0.6619108723470409,0.6826978838137588,0.1738754223990573,0.037809568599271946,0.05108886844466019
145,0.9469967262701644,0.08690436861654731,1,,0.0665449536967036,0.6633636558813699,0.6715877456234645,0.1716967220247404,0.05253967067310092,0.037999053851607165
146,0.939616943279975,0.08645334612477705,1,,0.06844012431906865,0.6653657657352058,0.665342823604207,0.14120619726153097,0.07022781204726757,0.018765170403719278
147,0.9311449348541944,0.10203782311453936,1,,0.07033176520172976,0.6673651868519099,0.6591023247597289,0.11068126461855166,0.08790257813794304,-0.00044600681005885543
148,0.9224578723257447,0.1362776390844199,1,,0.06602652646536904,0.6646442088091323,0.6606272375149506,0.019749189590268328,0.08209543660461273,0.020206321838037205
149,0.9146186491417,0.19031806810166277,1,,0.06172128772900834,0.6619232307663548,0.6621521502701725,-0.071182885438015,0.07628829507128243,0.04085865048613326
150,0.9087680619845233,0.26338289202742965,1,,0.05493302794172344,0.6611967875577912,0.6550670092490081,-0.11265591489756782,0.10590907804579434,0.0407118693980375
151,0.9059865008090077,0.3525152061019765,1,,0.04549055073916616,0.6626023959846207,0.6387781787660851,-0.10125985569497879,0.17340042767565986,0.01833194644293484
152,0.9071375750245216,0.452592633455886,1,,0.03604807353660888,0.6640080044114501,0.622489348283162,-0.08986379649238976,0.24089177730552536,-0.004047976512167817
153,0.9127142631053133,0.5566716457357601,1,,0.014504459597294617,0.6653837674113667,0.5721920491107273,-0.2680823332727034,0.25789029291223037,0.0447083170170556
154,0.9227154482273546,0.6566663753529121,1,,-0.0074636980648184765,0.6667584833452989,0.5207016321165363,-0.4529531117578034,0.2731173703311705,0.09596027974075608
155,0.9365837551509508,0.7443043619783155,1,,0.004119782311507724,0.6457307521535012,0.5477491910174765,-0.6492138141802357,0.36401430037856275,0.06943092683527192
156,0.9532305489860221,0.8122332944519706,1,,0.05689775717105842,0.5971974345797434,0.6712251928773068,-0.8594589923660028,0.547818208404921,-0.05259784621968008
157,0.9711584765508696,0.8550944583912806,1,,0.10967573203060912,0.5486641170059855,0.7947011947371369,-1.0697041705517698,0.7316221164312792,-0.17462661927463208
158,0.9886681834309388,0.8703517042138588,1,,0.01381027601513,0.5455503794484173,0.8739635219867709,-1.0741026483357505,0.533019852353561,-0.16612767519932842
159,1.004111230000635,0.8586894100101948,1,,-0.09296152379815063,0.545769191145749,0.949981780305647,-1.0633976340178002,0.30635948198203183,-0.14805158297974105
160,1.0161353026523083,0.8238749979165655,1,,-0.1353943720192096,0.5470741167634723,0.9719698938069044,-0.9149040534560562,0.12371528648375237,-0.07324833318953423
161,1.0238675296276751,0.7721028964797141,1,,-0.08691236652777314,0.5499137874422179,0.9176101248730891,-0.5717068441702242,0.0032686245254645472,0.08171384217262806
162,1.026998239609899,0.7109600774536927,1,,-0.038430361036336666,0.5527534581209635,0.8632503559392742,-0.2285096348843923,-0.11717803743282326,0.23667601753479034
163,1.0257553486170596,0.6482383752101621,1,,-0.012127794760549718,0.5517455196902733,0.8299958363948826,-0.13116371333398957,-0.21694221143755044,0.23267183398726982
164,1.0207883765558936,0.5908385846434597,1,,0.011632925525421552,0.5502966309862191,0.7991600567024306,-0.0619932611336139,-0.3143360956187605,0.21044951615865026
165,1.0130006342869236,0.5439621874919524,1,,0.03648572385822386,0.5480969115648061,0.7872916712218575,-0.04738893476155916,-0.4141137359989697,0.1699701632803888
166,1.0033733916210124,0.5106909682318537,1,,0.06312072486641929,0.5446718836435777,0.8063768799534718,-0.12183309326589424,-0.5177815165460551,0.09969647765765466
167,0.9928183015304498,0.4919499886368516,1,,0.08975572587461471,0.5412468557223491,0.8254620886850863,-0.1962772517702293,-0.6214492970931405,0.02942279203492051
168,0.9820795185104249,0.4867685557291416,1,,0.07950307148398429,0.5432248839105677,0.8112149614169932,-0.15825450262565263,-0.6248977889217493,-0.01415399133538115
169,0.9716912313820297,0.4927148930482305,1,,0.06338052006688313,0.5460626952063812,0.7916636916694019,-0.10233500293819058,-0.6123984819953762,-0.05348252239869228
170,0.9619843674615863,0.5063850900586518,1,,0.05502830691163044,0.545071501640231,0.7850155016074147,-0.0022982603035247772,-0.5487055058564425,-0.07432520486889208
171,0.953129209985549,0.5238639648024586,1,,0.06139684738977542,0.5368263333647941,0.8028119432671221,0.18131773493578196,-0.38802712616462837,-0.06014680927617258
172,0.9451972345325569,0.541124103593091,1,,0.0677653878679204,0.5285811650893572,0.8206083849268294,0.3649337301750887,-0.22734874647281422,-0.04596841368345309
173,0.9382244454335152,0.5543675544956747,1,,0.07391890321774287,0.5365816434008948,0.7958534178443908,0.46919328936954724,-0.16923225833428654,-0.03648934847712861
174,0.9322603692074588,0.5603282879969271,1,,0.08002783101989398,0.5479508142336255,0.7622750030999292,0.5569975212132833,-0.13238297400850102,-0.02798473504423841
175,0.9273923674716007,0.5565428215639237,1,,0.08205931917646894,0.558525990582335,0.7335091987447839,0.603605333645413,-0.11785226402389795,-0.030703509759994353
176,0.9237429512888747,0.5415747275219981,1,,0.07505843861652513,0.5673423053914842,0.715404318269288,0.5589545906096739,-0.15276179362070566,-0.05828440093561126
177,0.9214454386008991,0.5151626284260364,1,,0.06805755805658131,0.5761586202006335,0.697299437793792,0.5143038475739349,-0.18767132321751337,-0.08586529211122818
178,0.920607977708428,0.4782594328947253,1,,0.07826565020008217,0.5880072267214684,0.6909405114402952,0.4982685650705362,-0.10103130601839319,-0.09038348000110843
