id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
24,1.0066838402291367,0.11765784337695469,1,,-0.5283602228256896,-0.8349954701115458,-0.07752900437897961,0.00318787204798007,-0.11141888333713232,0.1174536654714692
25,1.0057342866645105,0.11965256072101897,1,,-0.5499222152532233,-0.8436082355108778,-0.07622385290190789,0.0010986328,-0.11543274,0.116378784
26,1.0049436074460736,0.11889033092481088,1,,-0.5334168440737925,-0.8385898279020076,-0.08975228213764043,0.0010986328,-0.11543274,0.116378784
27,1.004396144540463,0.1155150577140466,1,,-0.5286520255845989,-0.8333760098711348,-0.09316361375040051,-0.003509505949209755,-0.08234930981286617,0.07679637351908551
28,1.0041337354412345,0.10995801486807973,1,,-0.54211231300708,-0.8403387104568542,-0.08721727980520669,-0.0045166016,-0.07511902,0.06814575
29,1.0041518694016591,0.10285081384747717,1,,-0.5431424265707592,-0.8482604417696623,-0.07991605813211924,0.011550039959648309,-0.049424703954325,0.046243410013903266
30,1.0044048323931083,0.09490986520384605,1,,-0.5399057770332573,-0.847025547887679,-0.08032619858413376,0.015396118,-0.043273926,0.041000366
31,1.004817380193158,0.08681966114211008,1,,-0.536593571725279,-0.8448536449062906,-0.0795102900399657,0.015396118,-0.043273926,0.041000366
32,1.005299604651421,0.07913843475801699,1,,-0.5394199496247711,-0.8443178185661657,-0.08440886491622333,0.040455413991482975,-0.02487231804766923,0.050561044038545784
33,1.0057619484444562,0.07224064797505587,1,,-0.547261012883313,-0.842311522780213,-0.0788961044233355,0.04727173,-0.019866943,0.05316162
34,1.00612809625826,0.06630000479078557,1,,-0.549505967962735,-0.8481887232875907,-0.0816436325042094,0.046588181285908324,-0.0020003988301069463,0.051735597476625095
35,1.0063441827708208,0.06130769215113557,1,,-0.5423286198322776,-0.840923623442009,-0.0801120159206967,0.04638672,0.0032653809,0.051315308
36,1.0063834697025844,0.0571151967178565,1,,-0.5458025978060254,-0.8394904375905515,-0.08114582478350404,0.04638672,0.0032653809,0.051315308
37,1.0062465172331656,0.053489415814014514,1,,-0.5541428574689576,-0.8358985789780263,-0.07347092428892797,0.043943705284930336,-0.001999142277052803,0.03874468174726293
38,1.0059576734960571,0.050168915549730936,1,,-0.5610872541632835,-0.8338629160676851,-0.07359602537840106,0.043136597,-0.0037384033,0.034591675
39,1.0055590723773584,0.046912908675324126,1,,-0.5625020120198946,-0.8298441710421858,-0.0815279393052251,0.027587867763958475,-0.024196072080826577,0.029547626407293408
40,1.0051032975331922,0.04353773534653532,1,,-0.5602299517722282,-0.8286387720165729,-0.07773363903363263,0.022064209,-0.031463623,0.027755737
41,1.0046457653948724,0.03993848379417714,1,,-0.5551499819171479,-0.8326637724077891,-0.07174884668850143,0.022064209,-0.031463623,0.027755737
42,1.0042378399352088,0.036095561087716756,1,,-0.5450049757448239,-0.8375841878429205,-0.07094590465369392,0.023793245357096118,-0.017992462064335378,0.017895853760040898
43,1.0039215583080738,0.03206772616338998,1,,-0.5424929984763468,-0.8397693833628902,-0.07734464237119493,0.024475098,-0.012680054,0.014007568
44,1.0037264605723557,0.02797458582432989,1,,-0.5450392181446663,-0.8406360445282076,-0.08210076881436364,0.022028030274711244,-0.0003373879787196295,0.0049813231003876975
45,1.0036684414287824,0.023972678279254762,1,,-0.5504939789885877,-0.8392245880863543,-0.0780018011559443,0.020996094,0.0048675537,0.0011749268
46,1.003750032066535,0.020229634698674802,1,,-0.5535653330536118,-0.8355101378156441,-0.0667894087960714,0.020996094,0.0048675537,0.0011749268
47,1.0039613520434563,0.01690042615679748,1,,-0.5551157862077243,-0.8338852207392322,-0.0642900798941896,0.012329163598430755,0.002221639970586087,0.0014145173815779863
48,1.004281228978998,0.014108738530029669,1,,-0.5566538464353651,-0.8335333215638218,-0.06673358514034103,0.008300781,0.0009918213,0.0015258789
49,1.0046784729839642,0.011935470347634727,1,,-0.5544305140871498,-0.833251585931969,-0.0693245627009284,0.004657071413954879,-0.006101675271651974,0.0008114260041857994
50,1.0051137030767705,0.010415240698260192,1,,-0.5541617297055103,-0.8312682067250804,-0.06610342021253669,0.0028533936,-0.009613037,0.00045776367
51,1.0055422411740218,0.009540443193846058,1,,-0.5541436306954133,-0.8339556643749253,-0.069501288913749,0.0028533936,-0.009613037,0.00045776367
52,1.0059183365865387,0.009270877307499545,1,,-0.5565950191942242,-0.8394076251969073,-0.06769933061716764,-0.002912884590002026,-0.01192746104915095,0.005838304559529339
53,1.0062004227665813,0.00954578492249981,1,,-0.5547774801079219,-0.8384181559714308,-0.07335508182756824,-0.0060424805,-0.013183594,0.008758545
54,1.006356522005559,0.01029470020023428,1,,-0.5534073244192603,-0.8382983983868078,-0.07743649219423189,-0.0049873401618526995,-0.014045130466692594,0.004053974222534316
55,1.0063686896001,0.011444118345568535,1,,-0.5533510223317403,-0.8370846821035763,-0.07388456539557665,-0.0043792725,-0.014541626,0.0013427734
56,1.006235659686986,0.012918517598328818,1,,-0.5535902289205527,-0.8367997610673424,-0.06842279688277605,-0.0043792725,-0.014541626,0.0013427734
57,1.0059733681544454,0.014636327984612433,1,,-0.5516785483058191,-0.8382286226118177,-0.06743095671220073,0.0020821750844397437,-0.008089542839020024,-0.002908671904942521
58,1.005613435363556,0.016503411155861708,1,,-0.5505344880879577,-0.8397263557752902,-0.07382678843783239,0.006149292,-0.0040283203,-0.005584717
59,1.0051998627921792,0.018407841735403285,1,,-0.5508294069412982,-0.8383151216461936,-0.0725444272043687,0.008877155185173007,0.003880652130975198,-0.004870712428193244
60,1.0047842382760668,0.020219762468957847,1,,-0.5521521811174371,-0.8361823215758789,-0.06984353469373038,0.010696411,0.009155273,-0.0043945313
61,1.0044198081623992,0.02179870058671258,1,,-0.5522273731052912,-0.8357087928483548,-0.07043151720625734,0.010696411,0.009155273,-0.0043945313
62,1.0041549046878535,0.02300834616966486,1,,-0.5518934553758824,-0.8375930468940322,-0.07357431327082056,0.020904455472928976,0.01799340696846419,0.002101496790330836
63,1.004026356986589,0.023736112868134332,1,,-0.5540461350759616,-0.8343476407132728,-0.07733315028929713,0.028320313,0.024414063,0.0068206787
64,1.0040536391396895,0.023912703482657602,1,,-0.5553298456820724,-0.8326699699038843,-0.0756191326332777,0.02396336451695283,0.020773207278393054,0.003775128801213228
65,1.0042346591054798,0.023526293963675556,1,,-0.5564254473404271,-0.8291573671945447,-0.07409520001261269,0.020614624,0.017974854,0.0014343262
66,1.0045442393189892,0.02262729888442033,1,,-0.5588730510266952,-0.8246639216547119,-0.07279474506791325,0.020614624,0.017974854,0.0014343262
67,1.004936280682928,0.021322488185681082,1,,-0.5588007708807194,-0.8280889137592325,-0.07472196882860811,0.005728100009958456,0.012655269457863683,-0.006752846450729166
68,1.0053500729662692,0.01976025756386921,1,,-0.556397251842783,-0.8339772345950026,-0.07518053044719457,-0.006713867,0.0082092285,-0.013595581
69,1.0057201618525173,0.01811099651861072,1,,-0.5558627019997406,-0.8396241861745409,-0.07410459167110847,-0.0066004483089796865,0.00016460102814893742,-0.004562590414131843
70,1.005987945636648,0.01654721059192927,1,,-0.5555046483790975,-0.8416655604680194,-0.07734890696693777,-0.006500244,-0.006942749,0.0034179688
71,1.0061123588702767,0.015227285974460877,1,,-0.55330588256652,-0.8408202593094811,-0.08141710239863614,-0.006500244,-0.006942749,0.0034179688
72,1.0060770812180826,0.014284831560419223,1,,-0.552210398790581,-0.8393908424739368,-0.0799603848604431,-0.005986396613011746,-0.01822403551010792,0.004297737897640967
73,1.0058926971686777,0.0138230532696619,1,,-0.5504904207356033,-0.8376147596143462,-0.07766671019306964,-0.005493164,-0.029052734,0.005142212
74,1.0055936777281413,0.01391163599900089,1,,-0.5460858906505899,-0.8385484872451848,-0.07744461324919505,-0.003773626821802156,-0.019909644134787782,-0.0002739516016114606
75,1.0052313553618146,0.014583214204975947,1,,-0.5446333041609926,-0.838237472215457,-0.07836675291319753,-0.002029419,-0.010635376,-0.0057678223
76,1.0048647900569798,0.015828069487615344,1,,-0.5463993882162238,-0.8386353191815634,-0.07974645558037556,-0.002029419,-0.010635376,-0.0057678223
77,1.0045514775050048,0.017588288663016854,1,,-0.5467248940659548,-0.8386076230187349,-0.07985245166115114,0.0026600784130162997,-0.000247341059486098,-0.005354043116498562
78,1.004339420384698,0.019754591890555336,1,,-0.5472483410563301,-0.8374288670260556,-0.0815432447232397,0.007827759,0.011199951,-0.0048980713
79,1.0042614904157063,0.022169245144995266,1,,-0.5469062118132825,-0.8374765424256785,-0.08275516964038605,0.010936266826332239,0.014541068236658532,-0.00889472434495597
80,1.0043324960188629,0.024636936146346787,1,,-0.5457149770607752,-0.836354293505832,-0.08312109736827829,0.014556885,0.018432617,-0.013549805
81,1.0045489831152663,0.02694314920553281,1,,-0.5474387847227836,-0.8373616772580202,-0.08214686894740937,0.014556885,0.018432617,-0.013549805
82,1.0048914379912015,0.028877533732471802,1,,-0.5523262942424465,-0.8385248101685661,-0.07851549726580463,0.01500799611225233,0.02060737631723684,-0.015966952166803376
83,1.005328177346714,0.030258662838517383,1,,-0.5549885556752449,-0.8395432488410701,-0.0769146495978601,0.015579224,0.023361206,-0.01902771
84,1.0058199349081687,0.030956401183688552,1,,-0.5523124433412552,-0.8376330951502122,-0.07993159214951166,0.01375292745992296,0.024306966517424828,-0.019627779028044728
85,1.0063242281757612,0.030908526839122874,1,,-0.5509859360013304,-0.8356535005954404,-0.08201401815624798,0.011306763,0.02557373,-0.020431519
86,1.0067990687769042,0.030129077822295347,1,,-0.5506631879638609,-0.836253394208721,-0.08220093771435034,0.011306763,0.02557373,-0.020431519
87,1.007206160772905,0.028707063624090014,1,,-0.5508942146822581,-0.8374814108577271,-0.08262893113589855,0.008817869212658171,0.021005586310358804,-0.021219772021981827
88,1.0075139832983266,0.02679561861003578,1,,-0.5505404197051822,-0.8400002978225046,-0.082810929903803,0.0051879883,0.014343262,-0.022369385
89,1.007700924929133,0.024593201603345077,1,,-0.5497312805720487,-0.8405339207193228,-0.08147211703899578,0.0048522008191455015,0.009258480708442226,-0.01994691840680884
90,1.007758145524055,0.02231978681903526,1,,-0.5500195770454085,-0.841669214548823,-0.08355546287200667,0.004333496,0.0014038086,-0.016204834
91,1.0076914202539435,0.020191807676753343,1,,-0.5522030149758829,-0.8431002318228157,-0.08381261316485299,0.004333496,0.0014038086,-0.016204834
92,1.0075210905775147,0.018399641149138037,1,,-0.5509152414764991,-0.8448853723626716,-0.08464421051148326,0.005066272072552719,0.002000254157337793,-0.014529105867301972
93,1.0072795174153863,0.017090631778305918,1,,-0.5448102391685092,-0.8425292482092362,-0.08539494386663624,0.00630188,0.0030059814,-0.011703491
94,1.0070061275030808,0.016359311978167076,1,,-0.5396727631426353,-0.8392518213009228,-0.08895117670436258,0.007647480503154442,0.001824478498197462,-0.013623433251276797
95,1.0067410596690134,0.016244974826952523,1,,-0.5365926761586045,-0.8411503643587986,-0.08772605290223637,0.010055542,-0.000289917,-0.017059326
96,1.0065190418271248,0.016735458217908304,1,,-0.5393333716798802,-0.8465692791988829,-0.08608504911668771,0.010055542,-0.000289917,-0.017059326
97,1.0063649894668325,0.01777520267462415,1,,-0.5403542003659211,-0.8478786162429295,-0.08173710143918725,0.011720332816638887,0.00033888943314939253,-0.014209080617845237
98,1.006291993362083,0.01927553542316145,1,,-0.5402356659348444,-0.8444531989666934,-0.08390761444351255,0.014984131,0.0015716553,-0.008621216
99,1.0063014722460455,0.021125595734326,1,,-0.5393079459072573,-0.8433610833618914,-0.08598495342865914,0.018741295454156516,0.0016952462347130978,-0.005778624245649622
100,1.0063848177636165,0.023202913483767677,1,,-0.5407998586399776,-0.8454336983700291,-0.0844233348951342,0.02658081,0.001953125,0.00015258789
101,1.0065258237299552,0.02538298517841708,1,,-0.5419633024403839,-0.8471916494051953,-0.08551439022342269,0.02658081,0.001953125,0.00015258789
102,1.0067032784969931,0.027547264638786817,1,,-0.541736986461671,-0.8465477239411032,-0.08440975553163381,0.027173177350138154,-0.0003052743471454927,0.0017121793149510922
103,1.0068932346516126,0.029589098099419103,1,,-0.5406216905691016,-0.8434814248504505,-0.08142348628471197,0.028533936,-0.005493164,0.0052948
104,1.0070707712197797,0.031417443019727126,1,,-0.540961721713468,-0.8428574590169308,-0.08006114070490061,0.029108191902649957,-0.008457208948208983,0.0052506264244891205
105,1.0072114724710601,0.03295856810564108,1,,-0.5421199876682248,-0.84390177578524,-0.0767992306566825,0.030517578,-0.015731812,0.005142212
106,1.0072930667520579,0.034156151817065945,1,,-0.5427931583966854,-0.8445745440496882,-0.07459686021619241,0.030517578,-0.015731812,0.005142212
107,1.0072974898764193,0.03497029504264231,1,,-0.5436028140641167,-0.8456469683035573,-0.07938205758282217,0.028930264796815267,-0.015936891116169014,0.007266832976766197
108,1.0072131811749723,0.035376065140703225,1,,-0.5443323273665533,-0.8455023098295014,-0.08280833922924716,0.024612427,-0.016494751,0.013046265
109,1.0070370100086936,0.035362287829043174,1,,-0.5450324549070422,-0.844936194092522,-0.08062628142471219,0.024845891174543788,-0.017665963252551042,0.01300735426174183
110,1.00677512550545,0.03493122098103534,1,,-0.5451448162041336,-0.8448313825421588,-0.07799016867029754,0.025527954,-0.021087646,0.012893677
111,1.0064422852332293,0.03409934250312114,1,,-0.5435932870314173,-0.8428646846351338,-0.07710133702727748,0.025527954,-0.021087646,0.012893677
112,1.0060597296566562,0.032898888148506146,1,,-0.5418383193952057,-0.840562016210536,-0.07621590142053068,0.025914086503993575,-0.019056874827438057,0.011520761201141021
113,1.005652185636961,0.031379308710881446,1,,-0.5419711750236734,-0.8420583805713998,-0.07325482461618292,0.027175903,-0.012420654,0.0070343018
114,1.0052448283183946,0.02960770399415246,1,,-0.5434989823492339,-0.842326764735405,-0.0733030137670828,0.027239833977228053,-0.01098052472732801,0.006492570888859736
115,1.0048608608304583,0.027667472153644266,1,,-0.5469739876717178,-0.8417854971317161,-0.07807013131254023,0.02746582,-0.0058898926,0.0045776367
116,1.00451992055901,0.02565467488229742,1,,-0.5472498542624764,-0.8412620725989546,-0.07793832458738696,0.02746582,-0.0058898926,0.0045776367
117,1.0042371408399053,0.023671865430732353,1,,-0.5451989676932567,-0.839276982378153,-0.07149422666103328,0.02650842829460673,-0.00451173644581429,0.004089793826648167
118,1.0040226576232107,0.02181946757072057,1,,-0.5440675727643456,-0.837132194179964,-0.06840478822958897,0.02267456,0.0010070801,0.0021362305
119,1.0038815840401594,0.02018538712404798,1,,-0.5440988526836928,-0.8390487622350984,-0.07149490824398759,0.020417948690922873,0.0002321682751298084,0.002371826405048007
120,1.003814637758873,0.018834362515068596,1,,-0.5431421382338762,-0.841856194125985,-0.0746363995711614,0.010543823,-0.0031585693,0.00340271
121,1.0038194292526907,0.01779931426420003,1,,-0.5433665267324447,-0.8429092141716397,-0.07325090141102202,0.010543823,-0.0031585693,0.00340271
122,1.0038920022785118,0.017077150153905374,1,,-0.545618250921037,-0.8423607324778118,-0.07209564230642597,0.01045048184379409,-0.004803392443637671,0.004066189254900458
123,1.0040279255460502,0.01663074595291231,1,,-0.5472692115115447,-0.8405198466698263,-0.07007013235597469,0.009979248,-0.0131073,0.0074157715
124,1.004222340240369,0.016397230022090516,1,,-0.5472539938837769,-0.8391440288085488,-0.07078101787355062,0.009734152462229965,-0.013736224164357682,0.006948702732207659
125,1.0044688443672856,0.01630087226316369,1,,-0.5463993332891616,-0.8384149639538286,-0.0712175645362582,0.008361816,-0.01725769,0.004333496
126,1.0047576851556432,0.016267593608986507,1,,-0.5430298749820205,-0.8383932254352816,-0.07242564780397011,0.008361816,-0.01725769,0.004333496
127,1.0050741285740614,0.01623779594669078,1,,-0.5462156692194675,-0.839598536027428,-0.0719375264027791,0.007724948032855846,-0.017547175540714183,0.004010070877617785
128,1.0053978773675252,0.016174785720430053,1,,-0.5488824711894715,-0.8402718941155921,-0.07212745312110357,0.0034942627,-0.019470215,0.0018615723
129,1.0057040307874887,0.016067200855797954,1,,-0.5481648974806145,-0.8418420437497944,-0.07393920150555273,0.002869184289099908,-0.018709405297484594,0.002395567827044819
130,1.0059655676349384,0.015925247870769436,1,,-0.5452897401001344,-0.8386411148771995,-0.07671845482817433,-0.0018463135,-0.012969971,0.00642395
131,1.0061569776784363,0.01577198304885417,1,,-0.5456450808033882,-0.8405185935001033,-0.0775433508636118,-0.0018463135,-0.012969971,0.00642395
132,1.0062585203141117,0.01563208109198563,1,,-0.5479887662432232,-0.8408308673570182,-0.07637925187366432,-0.001571391927647483,-0.012293693314213363,0.005928503130723533
133,1.0062604701232798,0.0155212530566433,1,,-0.5465075391893846,-0.845462419442524,-0.06691246682070105,0.0010070801,-0.0059509277,0.0012817383
134,1.0061665070914878,0.0154394852620832,1,,-0.5450214636009392,-0.8444169468659873,-0.06662053352782607,0.0021319519162557527,-0.005457142995876191,0.0018825936966581313
135,1.0059952799309337,0.015370427921529142,1,,-0.5463236057210143,-0.8443045503481016,-0.06820619092212556,0.014633179,3.0517578e-05,0.008560181
136,1.0057793402228703,0.01528754807549683,1,,-0.5494124716553122,-0.8428243137551631,-0.07095489037862596,0.014633179,3.0517578e-05,0.008560181
137,1.005561155069718,0.015165449454650282,1,,-0.5504289332411966,-0.8389218053460729,-0.06978324702313246,0.014990911561763395,0.00015322268221540364,0.00883579551054998
138,1.005386623958958,0.014992876908967175,1,,-0.5479820462423207,-0.8373694723567658,-0.07055375284391263,0.02041626,0.0020141602,0.013015747
139,1.0052972532533555,0.014783137481791785,1,,-0.544097926199062,-0.836925788404934,-0.07022171263834141,0.019995304331714557,0.001930555762631252,0.0128397376809374
140,1.0053226200984995,0.014578243722255904,1,,-0.5483857749771908,-0.8383662645736047,-0.07381705736171726,0.011657715,0.0002746582,0.009353638
141,1.0054747304941152,0.014444818243919052,1,,-0.5493956509782184,-0.8399259753260344,-0.07707919914758579,0.011657715,0.0002746582,0.009353638
142,1.0057453253540682,0.01446216290162168,1,,-0.5458965642849597,-0.8415005057814118,-0.06868002114752188,0.011573776972168812,0.0003423097352608025,0.009104329553463443
143,1.0061064347266573,0.014705112143312323,1,,-0.5457180266136492,-0.8401014169550383,-0.07431165262824496,0.008590698,0.002746582,0.00024414063
144,1.0065139053264247,0.015225688007251117,1,,-0.5464746845634529,-0.8424944192116374,-0.07947305961205221,0.008499578879523927,0.0028507477261044143,0.0001610979717708583
145,1.0069133297726165,0.016037904192451064,1,,-0.5486167915486111,-0.8399511481484878,-0.07440640528233045,0.001876831,0.010421753,-0.005874634
146,1.0072476349432453,0.017109381307131247,1,,-0.5464750701006795,-0.8387967917824672,-0.07050469798077652,0.001876831,0.010421753,-0.005874634
147,1.0074653883977256,0.01836192136526575,1,,-0.5469164207206899,-0.8468886647660426,-0.07066911851749202,0.001876831,0.010421753,-0.005874634
148,1.0075286143110322,0.01968117511953507,1,,-0.5474626875517788,-0.8510781831879363,-0.06720159411750128,0.013822443613464864,0.021133686507137765,-0.0017824342040787219
149,1.0074186925877466,0.020933453851544038,1,,-0.5506893834760579,-0.8431252919673184,-0.07402287145518044,0.01399231,0.02128601,-0.0017242432
150,1.0071390600361707,0.021986086178935275,1,,-0.5471428508930024,-0.8406139348815848,-0.07658693098884509,0.02010405604899588,0.01680604031793483,0.0030375791966893353
151,1.0067141717659949,0.02272701860444452,1,,-0.5480607340896637,-0.8397645423178984,-0.07534189088115466,0.02027893,0.016677856,0.0031738281
152,1.006185262710797,0.023079849883228806,1,,-0.5484643070891542,-0.836266267887068,-0.07301306730292205,0.02027893,0.016677856,0.0031738281
153,1.0056042657344622,0.023011887078621875,1,,-0.5504137371450545,-0.8375014011676093,-0.07016474836751016,0.011553270722266617,0.019160532182042975,0.010404075017282324
154,1.0050273954337168,0.0225345398302836,1,,-0.5479182248109159,-0.8398384031366071,-0.07426186489523298,0.011108398,0.01928711,0.010772705
155,1.0045094786759783,0.02169698549357771,1,,-0.5413872335798574,-0.8380176781042296,-0.08017432049705792,0.00946297237726425,0.011389063260097646,0.007739397615377695
156,1.004099450465269,0.02057529980070473,1,,-0.5467043643353554,-0.8428511377402099,-0.08284909650000155,0.009353638,0.010864258,0.007537842
157,1.0038368454930013,0.01925993840327181,1,,-0.5472864626516923,-0.8454455250357897,-0.07673501940403059,0.009353638,0.010864258,0.007537842
158,1.0037488176354,0.017844362903157582,1,,-0.5394931441527552,-0.8419262047048195,-0.07481618133185279,0.010165189814337568,0.00842960026449136,0.010602152542804076
159,1.003847395857302,0.01641675137135556,1,,-0.5377230957627518,-0.8379729908990122,-0.08299043384873496,0.010238647,0.0082092285,0.010879517
160,1.0041273058983895,0.01505550287115871,1,,-0.538871631486594,-0.8396434771990124,-0.07441705915695015,0.003637178821352682,0.01231619676049682,0.0024175088640433703
161,1.004565281766918,0.01382814093573469,1,,-0.540968195252547,-0.8429178749490488,-0.08053266153555681,0.0029296875,0.012756348,0.0015106201
162,1.0051217799867007,0.012792483215506781,1,,-0.5422926088427221,-0.8428729546444101,-0.0797126078974946,0.0029296875,0.012756348,0.0015106201
163,1.0057453401374843,0.011998503215140436,1,,-0.5466954648719181,-0.8411344436894115,-0.07508113880957411,-0.0014332970267949535,0.019422018228744096,0.0006218640165503149
164,1.0063790080087944,0.01148910795282217,1,,-0.5462157714065518,-0.8421656813078625,-0.07829016844359632,-0.0020141602,0.020309448,0.00050354004
165,1.0069677205979128,0.01129831891966489,1,,-0.5456046766038636,-0.8427807538652267,-0.08200623467344285,-0.0033927309339431095,0.0067888500963413445,-0.0045600565248488534
166,1.007465416285726,0.011446369266214874,1,,-0.5439176118553027,-0.843695579753396,-0.08479943094456548,-0.0036010742,0.0047454834,-0.0053253174
167,1.0078407131208789,0.011932828901929688,1,,-0.550189665253647,-0.8447921159468662,-0.08113710946226181,-0.0036010742,0.0047454834,-0.0053253174
168,1.008080176670783,0.012730232003978858,1,,-0.5472420032131078,-0.8461294199239968,-0.07939838112072684,-0.00287644997104859,-0.006977901283417675,5.8464974553124125e-06
169,1.0081885140476017,0.013781016622610859,1,,-0.5418833870119808,-0.8480660946218088,-0.08232818567399919,-0.002746582,-0.0090789795,0.0009613037
170,1.008185588696488,0.014999765792815358,1,,-0.5412602973162357,-0.8451445639667403,-0.08283811515221728,-0.0019319128843622673,-0.014972601520306134,0.00418179252038253
171,1.0081009276247759,0.016281227675860918,1,,-0.539967707458762,-0.8421485722957204,-0.07975992743646444,-0.0017700195,-0.016143799,0.0048217773
172,1.0079671111028286,0.017513004545146576,1,,-0.5414874069582656,-0.8440349063795899,-0.07999390295113427,-0.0017700195,-0.016143799,0.0048217773
173,1.0078137047395603,0.018590619766777772,1,,-0.5451345215596562,-0.842867835973328,-0.08004704456504082,-0.004662349840406045,-0.020811250727086863,0.00581485214247403
174,1.007663034344039,0.01943211358941725,1,,-0.5462542237226842,-0.8422815251456622,-0.08188549498395442,-0.0053253174,-0.021881104,0.0060424805
175,1.007528317920336,0.01998935380304516,1,,-0.5461833745592023,-0.8459380895324415,-0.08169794374378331,-0.008449265012251796,-0.021466204527808407,0.004346274539920258
176,1.0074138863424944,0.020253796583097814,1,,-0.543601932678449,-0.8449820275609701,-0.080062067194563,-0.009231567,-0.021362305,0.003921509
177,1.0073167881785012,0.02025544778095997,1,,-0.5419889309620444,-0.8444030156024586,-0.07624725039868208,-0.009231567,-0.021362305,0.003921509
178,1.0072290550250638,0.020055130689059623,1,,-0.5430068542560984,-0.8447066663897423,-0.0799012966605419,-0.004797659539912691,-0.018307306762286066,-0.00013201002338864855
179,1.007140120205283,0.019731614888532353,1,,-0.5431802748875958,-0.8442804693134448,-0.08254941316997247,-0.003540039,-0.017440796,-0.0012817383
180,1.0070390864559704,0.019366383956503593,1,,-0.5428209888558251,-0.846133602290954,-0.08403752483800536,0.007739593966906218,-0.0029734403268594977,0.006693406330060378
181,1.0069166308986324,0.01902945694135404,1,,-0.5420127781314089,-0.8441366755272037,-0.0827756431925251,0.011199951,0.0014648438,0.009140015
182,1.0067664073639544,0.018769404576662523,1,,-0.542281830613677,-0.8434831080629097,-0.07974606350111782,0.011199951,0.0014648438,0.009140015
183,1.0065859405621824,0.018609444842826738,1,,-0.5440368050477569,-0.8408441545428939,-0.08271902653140042,0.01693719007741079,-0.0019093342365455305,0.012911823427845805
