id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
23,0.9409045110592963,1.1899327833488675,0,0,0.10478993200336423,0.9142226476727632,-0.07138831133159015,0.8594863147058823,0.6107371825602055,0.27951535450059206
24,0.9546977683315078,1.1047839191903777,0,0,0.10440597777791887,0.928277851362773,-0.06115447073635372,0.8618814778212852,0.7234302176485944,0.23123789135341363
25,0.9733027429053982,1.0342409059580033,0,0,0.16739546125800486,0.9606296817202071,-0.0017833872061543752,0.8056673109363722,0.5173391378575501,0.27194966145679006
26,0.9960559206434719,0.9767218260132522,0,0,0.1870787741775955,0.9508878881689145,0.044653666622677265,0.7743037039095059,0.26583377498313154,0.3097386838043263
27,1.0220941096146505,0.9281507587455629,0,0,0.1419102359083607,0.9649082496852331,0.0694695201846828,0.8336472975234671,0.1769267408408228,0.32536259159376874
28,1.0504574649566376,0.8834564173103764,0,0,0.08250280828923269,1.0875103588599586,0.0692862518933412,0.8686395796004724,0.06879267184412512,0.40157537152135414
29,1.0802000571040788,0.8381644690082052,0,0,0.044168985886407885,1.1340516678447892,0.04768542151957554,0.8526710031489112,-0.00993833575338444,0.5220256773984705
30,1.1104836646111,0.7898423610073637,0,0,0.018024859854551833,1.1570277335791586,-0.02709447363747567,0.8759356505761641,0.01275126944277814,0.5817059658721387
31,1.1406298943111983,0.7391617655020378,0,0,0.14012491518595996,1.1623602783831946,-0.05623675739096283,0.8810062605917159,-0.021194906324767483,0.6309037516145394
32,1.1701135309018638,0.6903802378799491,0,0,0.3198276172112128,1.131588205125981,-0.024152092309017156,0.7835635801789264,0.08291585060238589,0.6726122094910537
33,1.1984947419714669,0.6511166620961493,0,0,0.30243793199767993,1.1639813997088362,0.10198581983788232,0.6626145291091091,0.10479928605125138,0.6355855492812813
34,1.2253039611902896,0.6314013426790469,0,0,0.09737248699795469,1.2387515634782165,0.08300089413291399,0.4563251778737916,-0.26259703795338296,0.6160876569357588
35,1.2499062864828832,0.642108499368699,0,0,-0.07111646061849886,1.2407228988779473,-0.06436663426006356,0.24073806439871492,-0.3786956040273034,0.5095807801505717
36,1.2713807783573745,0.6930059082222628,0,0,-0.05872096094415503,1.1583344376773628,-0.10265418938483796,0.12031711388257911,-0.13205925589220308,0.27391945677382024
37,1.2884537651366952,0.7907579669550011,0,0,0.299927656481212,1.0105451807249748,-0.011822033547165909,0.02391046292010375,0.08818659485315807,0.17279976976290087
38,1.2995203099231332,0.9372657598601042,0,0,0.8042175928149222,1.0309700984297323,0.05915027900839927,-0.11788530356570481,-0.08132088722856544,0.30851566017828497
39,1.3027681481829199,1.1286942718254989,0,0,0.8431294297272619,1.1264239024438016,-0.049923530981075145,-0.464543346590776,-0.039613441777821064,0.4470803509754662
40,1.2963851840395808,1.355413905333166,0,0,0.8537032913472716,1.2575331058144026,-0.1829657355546549,-1.0627733876251524,0.19460962564877896,0.36536767984180923
41,1.278801856476563,1.602894235515114,0,0,0.5245519910379115,1.2223421252711053,-0.027540424362235996,-1.7769139525924484,0.1134054441921326,-0.22640595115829001
42,1.2489149495622895,1.853384316803675,0,0,0.24998978420090967,1.1353506493959482,0.07432313895095367,-1.8240445434817174,-0.3558676646224166,-1.0854181282591429
43,1.206264325141716,2.088055028706973,0,0,0.2141452705093718,1.0137871206763471,0.09044392127078629,-2.3280917719714953,-0.435870681371733,-0.9921850233669848
44,1.1511685769070292,2.2892080364654337,0,0,0.2749482230602004,1.002115951633652,0.09271744092836756,-2.720146419760479,-0.33673489173652754,-0.6403696869461081
45,1.0848419785609582,2.442185842054876,0,0,0.27481956120953605,1.0756762529963584,-0.03910785528413007,-2.5481323565199836,0.45512234198627466,-0.2733016534154215
46,1.0095017627306169,2.5367297360501437,0,0,0.23446901314319044,1.0591635717661896,-0.13637148860646942,-2.1623475833839554,1.3166939800964805,0.12513482060925504
47,0.9284441028545836,2.567685634660789,0,0,0.2835775245129416,0.9471188487215336,-0.05824140852957561,-2.1864394411273875,1.23151943643612,0.051489323295567754
48,0.8460423142962905,2.5351009476998443,0,0,0.37905347149527624,0.847995156565961,0.039404519755476104,-2.1934571533252716,0.8230899417291402,-0.19073712931680792
49,0.7676166881560621,2.4438488542274968,0,0,0.3759103494074706,0.7258726107736396,0.05201850654246368,-2.070172719967631,0.3730174010843626,-0.26870067873760783
50,0.6991414522294904,2.3029454428724256,0,0,0.31978790545884,0.6795267174366412,0.05534620059418618,-2.115947082567891,-0.14868658888777886,-0.41522651803514354
51,0.6467812960907042,2.1246983430039545,0,0,0.2916554176277014,0.657866349392581,0.07847625219554406,-1.8948510773393241,-1.135736093338543,-0.6744904579996094
52,0.6162794620239436,1.9237643425484456,0,0,0.27315377970322424,0.6313938916262299,0.10676039183292399,-1.7149598307492497,-0.8125784688911064,-0.7502132287992009
53,0.6122484339358085,1.7161299853696907,0,0,0.2676261134967719,0.5672539171153733,0.08340764820706996,-1.3847216067377317,-0.7295916062952527,-0.76273290246782
54,0.6374427576869232,1.5179948582368576,0,0,0.27401729586953105,0.5257366176212042,0.050664359313841806,-1.2706823738472492,-1.0350825102011747,-0.6596736425031149
55,0.6921201159591444,1.3445442712950275,0,0,0.2561853247150341,0.4928933027882775,0.059461234738310206,-1.1873354276663985,-1.0124019762389724,-0.5370341801122686
56,0.7736153114826249,1.208637953184851,0,0,0.21865431174106084,0.47899958148587607,0.08698365831015038,-0.9651055586805536,-0.8125674542708311,-0.4797105852430549
57,0.8762521354858379,1.1195035155697626,0,0,0.18229408422985338,0.4891172854978513,0.14480509114228113,-0.6410068256521713,-0.551307926304347,-0.3557161300434777
58,0.9916897679596721,1.081597683606808,0,0,0.17481663736063197,0.5489894397044611,0.22085846841356474,-0.15855788668254536,-0.46399712482893024,-0.2523057194456472
59,1.1097363949214742,1.0938589842813893,0,0,0.2093261033919769,0.751272944051396,0.3653688100344474,0.26198334377955795,-0.42987160797733054,-0.26245933537424265
60,1.2195642404699105,1.1495816164105999,0,0,0.21952901755441484,1.272436290504488,0.7213148813926447,0.5699927826312621,-0.27617259303254255,-0.28463758969854275
61,1.3111444334924338,1.2370630996998284,0,0,0.053884249393164774,1.8047791812403746,0.986593987855693,0.9587580971735453,-0.06372468843979616,-0.264466482562653
62,1.3766273341163942,1.3410277867447016,0,0,-0.07835856701721362,1.7199522830574858,0.861320263994448,1.4126887698034527,0.09698804503871343,-0.1866016916914832
63,1.4113766822380023,1.4446496255335932,0,0,0.1507722995006467,1.3310006016335676,0.7687651954068965,1.8031478816926783,0.06268811545798256,-0.10614700246098359
64,1.4144516389566328,1.5318480822688907,0,0,0.3970751474622471,0.9451137043996511,0.6805723732924421,2.050680581814532,-0.08993672846246452,0.1046753532677637
65,1.3884871943679165,1.5894580265911062,0,0,0.4253950778183247,0.8996478264370048,0.5192187362619959,2.0990275084145615,-0.3826292959578272,0.37431188755719097
66,1.3390727215915448,1.6089008418177946,0,0,0.4760896246693484,1.1018544416571554,0.1973828987020616,1.7784045722510966,-0.7905321379448232,0.23719756598560315
67,1.2738059233376815,1.5871022406172681,0,0,0.5042561773854738,1.3261867899130646,-0.13806132112091682,1.032196553315695,-0.712970934668428,-0.5128507177630884
68,1.2011980702349032,1.5265727147748966,0,0,0.5365037377175302,1.262746422189961,-0.2061507422475033,-0.03755516856515767,-0.48147433881460755,-1.3389576306126525
69,1.1295691034161768,1.4347292428088585,0,0,0.3856501017865888,0.9535478980876024,0.12821477465650208,-0.8927121113695118,-0.2570926192685345,-1.2291763487378207
70,1.0660459528228852,1.3226412251122737,0,0,0.023780642585600528,0.709310331636035,0.20232000848218903,-1.2229377985247207,-0.06510671527711297,-0.4097686809110826
71,1.0157770690047523,1.2034205470664099,0,0,-0.08182791228494973,0.6342294562799029,-0.1259958638524175,-1.0377439145932998,-0.3875250562998432,0.3380269585486468
72,0.9814732237133187,1.0904744484287474,0,0,-0.017496152377294894,0.6558636881417583,-0.5036094174946234,-0.5226368757995299,-0.40497478695704636,0.6301959471857597
73,0.9633446584096333,0.9958290786594208,0,0,0.1696748492099809,0.9322996748515509,-0.446983045391013,0.25403772414265813,0.5421613633220737,0.4144646749235051
74,0.9594245374578045,0.9287140711067009,0,0,0.21093437674996074,1.138094655486755,-0.1470303331699279,0.5780109407921973,1.0352610222929948,0.1634154523638544
75,0.9661822168179696,0.8945659408298681,0,0,0.0932900233038469,1.1003914370616283,-0.024818741471848222,0.37163035924769944,0.488177897278912,0.03303316734053619
76,0.9792785625443626,0.8945634394223305,0,0,0.22218069787199546,1.006259728491503,-0.032980022373919296,0.15001525594361795,0.09394170109631922,0.08821872254346176
77,0.9943160975696871,0.9257574480713804,0,0,0.3948841172123359,0.9715285875390249,-0.03864979035112879,0.37996943142519424,0.2838763460871288,0.29457191475458394
78,1.007474205968155,0.9817890625917447,0,0,0.4822027263212208,0.9185241785312692,-0.12385169839119003,1.1658771068455962,0.4543207786886354,0.5746537806013263
79,1.015966648097111,1.0540851955125803,0,0,0.43864871860914534,0.9177299722880617,-0.1482499745806577,1.148025443872149,-0.21587253788314434,0.4477091402707651
80,1.018297127041673,1.1333037823922896,0,0,0.3279597679129155,0.9813162598537988,-0.10326833171200898,1.1736592117500004,-0.8950344300000006,-0.1424682780000012
81,1.0143149663387927,1.2107308383009578,0,0,0.06418174039692631,1.050626277968644,-0.053051866069728094,1.5419605549236888,-0.24749825866610575,-0.532139402613423
82,1.0050906176141803,1.27934997070515,0,0,0.07516550656394991,1.023731499834121,0.00801065854724253,1.5311562561179752,0.8328884752391391,-0.5311323329214827
83,0.9926438601039375,1.3344028932486318,0,0,0.16221308292826,0.9686463741690152,0.01945717247401063,1.068121779511314,0.5217031241738413,-0.20130047033046097
84,0.9795688141260454,1.373402075799712,0,0,0.1880008937184854,0.934782911497712,-0.012165584221044202,0.9520580718855763,0.2836859857574533,0.17273926151490843
85,0.968609236400591,1.3957009041007267,0,0,0.15829413886470234,0.9154528442796017,-0.04266254915125568,1.0684058417349591,0.15128194584249458,0.4269018533280034
86,0.9622424431779831,1.4018229541568479,0,0,0.11904197630917232,0.894286758478085,-0.07397567931293618,1.0624035813806707,0.517100233429979,0.4100008879072981
87,0.96232794489128,1.3927669968601757,0,0,0.09505973213095635,0.8847656437213524,-0.08309397305930197,1.0832937519744714,1.0397049944156362,0.23843310441962526
88,0.9698666719968646,1.3694515409540464,0,0,0.10686051637048664,0.9079634129127869,-0.06255259915309998,1.0728503963840903,0.7810600488951412,0.21453125433105594
89,0.9848995289740038,1.3323907386585512,0,0,0.149525249282701,0.9748813154504751,0.007552629145877107,0.9796835522548029,0.39249239064509645,0.34566345820424643
90,1.0065524529697953,1.2816409390816244,0,0,0.15695585762840494,0.9684793658648294,0.036567976747593496,0.955781963930569,0.23410218014271994,0.5342869032979759
91,1.0332132862258383,1.2170252796766325,0,0,0.17773437412368137,0.9950989897143433,0.04613803441898151,0.9258794327207277,0.22191364318870685,0.5831966163129971
92,1.062807749200839,1.1386104964440582,0,0,0.15498599531667248,1.075530459658411,0.0513417739168405,0.9023327456247514,0.06803283770393863,0.5499598627377635
93,1.0931294015535045,1.0473622872743287,0,0,0.041210164201230554,1.1164994362905232,0.004464009642422208,0.9625226867576246,0.026418880506420925,0.514616923555377
94,1.1221714450270508,0.9458513552828095,0,0,-0.06060166039031272,1.164623407674477,-0.06758289690418876,1.004884896598774,0.045109809132291775,0.5131543413881748
95,1.1484067679391303,0.8388404527767623,0,0,0.10711232921346847,1.199884670229088,-0.09161902027309327,0.99989752596208,0.05599611412427322,0.5400469601238975
96,1.170967934115666,0.7335701204421908,0,0,0.35094506282192006,1.2037645118363562,0.015144594390607058,0.8790815406550642,0.23200170067852985,0.5459693564528746
97,1.189691644366077,0.6395886632286727,0,0,0.39641696897388984,1.2249716929639491,0.12434869177783314,0.6969125794922651,0.21688562633478792,0.608955699206664
98,1.2050126104143013,0.5680433319860888,0,0,0.17039929512305924,1.2507020353569032,0.13703965305830162,0.41659847327142646,-0.013663160646546393,0.6745083042948345
99,1.2177192626989906,0.5304558662471,0,0,-0.006582195572451236,1.205621673073759,0.05509719462149495,0.19172335166569068,-0.14328678689123187,0.5187957714508891
100,1.2286154663282502,0.5371262652662022,0,0,-0.012144353972215733,1.1368720114834623,-0.06345047817597052,0.02985609899439544,-0.20401726190552438,0.22185804117694105
101,1.2381611101383012,0.5954163140075729,0,0,0.2353543865898976,0.9936249321641115,-0.03661196060359388,0.05008424640603569,-0.16245999374485606,0.016478277910836808
102,1.2461787995865334,0.7082288825526464,0,0,0.6158639406284216,0.9163783761255817,0.05624302699160888,-0.028024894435417048,-0.2284730388034865,0.1397471524247199
103,1.2517037847014416,0.872995849451084,0,0,0.7148046146481918,0.9846068832548205,0.015301124431300092,-0.339603439925312,-0.15832127103547625,0.3439175842726204
104,1.2530184205736499,1.081409772282287,0,0,0.7486982803543534,1.095468583328808,-0.04995392723288261,-0.6784518903445486,-0.0012550148231569237,0.28181408730769386
105,1.2478633718266174,1.319998993109642,0,0,0.6888646166777085,1.1824874742514835,-0.11305952182607636,-1.2246216629038726,-0.026474807606901126,-0.052815113767455034
106,1.233776848718207,1.5714858379153456,0,0,0.4795955393937129,1.1591436162089348,-0.026907135219350124,-1.5615767535841587,-0.19573852643564416,-0.6064625491089116
107,1.2084968670977387,1.8167190991140998,0,0,0.3902527627542103,1.090152197982349,0.019604453107769378,-1.8588441823892923,-0.4955581379093732,-0.8017110923017488
108,1.1703696928422822,2.036866815265548,0,0,0.38854379076760615,1.0346890563099074,0.02827811053680327,-2.4173257144956453,-0.642515397187954,-0.5242243434506537
109,1.1187249632306626,2.215517359582754,0,0,0.3734323682271229,1.0512359296216225,0.07705893800336393,-2.5630428150998243,-0.27012060029656026,-0.2856031304555106
110,1.0541877436943963,2.340375987667343,0,0,0.30893699369976,1.0600349530217925,0.07659950634287037,-2.365076816188937,0.449685345333071,-0.004848512086191194
111,0.9788952658470459,2.404348610591083,0,0,0.22180933951815693,1.0267144915150228,0.008627256185247859,-2.2558926315452354,1.1033174821457195,0.10872569558847055
112,0.89657972749318,2.4059400854949655,0,0,0.21373554948247264,0.9175187240594698,-0.009190095955135416,-2.1889512765054286,0.9634677389930827,0.02965500409279187
113,0.8124795485894784,2.349017652079137,0,0,0.23970411285041116,0.8207470504771216,0.0514448428263283,-2.116171903624054,0.5743913877299854,-0.1204441462465156
114,0.7330540261445088,2.242072480132714,0,0,0.27149925674533715,0.7465078849707203,0.045217777606880456,-2.037249260963618,0.42212229467060036,-0.14900967885939057
115,0.6654968939394845,2.0971471950582985,0,0,0.2729447443655617,0.6803379865183756,0.04443807118409573,-1.9168444593192864,0.03895528429092089,-0.26701554769043806
116,0.6170678909688,1.928590861142834,0,0,0.2961741691710535,0.6336832981692611,0.06765854026889456,-1.771558929460942,-0.723713517786592,-0.48220471553355937
117,0.5942864248262023,1.7517672616242956,0,0,0.30703126481988297,0.5808587010226016,0.07499994601182479,-1.5767862531531545,-0.7313680816816854,-0.667365673933934
118,0.602058677072265,1.5817968819115371,0,0,0.30302223294562924,0.519450562718313,0.06739088752096158,-1.347562996062053,-0.3002346764319797,-0.657639319729514
119,0.642838623355184,1.4323794427224121,0,0,0.2742891087394279,0.47978286212228427,0.06752814841680284,-1.1040767681574273,-0.5149025467501478,-0.7868129493540036
120,0.7159496834530427,1.3147323192959888,0,0,0.23136377421602333,0.46949091354771655,0.055969947621027395,-0.9199750834504925,-0.6630694169833292,-0.8561224471259288
121,0.8172076315377598,1.2366851493909043,0,0,0.18680570068704672,0.5080796252980126,0.06931702699717103,-0.7930367938353826,-0.7115540325512295,-0.8511399795081968
122,0.938975460840737,1.2019836411292213,0,0,0.1902481688993411,0.5462143117977044,0.1267680252772089,-0.4349140389189174,-0.7991521036036039,-0.7272378189189185
123,1.0707377720885058,1.2098741407879667,0,0,0.19969318178006215,0.6202121512196943,0.2289368515367786,-0.03351222197144216,-0.7948275715540679,-0.601610643372071
124,1.200202405880063,1.2550613835883344,0,0,0.24960679903890617,0.8652453444102246,0.4317069956689012,0.34393659901382645,-0.6825577919543016,-0.469415781010224
125,1.3148260316961677,1.3281382530398906,0,0,0.2627503613904717,1.373562889310191,0.8237832123309053,0.6362200701282038,-0.44299575253205237,-0.35447413714743625
126,1.403538964174252,1.416553929332294,0,0,0.05328397462012835,1.8297591103128026,0.9963786006620555,1.0223905286680888,-0.18061122373670888,-0.27673026052580635
127,1.4583534626670767,1.5061015514818936,0,0,-0.07243049299406301,1.8239649377851068,0.8160890639962012,1.5158976370481976,-0.0777552950783138,-0.1869471534538144
128,1.4755280610526569,1.5827792875340527,0,0,0.21104405883593585,1.3719282718281391,0.8317148468557404,1.9355208204477306,-0.10792211518289023,-0.09632720591844927
129,1.4560498475503534,1.6347480727947472,0,0,0.5534409787424137,1.0380666398877516,0.7893324454136438,2.2394179677419355,-0.1528363867741935,0.11230252294354819
130,1.4053542509530066,1.6540297255906966,0,0,0.7188909077733466,1.1299704608043086,0.5500552386009541,2.352129379519039,-0.38539511444488805,0.3098477415791588
131,1.3323598740716092,1.6376060797041299,0,0,0.7603356416078896,1.3744959279188542,-0.039276224575587666,1.8003178608097685,-0.8923286923285534,0.06946314110461355
132,1.24800555665752,1.5877034519950897,0,0,0.5145117110642295,1.1217941237239106,-0.2973533275007325,0.6916827914204005,-0.6126028078169686,-0.78209649435653
133,1.1635380332919003,1.511238868977373,0,0,0.17635889965484103,0.656271593919026,-0.017369818893672475,-0.23199868114443928,-0.03600682102407036,-1.2656253735398586
134,1.0888325294286552,1.4185890421206042,0,0,-0.06600719350842185,0.5805555087481404,0.027620912408138958,-1.0584676805262048,0.38969060360399205,-0.982725773644809
135,1.0310337235175653,1.321950423215881,0,0,-0.08621653033098425,0.6113958972710996,-0.08640781220921544,-1.1917813084708666,0.010731501883467944,0.024803812205423218
136,0.9937540020739577,1.2335751474558296,0,0,-0.014723882039872372,0.6953134813166671,-0.29342720327023825,-0.9957238070856116,-0.5599962443451928,0.6601545367181423
137,0.9769482430336595,1.1641346268779458,0,0,0.10396935962567914,0.9830262681703708,-0.4105887024790084,-0.3082366714657534,0.20601545788787423,0.578177968938724
138,0.9774295236385142,1.1214223889258126,0,0,0.15878811517030944,1.2317425009096545,-0.11969713342105928,-0.021633887126970133,0.8083116232884805,0.2831530024517188
139,0.989852930791335,1.1095642812242956,0,0,0.1478544117194544,1.209363624984519,-0.013839574074739647,0.26519713651349747,0.587490869132494,0.16312392899649697
140,1.0079197416283827,1.1288353807996934,0,0,0.2198608258225579,1.141957114920945,-0.052532517634366754,0.45109126582791875,0.7271281737153028,0.1280008055621186
141,1.0255544480050471,1.1760759545551602,0,0,0.49209689978131305,0.9903760653311137,-0.19870535103902995,0.5317026520080883,1.2597614068733176,0.2275637633827506
142,1.0378628056167858,1.245569590443058,0,0,0.5254141131449556,0.9775625564425086,-0.30610433899683404,1.144549737499991,1.5097514260964946,0.5197820309210512
143,1.041756179874417,1.3301388053882164,0,0,0.4923863017844618,1.0288920514244757,-0.2749324644222621,1.4807472397750092,0.8184896990357631,0.3594513731699513
144,1.0362003747100215,1.4221794854032639,0,0,0.2880884793044633,1.0366867189297704,-0.17097972341431075,1.432267438800743,0.29377833332372455,-0.10120153710611342
145,1.0221079642769682,1.5144201548204599,0,0,0.0361480213688611,0.9773969041038336,-0.14631343189602428,1.605520033346685,0.006160342780492853,-0.5037753285880225
146,1.0019429141059686,1.6003248367410756,0,0,0.05784308289750138,0.8855475893300904,-0.060425242679305755,1.4218610392192568,0.3287061025444961,-0.29222796554004943
147,0.9791428017055701,1.674194150131819,0,0,0.1746588238865881,0.853211560473663,0.008025623521515595,1.0711465777911156,0.8377964444497792,0.04796917551820956
148,0.9574801379980892,1.7311074797979114,0,0,0.22594719921515738,0.8197841145680811,0.03561119707843507,1.1658409062623054,0.4480541394092199,0.29766483226860796
149,0.9404756926619052,1.7668710782879582,0,0,0.13814367349061027,0.8525128411948406,-0.03491895446531029,1.4731046631945826,0.2572224281836248,0.5473521810256907
150,0.9309473474542237,1.778093649650527,0,0,0.05426072095881527,0.8915467635983378,-0.05109763179910707,1.3625783225344834,1.103542955329306,0.5382970854965526
151,0.9307383075767058,1.762420256701958,0,0,0.011859005119306125,0.9142287030511417,-0.04340249676491857,1.2759954092977637,1.8606096518438595,0.19502165986661663
152,0.9406294708043663,1.7188597489125468,0,0,0.0031635469831829493,0.9516893330534579,-0.00409346059677884,1.3410495795411081,1.4188345123463582,0.13576066400163786
153,0.9604099249078099,1.6480922443407573,0,0,0.0385358061675607,1.0011842144346823,0.04993549559965609,1.1794945609121845,0.9470124535907225,0.32935198687737355
154,0.9890603436012622,1.5526655244433283,0,0,0.0655698870302465,1.0024863785700786,0.10878547534737641,0.9157315118434712,0.7229722287253477,0.5322776032634418
155,1.0249966536993695,1.4370553883616022,0,0,0.06913687931461633,1.0046236367919408,0.15523207712116807,0.8865672409826367,0.7192760537095487,0.6151283426440411
156,1.0663234494071197,1.3076178674128909,0,0,-0.004230277038011812,1.1272569684178133,0.16138245227087608,0.9480944740205168,0.4626773326888932,0.6202746497731307
157,1.1110545313246087,1.1724628569279467,0,0,-0.06270520357056597,1.184078728976816,0.12656941051891293,0.9518720426610291,0.29344476026808236,0.6329128283591219
158,1.1572691578592553,1.0412370844519783,0,0,-0.030785832531265257,1.160884056385871,0.11099022436507054,0.9731349472055117,0.2134006047437405,0.689750605326836
159,1.2031873757087341,0.9247550185867088,0,0,0.095650162216061,1.1701066088010088,0.08304414499090232,0.9992176636619148,0.19817794075286072,0.7408048731780771
160,1.2471658686049703,0.8343924821606694,0,0,0.20557033843736858,1.2391568416499652,0.11390441277849843,0.8797398835287071,0.19209891340909083,0.8008891163437003
161,1.2876329155746173,0.7811784711543504,0,0,0.17404193675983448,1.3554261144283406,0.10729541294444708,0.6686101978253906,0.019875341774364095,0.8277344839784733
162,1.322992957747077,0.7745910985307679,0,0,-0.011774617461436994,1.311576301719401,-0.03071833583478978,0.3801285577298792,-0.22240731500889857,0.800805257089183
163,1.351538848099419,0.8211720571430048,0,0,0.02134288481280304,1.0948610924903421,-0.1552262682923198,0.15483408462962947,-0.1358926958900836,0.4505330198984464
164,1.3714145371571969,0.9231895779511777,0,0,0.6113694716252775,0.9811101308683503,0.021848829731032617,-0.06771254801413577,-0.1674324605965468,0.16210513262951004
165,1.3806655228981366,1.0776568278741177,0,0,0.9513763253811339,1.116543689169882,0.10890631177789553,-0.37319219368421475,-0.1580879357093851,0.09308461069793932
166,1.377388587060867,1.2760052813691625,0,0,0.9867472104173111,1.3024359965189103,-0.048355708208763074,-0.7086208441734747,-0.38338807478571546,0.07570615009999931
167,1.3599525035992575,1.5045997582232193,0,0,0.7173888731393473,1.302318513922124,-0.1601052811933607,-1.2623579107936735,-0.2926451591745947,0.11174761564444384
168,1.327234821258939,1.746087883484469,0,0,0.40581166936818547,1.196528036057197,-0.055105063033736496,-2.225299517061876,-0.13292273127240944,-0.30618762891843854
169,1.2788284769327332,1.9813671481793373,0,0,0.19969215524726655,1.1027495454476162,0.06318346556860409,-2.0497321274454903,-0.4337329651270247,-1.2443613163432674
170,1.2152061581870477,2.1918045857195025,0,0,0.2553654247130286,1.01094066366708,0.06953090426357031,-2.3628571515793633,-0.6122254389544172,-0.9365377084646186
171,1.1378570137790849,2.361309060913955,0,0,0.3944345935625202,1.065637024540426,0.11011758768195992,-2.6805527746925835,-0.34742156365530363,-0.4767178541253533
172,1.0494060081979355,2.477935427239978,0,0,0.39875719132556653,1.0965193634212993,0.03533126856712452,-2.410682935360625,0.45879969705262325,0.0039075137095477015
173,0.9536966001747844,2.534847374144421,0,0,0.3062596375042182,0.9983789794735463,-0.13406885021756476,-2.225096488002399,1.059817120575885,0.27762433503299355
174,0.8557880660747028,2.5306189637366896,0,0,0.3049245667055242,0.8282476738795662,-0.09820691868817018,-2.3329656240174663,0.6547215168558993,0.09113362259825543
175,0.7618112513590012,2.468965873571499,0,0,0.3401365451589705,0.7638106923141258,-0.032910337704182675,-2.4141973805544557,0.13754242368713004,-0.06282791359306913
176,0.6786432795589713,2.358048591749759,0,0,0.3418067543121713,0.7090533882235316,-0.032806583252622985,-2.2213894447579863,0.0851130558965309,-0.13366899514991126
