id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
23,1.0360744154885262,1.0340288201414805,0,0,-0.19973433543961225,1.0242403075451845,-0.12364064682177126,-0.1532706408137003,-0.03578290731914469,1.0467104041971886
24,1.0284419742328188,0.9694954930724302,0,0,-0.19456847317493486,1.015273161813116,-0.10716836798207613,-0.2017006116870859,0.034930966386824774,1.0427332586864833
25,1.0166240611263753,0.8811246176361609,0,0,-0.18940261091025748,1.0063060160810477,-0.09069608914238105,-0.20633178814569547,0.1717193385249849,0.9690420800120411
26,1.003573831579129,0.7740379830448243,0,0,-0.1842367486455801,0.9973388703489792,-0.0742238103026859,-0.08130078973971783,0.253063169676137,0.8636746890403337
27,0.9926434564819506,0.6547670923332153,0,0,-0.1790708863809027,0.9883717246169108,-0.05775153146299077,-0.04635852449794027,0.8280858966097712,0.8285354895585649
28,0.9872474218707205,0.5307228696973352,0,0,-0.17390502411622533,0.9794045788848423,-0.04127925262329564,-0.09009030169388987,-0.1130258374434362,0.07654188504416201
29,0.9904994398103707,0.40949256859172734,0,0,-0.16873916185154794,0.970437433152774,-0.02480697378360051,0.04204182719013366,-0.04258965605114208,-0.14547911082430667
30,1.004856708101156,0.2980676333567489,0,0,-0.16357329958687059,0.9614702874207055,-0.008334694943905468,0.16472299581431732,0.12582776695007017,-0.004501195807700058
31,1.0318089906933428,0.202140077347788,0,0,-0.1584074373221932,0.9525031416886371,0.008137583895789663,-0.07909785502291723,0.04673441897190125,-0.0030528045150258628
32,1.07165021182317,0.1255881315660353,0,0,-0.17158842208889502,1.016828479702415,0.0021432164242467184,-0.044033760579937194,0.07247681141065838,-0.008902786418495285
33,1.1233645487732133,0.07021748286863758,0,0,-0.18552490459112814,1.0841719006274824,-0.0047762964079182835,-0.010978598785629295,0.07603938731639545,-0.011588858526399445
34,1.1846466532555817,0.03576532868140903,0,0,-0.19946138709336128,1.1515153215525498,-0.011695809240083285,-0.020253680440133436,0.05581909751580053,-0.01662999118697331
35,1.252059122331353,0.02013222427590805,0,0,-0.2133978695955944,1.2188587424776172,-0.018615322072248287,-0.00421204233985124,0.042641847910548904,-0.006062096185398867
36,1.3213140559884857,0.019784677868043013,0,0,-0.22733435209782754,1.2862021634026846,-0.02553483490441329,0.04491355023401298,-0.025963054790367722,0.001240530110012233
37,1.387652511095555,0.030265438174086366,0,0,-0.24127083460006057,1.3535455843277517,-0.03245434773657825,0.030082867205882515,-0.03236013615808823,0.01101915519852942
38,1.446286104483184,0.04675269754624911,0,0,-0.2552073171022937,1.4208890052528191,-0.03937386056874326,-0.0018161234356420342,-0.038508041977479264,0.006151009810924548
39,1.492857770105796,0.0646182083403891,0,0,-0.26914379960452683,1.4882324261778865,-0.04629337340090826,0.030994312451330934,-0.04849000785756857,0.003208073948986905
40,1.5238733007871934,0.07994290126608465,0,0,-0.28308028210675995,1.555575847102954,-0.053212886233073256,0.062411740931676916,-0.08336714022841128,-0.0275360574125426
41,1.5370531412115245,0.0899544843952641,0,0,-0.2970167646089931,1.6229192680280213,-0.06013239906523826,0.0363020671205183,-0.11708838977091605,-0.021261638862549632
42,1.5315580019202488,0.09335513211997798,0,0,-0.26670924102575816,1.5687902804260192,-0.04662442907205813,0.03417072732998588,-0.06635433334002824,0.01437796949789118
43,1.5080554752970006,0.09051121193435857,0,0,-0.2335826386588628,1.5069214808138365,-0.03181488879780364,0.030249748999399643,-0.10600419043025816,0.012233991634280572
44,1.4686180303344178,0.08348255018066708,0,0,-0.20045603629196726,1.4450526812016535,-0.01700534852354907,0.06814160543950569,-0.13502464874825595,0.0024267191282638947
45,1.416469998495071,0.07587562979628304,0,0,-0.1673294339250717,1.3831838815894704,-0.002195808249294495,0.08663325504784698,-0.10759631050239228,0.003981584502392335
46,1.3556237426718343,0.0725139594805963,0,0,-0.13420283155817617,1.3213150819772874,0.012613732024960078,0.07601613375422885,-0.1278537956298508,-0.0038011015228657185
47,1.2904571729036607,0.07893263934588646,0,0,-0.10107622919128062,1.2594462823651045,0.02742327229921465,0.05921578581764122,-0.1376484100693756,-0.03067070253815655
48,1.2252859018200049,0.10072509749290097,0,0,-0.06794962682438507,1.1975774827529213,0.042232812573469225,0.04856991748277897,-0.11226851762054683,-0.02634078395394595
49,1.163977029135714,0.1427964919280309,0,0,-0.034823024457489714,1.1357086831407386,0.057042352847723715,0.063874897261881,-0.06625154956651427,-0.04492288970153106
50,1.109641496179785,0.2086051198714079,0,0,-0.00169642209059417,1.0738398835285556,0.07185189312197829,0.10711519532166137,-0.06693078938314326,-0.06289723232899025
51,1.064430435757471,0.2994931264954624,0,0,0.03143018027630138,1.0119710839163727,0.08666143339623286,0.1618929843314652,-0.10201181004003201,-0.1096488467510008
52,1.029448627315376,0.41421419374501006,0,0,0.028420043081699826,1.0062960053201064,0.08411085825856299,0.19793627245998813,-0.1315777301600475,-0.158392080189686
53,1.0047848332850149,0.5487554492508149,0,0,0.0221390777697545,1.0057071631952919,0.07998897496474293,0.21192532877530967,-0.13319768032632193,-0.21458439623943407
54,0.9896448671512365,0.6965233743907182,0,0,0.01585811245780917,1.0051183210704773,0.07586709167092287,0.27274816176540995,-0.22191755229603088,-0.273445366858169
55,0.9825609754596754,0.8489185758194165,0,0,0.009577147145863843,1.0045294789456627,0.07174520837710281,0.3382635893307575,-0.5280297686554127,-0.4048136132241669
56,0.9816436817078216,0.9962616428116241,0,0,0.0032961818339185146,1.003940636820848,0.06762332508328275,0.4237819523728139,-0.712091948586367,-0.5624737994671233
57,0.9848413983765993,1.12895862973258,0,0,-0.0029847834780268134,1.0033517946960335,0.06350144178946268,0.4898070492641945,-0.9900088935341862,-0.729806832641948
58,0.9901780574008352,1.238728504290585,0,0,-0.00926574878997214,1.002762952571219,0.05937955849564263,0.48659332082920054,-1.3178649996032537,-0.8915547770878796
59,0.9959473330696678,1.3196813090879318,0,0,-0.0155467141019174,1.0021741104464044,0.05525767520182261,0.3743954788637277,-1.0227288668255885,-1.0128490842272542
60,1.0008512301653747,1.3690531836920168,0,0,-0.021827679413862728,1.0015852683215898,0.05113579190800255,0.3841176491963022,-0.7521997100060293,-1.1375782680731354
61,1.0040790434826758,1.387470769498771,0,0,-0.028108644725808055,1.0009964261967752,0.04701390861418249,0.43439095883852674,-0.5512998433427763,-1.3461610039660052
62,1.0053289140911255,1.378708221985895,0,0,-0.026599654508540863,0.9997675355227221,0.042457122685665726,0.7791932291541689,-0.4284886134373128,-1.3136268567486507
63,1.0047780769074945,1.3489859204639805,0,0,-0.04302141527492095,1.0094576623085427,0.01850202239237625,0.8852727975803247,-0.1043130581840535,-1.0603957952439498
64,1.0030097083177125,1.305929114257621,0,0,-0.05600913352101017,1.0077548565317274,0.005284582603094563,0.721636107617436,0.12754876682324898,-0.8483653969247608
65,1.0009048912578242,1.2573590777968038,0,0,-0.06747716831615402,1.0024824824522554,0.011460219382473089,0.5251361448809527,0.3470114471785714,-0.7357618685714286
66,0.9995087082644837,1.210123074932161,0,0,-0.08011513318054858,0.9956809355781929,0.00935279583585859,0.3851276876831683,0.43679296145742574,-0.7475619271683168
67,0.9998805372267876,1.1691652284906149,0,0,-0.08923545594625781,1.0001227875274457,-0.007611561716381148,0.31325205647818977,0.4865412857471732,-0.7459567616720515
68,1.0029401649925223,1.136988772127745,0,0,-0.11703592116371131,1.0035155839403755,-0.01536452529824728,0.2699745031749847,0.6977719280216492,-0.7256359038484659
69,1.0093228995365704,1.1135733910875734,0,0,-0.15029148515565408,0.9908491325961104,-0.013878093017393428,0.28660074886458553,0.9435212415589581,-0.6334011811135414
70,1.0192581905605136,1.0967167440915087,0,0,-0.17049620449599637,0.9730004631260828,-0.02309332340958646,0.29650775473303864,0.9660800894018466,-0.5939936070574063
71,1.0324869356323978,1.0826939644562472,0,0,-0.16694166232427693,0.9945222148566228,-0.02334774685214922,0.26505556251692536,1.0303317278773398,-0.558565943524492
72,1.0482314833640514,1.0670892767996183,0,0,-0.1755759335809872,1.0420922241010053,-0.0019781363609580787,0.2858854394671474,1.0427452868189104,-0.5088498934214745
73,1.0652282767457526,1.0456516767892168,0,0,-0.17353334423871944,1.0259680860553353,-0.06964281308669679,0.29661037731987333,0.9830022366429138,-0.4578576443942993
74,1.0818266567311885,1.015052414692418,0,0,-0.185500643461526,0.9966053302228486,-0.13504510524119742,0.33288124504081235,0.8907525393848303,-0.3593447977005777
75,1.0961499766343734,0.9734615369996642,0,0,-0.2148524745427391,1.0221793210005583,-0.15952279416597784,0.3200934,0.8323039,-0.26511553
76,1.1063066679111468,0.9208996996009202,0,0,-0.2654387707739856,1.08192028918152,-0.20247321253484668,0.26233195840253076,0.8995675377698693,-0.11865773555160189
77,1.1106281138205314,0.8593492550554118,0,0,-0.24465014876654742,1.137496848693578,-0.1997670528068977,0.1714131934311509,0.9720789654627541,0.048478982325057034
78,1.107899224238249,0.79262346343286,0,0,-0.20056060500233072,1.1338967481447857,-0.11976351656916073,0.11613160861372264,0.837753036787357,0.20478668761352295
79,1.0975427033832303,0.7260032127487609,0,0,-0.2257812918314233,1.1285589178653108,-0.07945952714044745,0.06287503694329882,0.7005364784793809,0.32806770226804133
80,1.0797242339380724,0.6656678532007129,0,0,-0.2662291603906207,1.0657200226769596,-0.018204233330058783,-0.01720084406065538,0.5612480458124113,0.34144238447077707
81,1.0553620302381468,0.6179727383408197,0,0,-0.3019602263113303,1.0074077094110234,-0.07735338287728095,-0.1531351160151432,0.4090432772982662,0.30143723182107984
82,1.026044222018018,0.5886520700314493,0,0,-0.2993912128351065,0.9660052249662011,-0.12588748296856733,-0.3694687073183702,0.33851340327820434,0.294722053140382
83,0.9938746619467905,0.5820408676390946,0,0,-0.28497406241814316,0.8795338096958397,-0.1759699023974019,-0.48631753430274166,0.30690408137067915,0.2696904471990465
84,0.9612777757115493,0.6004111686448328,0,0,-0.2610940346992232,0.8430342624716103,-0.14958998356714687,-0.4883692034072899,0.18893996349445244,0.2085778069413627
85,0.9307941599767313,0.64351088962439,0,0,-0.25001435533916805,0.8493257490250181,-0.17715278853129957,-0.45623119012070074,-0.05523003164151875,0.1524064561134581
86,0.9048907301161833,0.708385604482894,0,0,-0.24623677130789431,0.8693645533503092,-0.20994214254346044,-0.3959180681589379,-0.28435337700396485,0.2231026544078594
87,0.8857949382728169,0.7895506567635096,0,0,-0.25,0.8771938430340523,-0.2191368564592929,-0.3766867214445316,-0.04085062444531619,0.35309071594668756
88,0.8753481816935176,0.8795511267233849,0,0,-0.2624819680891356,0.8688135393478044,-0.21907237455913023,0.01627820709500618,-0.17830283588306967,0.18871519715793744
89,0.8748666138116278,0.9698876010936429,0,0,-0.2792533381263202,0.8514195131098948,-0.21033414248930518,-0.009228826892806744,-1.0632705725105178,0.16789645350230406
90,0.8850022810397878,1.0521936824911113,0,0,-0.2903690147287994,0.8195647037821167,-0.22037319366333005,-0.5141472030217573,-1.7800260848509262,0.30197294641821154
91,0.9056118145436192,1.1194495610258133,0,0,-0.27729294213687444,0.7742616579380208,-0.2422891141679105,-0.8496569466296592,-1.2474900470658201,0.6355137802042037
92,0.9356570392226757,1.1669613546567732,0,0,-0.2770975525574078,0.7638360207550554,-0.24894137585528373,-0.8324271434838707,-0.8243865128273239,0.9526526958064516
93,0.9731734755470253,1.1928831169141545,0,0,-0.33116171904894753,0.7807908603374822,-0.2772069668907571,-0.4400700277818185,-0.14677474238383884,0.9058479174505051
94,1.0153421204611963,1.1982003318544656,0,0,-0.3915193772712501,0.8348786995812888,-0.299859417664896,-0.19797602716737384,0.3794075062971937,0.7644361735634955
95,1.0586852378986487,1.1862543361013624,0,0,-0.442792533077149,0.9017211932220696,-0.3092262262848095,-0.3214790096355954,0.4138730263378297,0.6318737324239986
96,1.0993826462953074,1.1619829538933213,0,0,-0.47814023214877693,0.9398665669419394,-0.3010141079865794,-0.5723874503778161,0.601572382823558,0.8727852834204203
97,1.1336795813046272,1.1310536749818747,0,0,-0.47963681031799055,0.9595053110647702,-0.3074508000783772,-0.6082645081455413,0.9370008550156473,0.9807316726917058
98,1.1583376072281362,1.0990059618411052,0,0,-0.48054203892449365,0.9793701438865806,-0.2912841210430644,-0.26685798281938294,0.8903805020264316,0.8036255249339201
99,1.171067807700697,1.0704632925218263,0,0,-0.5014725363446695,1.0097840838970833,-0.29664699791475246,-0.2674522858654039,0.8772099121619991,0.43989848004029863
100,1.170877799608048,1.0484671029437103,0,0,-0.4850895304823946,1.135421388784117,-0.3140100851565961,-0.5657067090168547,0.31905612334269523,0.15712362741572994
101,1.158259483103226,1.034014233879095,0,0,-0.36995341525682757,1.4373085795732359,-0.38484607162329887,-0.7815482686461628,0.0830084193387992,0.15485193987651558
102,1.1351493032355302,1.0258994315397465,0,0,-0.24853501193982944,1.4740666946409922,-0.3649900257347196,-0.91568130649722,0.23473031085385226,0.1561808728911835
103,1.1046226082887636,1.0209381273265976,0,0,-0.12367421487342886,1.1195773547171801,-0.1074472668747269,-0.8926692472392637,0.1619276466039977,0.006887617443953955
104,1.070350494275202,1.0145763586293384,0,0,-0.046145696816542466,0.6766550987612945,0.12784017922673152,-0.9303675962836779,0.2542607275282456,-0.061359465298626924
105,1.0359375314455663,1.0018157022224927,0,0,0.10706169980607196,0.4041678919048107,-0.07930842301042132,-0.9697036436134457,0.3160586034873955,0.03182274125210289
106,1.004324778590654,0.9783177545855724,0,0,0.13318835957063746,0.5786697226648032,-0.10049088717305515,-0.9628568767571725,0.5594581738686714,0.3181712855093407
107,0.9774324310831833,0.9415142867554923,0,0,-0.08540038579349502,1.029595417579787,-0.018255616388717272,-0.8881131639405203,0.552423818215613,0.4712146366394056
108,0.9561196790515806,0.8915384789206239,0,0,-0.4000477385832175,1.4078868112827672,-0.042172155794260695,-0.6887047525000004,0.34957525249999977,0.5231984317500004
109,0.940405797023267,0.8318116166591544,0,0,-0.4469923873312728,1.2440237686085334,-0.03181639486329361,-0.630982690909091,0.24619576326643078,0.5092755431916567
110,0.9298052992484652,0.7691622759095782,0,0,-0.11730442881562606,0.8611733437598633,-0.023892025610495554,-0.7049454647335055,0.1571621797761045,0.6725646016465231
111,0.9236296600176351,0.7134064828162634,0,0,-0.05829336748442271,0.771304163916299,-0.10465145672171729,-0.7549570752733754,0.015190613908082155,0.770983508211173
112,0.921179377576968,0.6763696412938844,0,0,-0.12439765678104017,0.8336632380819944,-0.08155515992338092,-0.6433589990534395,-0.07837144374876709,0.8443224364425167
113,0.9218289635873091,0.6703948881503207,0,0,-0.22442717024991232,0.8937913905440671,-0.00755944145049333,-0.4806970645308726,-0.2290796036166802,0.7644569959903756
114,0.9250449155440006,0.7064744280030228,0,0,-0.27524063912605795,0.916315569565892,0.09457514146410483,-0.20780498453591673,-0.05267482796556288,0.5348844372768622
115,0.9303724771552765,0.792256466789936,0,0,-0.2229422326713994,0.9382920621796651,0.07355355495761835,-0.039095376,0.09248284283656824,0.1861246212122363
116,0.937409396128185,0.930284596560101,0,0,-0.14353601482410502,0.9367044962821678,0.010732846175278839,-0.025004909253447227,-0.09339662578790027,-0.0866920460717022
117,0.9457757861570877,1.1168640773864684,0,0,-0.16543768918085813,0.8769431464188616,0.007231230526988914,-0.01955602316130838,-0.4302617093342565,-0.2518040096419238
118,0.9550911453226062,1.341878154325887,0,0,-0.18342183556206926,0.875281911895467,0.02911790366014756,0.6871077591971275,-0.6194975254164163,-0.45863295871180454
119,0.9649738453578032,1.5896985365927034,0,0,-0.15987275190474362,0.9091279152886249,0.049550422971610886,0.8143158026200522,-0.07445296206108061,-0.9644333051436613
120,0.9750761777933801,1.8410966127926116,0,0,-0.03755938367568084,0.9779287678333979,0.02205022516313991,1.2098309427726188,0.2829885939104689,-1.5099262986984743
121,0.9851570230182636,2.075833835873998,0,0,0.01429550146901139,1.0184625853066025,-0.021238854648809556,1.7499442109874803,0.2599537457579976,-1.9122287396383855
122,0.9951793303160799,2.2754461665365744,0,0,-0.04342797954978435,0.9948875588939882,0.02788160620556462,2.5261798067807226,0.3921062331733783,-1.9757444163780513
123,1.0054082851983288,2.4256769140332004,0,0,-0.10577630649403948,0.973985510096342,0.07310210928298622,2.841519433189745,0.3401403458769252,-1.8458581468923083
124,1.0164819363698527,2.5180820457483892,0,0,-0.05432805396302932,1.0475576786573588,0.1302492193215715,2.0076452537575475,-1.1962080230389378,-1.296788327482176
125,1.0294273153702544,2.550531409501704,0,0,-0.011562735470712324,1.108144151284026,0.09878017782105585,1.6194128407757433,-1.9318059745422311,-1.27212184845442
126,1.0455990290666077,2.526606316100749,0,0,-0.0653833448962004,1.1012834477046394,0.0443869567629496,1.6044533866693278,-1.2459706270804283,-1.094092553202954
127,1.0665251648684348,2.454159281527116,0,0,-0.29367850838602383,1.0597209455246641,0.005174283546950877,1.2979426716814142,-0.5832303367256612,-0.9902504070796451
128,1.0936601746972618,2.343475552542832,0,0,-0.4395802677672455,1.0449998100392008,-0.03695343953094203,0.49186067826435326,-0.12268759323735066,-1.1926937590581839
129,1.1280654982269531,2.2055149320238616,0,0,-0.5391779476370454,1.0010799372369064,-0.0019450754080615586,0.2624408775764848,0.13766796533572784,-1.8183750636869267
130,1.1700609757539484,2.050608108544657,0,0,-0.5046973859074049,0.9859184508780969,0.07049795731233414,0.6757589736363632,1.2514137612986995,-1.524238906493507
131,1.2189079141923036,1.8877694001805856,0,0,-0.4672582758705412,1.0013147990483664,-0.014585458555201866,0.5707346787654811,1.6306652311226533,-1.4102227684378743
132,1.2725931317704255,1.7245536638168222,0,0,-0.5286454902306331,1.0161261112003928,-0.07117020920506317,0.23082826321490815,1.865806782935352,-1.3355801974956305
133,1.3277776645416015,1.5672286982784045,0,0,-0.6877347075686172,1.0836251592891746,-0.08735365454758678,0.07839087313491314,1.618232952170119,-1.0850404871709929
134,1.3799519735794863,1.4210087742018735,0,0,-0.7944439431373779,1.1129492862801706,-0.17926049535189698,0.04423975248631446,1.2839356640222093,-0.7976113232606059
135,1.423806169953708,1.2901830271331467,0,0,-0.6443990292687978,1.09986202692672,-0.326480913425184,-0.022610359451346748,0.8495644233733042,-0.33966771568507875
136,1.4537886537945814,1.178108345911006,0,0,-0.2893060185764392,1.2276418040839054,-0.4062739875169509,-0.1685107375418227,0.7919454025979138,0.006035014560126207
137,1.4647955955602858,1.0871422847020837,0,0,0.20154372612610916,1.441340750915479,-0.07116750387806745,-0.5574003345388054,0.7296269727168675,0.30657443634928133
138,1.4529052212324296,1.0186171702086095,0,0,0.4100334595842828,1.6901742998626808,0.3479574911795353,-0.7305880751000791,0.4288089371096852,0.6041688092073692
139,1.4160454191513072,0.9729056474405708,0,0,0.2411586058277379,1.6076314757663506,0.18580217465376306,-0.5867806539225405,0.5391094909533288,0.8330276011022848
140,1.3544741337248432,0.9495493119121353,0,0,0.06212408544403034,1.3991076241981597,-0.18529661718555457,-0.36787530830828297,0.912656170520237,0.9061125198073199
141,1.2709761772015882,0.9473717988976127,0,0,0.0011110106571134998,1.2676448604763766,-0.14321702495778665,-0.3192823158823539,0.9858620689075607,0.72536140285714
142,1.1707353204567021,0.9645062329396656,0,0,-0.24133644149454286,1.089246720708966,0.04398715044808517,-0.4588366452958924,0.4429530475684414,0.32092043301328693
143,1.0609019696421211,0.9983292647203361,0,0,-0.5843364725615754,0.9506766186773585,-0.12896880278798445,-0.743046556810724,-0.16896901832332872,-0.007314005017806842
144,0.949919762192936,1.0453730847437175,0,0,-0.3595414794798591,0.9470157574849734,-0.26046963519515726,-0.7327157574926582,-0.26712862464642545,-0.07045603485406496
145,0.8466949527598464,1.1013325150034239,0,0,-0.16276909075686125,0.7399965949950288,-0.09891975182597634,-0.5849918710970458,-0.6320295585292312,-0.020172360983725022
146,0.7597021372385424,1.1612670734152144,0,0,-0.04260819886256749,0.5699356885866308,-0.03635576004909907,-0.5736343406087013,-1.1353913713043517,0.0269789959443488
147,0.6961261915409994,1.220029203167056,0,0,-0.004292607796486928,0.5842701358429833,0.021138959583366812,0.524066371992293,-0.775706443021155,-0.1687801235384598
148,0.6611368912195905,1.272865651846533,0,0,0.025393670848142598,0.6728190361492675,0.03831153257948865,0.5751203099474457,-1.2748549217751657,0.11932794073392186
149,0.6573707750812208,1.3160692569328267,0,0,0.09590749709971241,0.7309308186482127,0.059261438078331626,-0.34467602598029795,-1.4414661185628748,0.5847596872126729
150,0.6846601735404098,1.347516813789224,0,0,0.17076269852002351,0.7020276959145332,0.04583805902303664,-0.294649932987091,-1.572474204302396,1.1141721744314719
151,0.7400203865806513,1.36692596405805,0,0,0.15086346557729247,0.6187739256589392,-0.0137027546549294,-0.3073262211224236,-0.7475902739804363,1.3203777578989422
152,0.8178946682881001,1.375714891614257,0,0,0.038833782444852354,0.5902817233539981,-0.04523749167274083,-1.0312451340678637,0.08874121727203652,1.1000837798361929
153,0.9106551386552931,1.3764532714238409,0,0,-0.1489748878922138,0.6762068526268946,-0.18894812120807494,-0.9740571546951338,0.12233297439659883,0.9150316471304506
154,1.0093455715251587,1.372020090939693,0,0,-0.4064043742915202,0.8349397116026306,-0.42380155606441383,-0.5232508763955344,-0.10518865978468912,0.7990531735247206
155,1.1046161881403642,1.3646851424228943,0,0,-0.6008387820249029,0.9879535748066882,-0.5428609084989473,-0.5907261399592004,-0.34133110983068093,0.4766069102488784
156,1.1877503906330056,1.3553674213664655,0,0,-0.7204371527872367,1.056940171356026,-0.5235900212513713,-0.7468980122593353,-0.10455888815637919,0.7251484254852667
157,1.2516456465515942,1.3432795301794178,0,0,-0.6990196177877164,1.0196453815391262,-0.3179750357004017,-1.0405809692973753,0.3610078735429937,0.6370862005573225
158,1.2916075735731418,1.3260554142507868,0,0,-0.5561895795459646,1.0623858890753433,-0.354631608986996,-1.407195439932284,-0.2962859018840867,0.439183996076479
159,1.3058455623436853,1.3003226041216533,0,0,-0.49769677507003673,1.1399929659234491,-0.45777961522630334,-1.4407709969578002,-0.21578321210009607,0.45499991315014837
160,1.295597961836317,1.2625746710006525,0,0,-0.3385867485003653,1.5943929147159364,-0.4736978241018678,-1.217881365996906,0.29300791502512097,0.6541537018547161
161,1.2648490017236431,1.2101590155769684,0,0,-0.22263697544072822,1.8311248608002377,-0.5248667693430661,-0.8979489953731007,0.20398334388264952,0.5900200282732811
162,1.2196398121117031,1.142214106675921,0,0,0.10641375070865823,1.2080517426937025,-0.062496901696442377,-0.6183774754643204,-0.5223270894819199,0.4071951210068416
163,1.1670489904166839,1.0604325028129205,0,0,0.39951638536794826,0.4634152843384182,0.04126728674278844,-0.8663900417054269,-0.4966460678036176,0.43024327095607295
164,1.1140229114288678,0.969551811729202,0,0,0.29662841272299845,0.25960013291501416,0.037648987816329235,-1.0212251518967532,-0.5027808036136054,0.6854169052287867
165,1.0663173606162546,0.877473418365664,0,0,-0.042515881206646025,0.49410535677596495,0.286340929830483,-0.8493804001533676,-0.18164414575050608,0.8202851922965261
166,1.0277990059724156,0.7949045499705724,0,0,-0.2124272325541033,1.0369501371550456,0.22845534835978862,-0.6451541733133702,0.24880871902196058,0.8716815334131746
167,1.0002312631321442,0.7344519849582123,0,0,-0.3695740557089367,1.3961374599881575,0.034323130625440554,-0.5507101769119394,-0.12180334397223513,0.8678485913169376
168,0.98349733690824,0.709180503228241,0,0,-0.4465787937008647,1.2945571886036864,-0.05095608806722303,-0.06994681929855863,-0.16017249868704933,0.7202859387589922
169,0.9760887440296665,0.7307675829060271,0,0,-0.31698753648934774,0.9777100488808877,-0.018464029747088148,0.39891906082292905,-0.051699319233689346,0.6022387218005992
170,0.9756659899622301,0.8075042339373183,0,0,-0.10117503480605558,0.8307110289841882,0.006956912572452155,0.3939871910013992,-0.04721293710073948,0.4552163945572656
171,0.979561211537108,0.942479524226912,0,0,-0.02363936308068193,0.9086590417665927,0.00931222572366136,0.2946271200773346,0.1590044865437239,0.06647420218322384
172,0.9851756157225698,1.1323199072047723,0,0,-0.209918764130961,1.0000411532752098,0.15118051378817207,-0.22410075099627216,-0.046806607092174705,-0.15823459064718515
173,0.9902743248862522,1.3668140540065596,0,0,-0.1558018240448059,1.0443865063681506,0.0584565686886044,-0.6538658259426522,-0.25464689870875323,-0.3434351704791816
