id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
61,1.0683033855069242,1.5366305292613551,0,0,0.08300112432865998,0.6888160044118724,0.4264871359144651,0.3819153965511354,-0.37204071676967726,-0.5071306945569404
62,1.1778465439625383,1.529480755981047,0,0,-0.11352836903517734,1.4852790701157619,0.5589614464298017,0.6393324685950399,-0.6776986988308799,-0.03241526043378574
63,1.2714718216649916,1.5462642406813694,0,0,-0.27230254674484855,1.7031152258684166,0.613838856648014,1.0255560838735172,-0.8660299209644268,0.6379449380711452
64,1.33983668945393,1.5723197074925892,0,0,-0.25966006732084257,1.4376241127713847,0.6056719825073543,1.4448820035993744,-0.8309148746165884,1.146700662206573
65,1.3769432856961232,1.5934596894251993,0,0,0.19698513495523381,1.318958931648303,0.7731595844069212,1.9321430656849188,-1.0933684675429942,1.3819271090927066
66,1.3808973225730545,1.5986989253666848,0,0,0.3627050415045922,1.60316541619963,0.47507937599161815,2.1499034376600363,-1.968109745381131,1.4403252743943278
67,1.3539768927990514,1.5821834372850134,0,0,0.4690016437218451,1.5998366553800887,0.18273670053053995,1.5401776897795536,-0.9918468890280514,0.9803722923547044
68,1.3020222459972843,1.5439105346255124,0,0,0.45086369299181067,1.3378892252204408,-0.13117682697155325,0.0991205696864148,0.3535454586978059,-0.5322023139938079
69,1.2332833365161102,1.4891615712494437,0,0,0.14067722792865583,0.6904935501088411,-0.133622436682526,-0.6233270354012027,1.1245626633532966,-1.3399122939720576
70,1.1569682217051538,1.4269023727023222,0,0,0.14749594454099835,0.5542490548797424,0.083586293135813,-1.0184450837236956,0.6180403746903491,-0.7220541396506468
71,1.0817972850546487,1.367613766488583,0,0,0.19014167071187024,0.7066983707835198,0.1808260890959011,-0.5219618458558918,0.1680994323132953,0.08893086591560571
72,1.0148493759506327,1.3210707799029353,0,0,0.05977929323814106,0.9240332889068523,-0.0106586365431223,-0.32250349595184935,-0.10121654157518777,0.07663161959253241
73,0.960880842747937,1.2945375391765424,0,0,0.019107134838977594,1.0139142523813058,-0.11930815020267004,0.7172440767825835,-0.06839957112012221,0.01140142765479031
74,0.9221523093967817,1.2917073353179598,0,0,-0.04947876916111482,1.1050899417781261,-0.12249219075439004,1.024421,1.0458013,0.12889257
75,0.898675009620573,1.3124999810409859,0,0,-0.0008789693523953952,0.9673596801787254,-0.17335018698783092,0.5019125509880066,1.4911574777650867,0.6644317991585764
76,0.888726519052837,1.353589425925951,0,0,0.029676872165462637,0.9201494369857758,0.017880732044930348,0.3205206678909958,0.6605172625849065,1.369110158688785
77,0.8894828421047672,1.4093690974187612,0,0,0.09350311487230885,1.0065974955264072,0.17498077794059422,0.5564272375083622,-0.43832409851839604,1.6346211576923073
78,0.8976450615764621,1.473023213061297,0,0,0.24190813719401968,0.9311544804749693,0.19078519518948162,0.7262679658131626,-0.9583124758151645,1.459041669513902
79,0.9099799017120788,1.5374392014877567,0,0,0.4174167436085421,0.760674140243558,-0.08114438987959569,1.0084685027490183,-1.0047336971764718,1.0441374977647064
80,0.9237326163361851,1.5958188617028601,0,0,0.454107784515385,0.6694259190052698,-0.2507947900393478,1.4635827371739132,-0.27305875934782653,0.3970418238695657
81,0.9369025671617046,1.6419829934815144,0,0,0.18602135322281865,0.866711554007266,-0.18296121979629962,1.3144281705085408,0.21464213283722838,-0.03617814361555165
82,0.9483907889868383,1.6704822493162035,0,0,0.039199726835578694,1.0812806483387667,-0.008743623349010556,1.1255771858070867,0.3163014568366141,-0.31065710587401574
83,0.958032424862526,1.6766901130632703,0,0,-0.029238659268306075,0.9968048268526791,0.1140401914080811,1.3511629718410132,-0.16110390587581705,-0.10945794502273982
84,0.9665237229201485,1.657038056580867,0,0,0.03281804014438716,0.8959855363525792,0.08946961098685964,1.4715606445581708,0.07003806530535923,0.5062218972125588
85,0.9752557101697349,1.609465547726963,0,0,0.15311447782146959,0.9072099441573866,-0.04607797620336936,1.381450706827936,0.15655357881311074,1.0690156301209521
86,0.9860762484447524,1.5340386491841542,0,0,0.1036478319952631,0.9528735715372184,-0.09023696434100854,1.3356819504100823,-0.1442375184836972,0.9898491060912178
87,1.0010088472910463,1.4335916221785432,0,0,0.12402325938092205,1.0248323191326119,-0.004799350591498116,1.5494034406837964,-0.2728098633704218,0.7012250487760455
88,1.0219531703294362,1.314201219530994,0,0,0.1699286506821643,1.0906976617761563,0.06244451787457423,1.3477184053703746,0.4466211079999935,0.3845914138611126
89,1.0503836033434724,1.1853184265796315,0,0,0.06714604646104907,1.0561100846556826,0.05565982400147672,0.6244357169024713,0.7364811675608377,0.4712124101641199
90,1.0870590522977308,1.0594378423362767,0,0,-0.05060086655743591,1.0850667142837336,0.04703672539766581,0.9519081231778486,0.13264396249702246,0.7496205448789204
91,1.1317637953888144,0.9512516805867488,0,0,-0.05713843114607438,1.0849800283263413,0.03053186491170812,1.0877689400847128,0.0426861191451665,0.8710497636388148
92,1.1831106939920089,0.8762953678978077,0,0,0.067074447164312,1.1001576682935865,0.04232343800044141,0.9461243062617554,-0.04103891096437829,0.919684788763258
93,1.2384452980574137,0.8491538967774797,0,0,0.09842302698182845,1.2635187643543009,0.12414764514990427,0.5684058375050625,-0.004500337197650788,0.9470683473187524
94,1.2938870447826982,0.8813873862359551,0,0,0.0590380921694464,1.31991752562059,0.15040508760928262,0.2672168369675221,0.23176208610281115,0.6565325910300833
95,1.3445340262242311,0.979454496636648,0,0,0.017220660656477572,1.182667864457434,0.07690617718588862,0.0667293552035114,0.06254104919712682,0.21552622505187538
96,1.3848462689654566,1.1430232852718316,0,0,0.07459497708531423,1.069073870753882,-0.06302418243344406,-0.2611919845818474,-0.03149503101387272,0.02056083343559265
97,1.4092078117920246,1.3640940824896635,0,0,0.3102103465986445,1.232828525827693,-0.06462478374242725,-0.47733102001996536,-0.2046569399833599,-0.025502150531780378
98,1.412638572587071,1.6272666654951926,0,0,0.5542626689431276,1.4595943209887228,0.06146520414427252,-0.9615646553031195,-0.6313867741024133,-0.12326337017892881
99,1.3915768055551512,1.9112643610259974,0,0,0.6842290368942057,1.5172446545634302,-0.00227085113265578,-1.770313356411277,-0.45956539261413143,-0.5220692715561743
100,1.3445996405689467,2.1915392157053697,0,0,0.7658687155124292,1.506202714735309,-0.21295822273754095,-2.584225091973839,-0.007730423978202451,-0.9944620864645243
101,1.272927966385184,2.443517194016972,0,0,0.42275489783978054,1.3052406763352102,-0.1381386849999376,-2.7588828721311476,0.48918290000000064,-1.568030911475411
102,1.1805950888241705,2.6458872383534326,0,0,-0.07110033617376228,1.012945184775947,-0.17946191952282578,-2.7108854708967183,0.5910547456965555,-1.7823259784427536
103,1.0742336449766101,2.783339854388604,0,0,-0.525658126052664,0.8541684614333733,-0.004818486256281009,-2.7434782247649534,0.16466820186317077,-1.6176797714142799
104,0.9625132599432091,2.848307742156603,0,0,-0.17546495305999937,0.9229818013263795,0.5701103658600524,-2.772739798905234,0.5372216223263733,-1.09768758217585
105,0.8553087344097735,2.8414906748645046,0,0,-0.028006430378922826,0.8281862191515907,0.3632264877340898,-2.7769125249803652,1.7779473598586029,-0.421271246779266
106,0.762692717340991,2.7711844257938325,0,0,0.08143290941549662,0.7504936435100775,0.14634015182279245,-1.9278512892645212,1.3734789668841403,-0.164301974598657
107,0.6938499322769895,2.6516281818982557,0,0,0.1378566037399737,0.6249060886565745,0.039835243594135795,-0.4240650295779602,1.7268885832970118,-1.191216942104229
108,0.6560188670730178,2.50071158184873,0,0,0.13878616584945686,0.5699807817513768,0.07563573708897539,-0.3406523774030062,1.6208507363315612,-1.9461766354056451
109,0.6535778763363114,2.337426371650255,0,0,0.1996238244739653,0.5208687609870998,0.12465410203550098,-1.5174668611090139,0.3945265819189912,-1.5807199608062052
110,0.6873940282268114,2.17941266671866,0,0,0.23350938254286618,0.5243326869230583,0.08176501981614422,-1.4771418829101095,-0.32980260876864703,-1.419268239661426
111,0.7545391772828998,2.0408731552374153,0,0,0.23955323877347545,0.5035575093488266,0.033051325124609655,-1.0983846060438474,-1.0170775314438083,-1.2143714460596484
112,0.8484492702833792,1.9310547712052444,0,0,0.2573961370817532,0.4774533021683499,0.008072488879783579,-0.6819506665761629,-1.2320706520862448,-1.1154211588540628
113,0.9595590816142509,1.8534410040495677,0,0,0.19776622957057097,0.5868755752261768,0.24190897030137715,-0.1004432942472756,-1.2419736927909788,-0.8955660161981434
114,1.0763809219232034,1.805746107748063,0,0,0.052975531380743936,0.8647520751467503,0.5387731267086964,0.3696448148692823,-1.2184754200117924,-0.47099901744838785
115,1.1869116491607237,1.7807367250277948,0,0,-0.22223605519727208,1.4694867266904785,0.5968878737912551,0.7719617600000075,-1.0498578891774855,0.06436562812988048
116,1.2801639153353668,1.7678118374337932,0,0,-0.3623972771079382,1.6314267252666415,0.5191276977332103,1.2222308434445788,-0.7391840841775908,0.6268857031585243
117,1.347561970529583,1.755142625563453,0,0,-0.36966296915798585,1.4855062424741698,0.46273707045968515,1.6818405547524746,-0.4821768232277222,1.1112914796039597
118,1.3839558955920537,1.7320281062164595,0,0,-0.0838924326555879,1.189800241304181,0.727852158214863,1.930525596307383,-1.1216095992415067,1.2916363751097797
119,1.3880931544895558,1.69101196448791,0,0,0.1636554230279742,1.3140343351023147,0.5252399758718276,2.0113709249551883,-2.0789001729137615,1.401307469527982
120,1.3625035341497138,1.6293016494704997,0,0,0.4003663138970706,1.5033056988484155,0.07885493673063394,1.1124388331296187,-1.2821820536200816,0.8549597600622784
121,1.3128558330201285,1.5491792234611392,0,0,0.5438478264568263,1.4243666995531843,-0.11346748536657011,-0.189420900324132,0.05613408952781868,-0.5331454188875641
122,1.2469155890476986,1.457360782253479,0,0,0.300577984296328,0.9732262553992197,0.05144766013313512,-0.4480098243587684,0.9585237049134501,-1.506591921380801
123,1.173284576697018,1.36352771889071,0,0,0.23457622278876564,0.75981313802877,0.22517155313602003,-0.982586265396344,0.7655817501829304,-1.1354340527134235
124,1.100139878820839,1.2784071399498962,0,0,0.20677155013236737,0.6682918972139952,0.15487344569672498,-0.20725707904734347,0.2383878939439619,-0.1909625628753628
125,1.0341932651321153,1.2118114735491214,0,0,0.08647733883709896,0.7480711652344662,-0.13407415632876432,0.1326255810264875,-0.3287948252434692,-0.006704347005746581
126,0.9800383613079604,1.1710092523586226,0,0,0.0788994088072806,0.9266576008280416,-0.22235311808056257,0.8717572668000023,-0.7948261154199986,0.11463008154000061
127,0.9399507960815825,1.1597031617331834,0,0,-0.03291038326695016,1.1404774460434395,-0.21377565888744274,0.9490758511265298,0.21353047957161111,0.3182452874057932
128,0.9140933538290736,1.1777318727800339,0,0,-0.04139799524780968,1.0409814909200432,-0.25113810019670135,0.06657131870393648,1.0927649227059104,0.7425800069651219
129,0.9009983168359549,1.2214338701509262,0,0,0.014852898784496077,0.901969955976621,0.03693999503869573,0.07849702339464659,0.5622063825595186,1.0661967407633264
130,0.898175304064553,1.284483513489915,0,0,0.14770782817954747,0.9556732991913005,0.14990970327283484,0.5064497325523419,-0.04314426004426608,1.390446716689929
131,0.9027153617620011,1.358956966858818,0,0,0.30453708880203245,0.9568006622789462,0.1626743193891604,0.6966771009311248,-0.6660591589503009,1.4371396616041867
132,0.9118032634830159,1.4363912768240963,0,0,0.43928905170429444,0.8368417026086763,-0.057823283418282086,1.0471005295004017,-1.0007387915622497,1.051202154242662
133,0.923089680224091,1.5086474081344452,0,0,0.47360672401220044,0.7055529680734878,-0.2984315660155556,1.6761404295748619,-0.5768374352680182,0.2388317471718965
134,0.9349082801547923,1.5684735555952753,0,0,0.19164240706703203,0.8303183963394666,-0.2290690230353171,1.4110198306195323,0.1282855784690356,-0.3205156139396413
135,0.9463492539761256,1.6097771461782266,0,0,0.049262587542945054,1.053895919264306,-0.07053843058749555,0.987296734828079,0.5613497058381092,-0.44076421224928347
136,0.9572173014326321,1.6277189076515377,0,0,0.002785088154397499,0.9355137381560292,0.056350600077524786,1.1181391450558247,-0.00020435243516607265,-0.14622318001275422
137,0.9679093201563349,1.6187945638362542,0,0,0.0828155405452547,0.8191122296748262,0.008842679367585425,1.4276452742823453,0.0009401990884456334,0.42794492192883327
138,0.9792496060804897,1.5810413471856009,0,0,0.13021461390481082,0.8840610522858813,-0.048082446829470125,1.3995855711726348,0.13973318778908225,0.9995672088762259
139,0.9923181737585373,1.5144130311413695,0,0,0.05714580879067529,0.976520851400847,-0.062471352863529415,1.135384867950693,0.1951479181818186,0.9556106776579352
140,1.0082950859728335,1.4212605047036424,0,0,0.05170801086040916,1.1037083270144978,0.04836149733392803,1.2892843757317334,0.033679291298701834,0.6554998109207193
141,1.0283213064298202,1.3067836143530474,0,0,0.04652321249487995,1.1214061441754133,0.048540298724323715,1.2952519936472873,0.470474878577162,0.43096945982164336
142,1.0533575016121084,1.179296316071429,0,0,0.021971553839997535,1.076414392596888,0.014979102412412374,0.7204488831817284,0.7344211808384405,0.5666364468064075
143,1.0840199296390334,1.0501549203625673,0,0,0.017348578440809444,1.1281206468391463,0.052738331318531825,1.1187315574017955,0.11998153044681176,0.7738691464811771
144,1.1203882407698433,0.9332237185724404,0,0,0.0246402538730269,1.1021894878073026,0.026839983408369836,1.2218105592111752,0.11610816440986019,0.9072163264749384
145,1.1618034184715775,0.8437966337071732,0,0,0.09992724182038917,1.094552177078963,0.023311572644327073,0.865095077636827,0.12766620251150798,0.9254581918329071
146,1.2066935021294944,0.7969741215450146,0,0,0.05334509801082307,1.200018970002717,0.12195661015906002,0.4701579074471497,0.02573857654327814,0.8701913343039513
147,1.2524739014007933,0.8056215543841503,0,0,0.02199550779995003,1.276038906283556,0.1562042925903578,0.297125685785857,0.1930658757013774,0.5174590033752492
148,1.2955682473834838,0.8781888512927072,0,0,0.04315210928564451,1.1817572689316316,0.09879489859661868,0.013283616653760013,-0.009402529630646667,0.2633563688153247
149,1.3315887991593023,1.0167979760294021,0,0,0.17399201330402905,1.0680713435251101,-0.06756061324720301,-0.272622995929649,-0.05640940510862031,0.10421321008117462
150,1.3557032491398948,1.2160450087418442,0,0,0.3146915103432212,1.0862306287245616,-0.039633576330334715,-0.2980413929644094,-0.20692523367422389,0.1291791866855692
151,1.3631897116386258,1.4628821617113443,0,0,0.4927704485042053,1.2717696240302079,0.0568548205008269,-0.6798433287105812,-0.5992369131817225,-0.008829368348854493
152,1.3501357717703708,1.737748992797148,0,0,0.6362833684500282,1.3987936647472599,0.05670593967530201,-1.3989200207960146,-0.17466241748577235,-0.4704431351422862
153,1.3141791872490003,2.016856492696723,0,0,0.688509790819204,1.4471957706748357,-0.13368713939120172,-2.313097241527347,0.1258572226377706,-0.9012053966522183
154,1.255145139139973,2.2752635065579097,0,0,0.5175646326950434,1.4123833648896014,-0.1791426621092558,-2.5624230279467684,0.49442575324714944,-1.3781823848289
155,1.1754359447479557,2.490199704377799,0,0,0.02241886023438915,1.116833314584259,-0.07385954293972817,-2.6320405458891027,0.7057530086233257,-1.5416545309942655
156,1.0800784178477534,2.644040905723272,0,0,-0.5206997841905965,0.8686690381852692,0.03474255469653616,-2.708558855138726,0.47317993783118095,-1.527288968894097
157,0.9764070540582646,2.7264404297768356,0,0,-0.32604693812833235,0.9234633015246736,0.40266409427046784,-2.643185312217929,0.6844506179406455,-1.1358568615775515
158,0.8734232936814537,2.735318915305114,0,0,-0.07379601073800963,0.8313318783762325,0.39986161699266315,-2.6279554258479028,1.5345810084263924,-0.5434650138698043
159,0.7809051346152044,2.6766442658712397,0,0,0.011668998129786098,0.8097364637671643,0.17767866697080292,-1.9529162549311447,1.9394565513549546,-0.11363952407463417
160,0.7083562496934013,2.563137178401189,0,0,0.10066109691274433,0.7167680732785594,0.0434114725850467,-0.7911636942728834,1.5345411396768418,-0.7512797498743339
161,0.6638963805150271,2.4121863603510447,0,0,0.14847496591295925,0.599555333505217,0.05930375912017278,-0.3574552980846383,1.6975104829923773,-1.7511976998194942
162,0.653210478939066,2.243333408546151,0,0,0.18454903973562484,0.53872211249163,0.1206554671724206,-1.3460007213239624,0.7524140650849422,-1.4020721402460454
163,0.6786864748737053,2.0756850549072277,0,0,0.2423977026437159,0.5261817640138368,0.13673104154734275,-1.7301356709191689,-0.17878457309034337,-1.2823663864500783
164,0.7388726930185957,1.9255547626111835,0,0,0.2750360469429416,0.4797654561425023,0.08765088152505508,-1.3033344622840606,-0.6627980261036558,-1.213950560959692
165,0.828371289389546,1.804572462814573,0,0,0.2552817357698309,0.39927231668584007,0.02752701053253373,-0.8891968809221414,-0.8185407324559756,-1.0947333795180676
166,0.938249917778278,1.7184590355737337,0,0,0.19361265141309747,0.41347975592273256,0.11514418530711513,-0.3475541263598264,-0.7273712984718039,-0.9339507946682583
167,1.0569928421038428,1.6666311026114904,0,0,0.08738954691184662,0.67901327345486,0.3978209597913101,0.13828818468461063,-0.6913344721579634,-0.6390665987419127
168,1.1719177679759818,1.642746869830098,0,0,-0.19561384539184673,1.4450724334746992,0.5593589563006526,0.4875905047207092,-0.9807725555515224,-0.1205236910594889
169,1.2708661227067741,1.636191361255525,0,0,-0.32496418615736494,1.7260035435688432,0.6495036082978216,0.886464316408064,-0.9858482896411953,0.5667832219045703
170,1.343874481681923,1.6343234473965904,0,0,-0.2806318197047616,1.5451691939373697,0.6172889193683487,1.3417684685459954,-0.7438607892779419,1.100404036379823
171,1.3845091734081023,1.62510543138709,0,0,0.023687382760491767,1.2609172221485445,0.7547674495928038,1.8789883287724805,-0.9070017002345617,1.4025884751759194
172,1.3906171794203295,1.5995817570679391,0,0,0.22092328019826557,1.4428305848615328,0.6121713518820499,2.187952392773709,-1.83754700041576,1.4848592045139575
173,1.3643794872218284,1.5536468989019634,0,0,0.36571383148425746,1.5772933598060188,0.2416109682156419,1.817984772721801,-1.0119316999758723,1.0754957683162487
174,1.3116909041078708,1.488693401870405,0,0,0.4807542884036111,1.438674711294856,-0.045794279445295384,0.22472161634725704,0.17176097306261925,-0.48618508034608116
175,1.2410036379530187,1.4110319439413803,0,0,0.23385728264783107,0.8682682625340316,-0.07185648540675468,-0.4199546061200732,0.9576634829065498,-1.2780387064697927
176,1.161861181795831,1.3303056660869719,0,0,0.21737375411068738,0.6343950117191369,0.08648358869460078,-0.7734928393041229,0.5342973423414005,-1.002095286578118
