id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
56,0.9344766752823035,0.43238352752586107,0,0,-0.6456294629234715,0.6816900475321304,0.17535188849304043,0.32188896310679627,0.18114931756885266,0.31133152830394256
57,0.9242658359530068,0.4226580333687808,0,0,-0.6393835501723876,0.6791526447127161,0.17232652641495055,0.32220055816004795,0.16470059147874666,0.23987055524645765
58,0.9177623819244306,0.41447530969824486,0,0,-0.6331376374213037,0.6766152418933017,0.1693011643368607,0.25850128517494514,0.20369031206911475,0.19058440869546442
59,0.9169269814368699,0.4115458828973023,0,0,-0.6268917246702199,0.6740778390738874,0.1662758022587709,0.16495044651703783,0.4071013163150366,0.20768671153438054
60,0.9235800431926893,0.41810593927587253,0,0,-0.6206458119191361,0.671540436254473,0.16325044018068102,0.08887191486881339,0.5235294701888292,0.26129764667859207
61,0.9391580544966185,0.43841908461418194,0,0,-0.6143998991680523,0.6690030334350586,0.16022507810259118,0.050091991804574784,0.48289289208467145,0.34666266945425317
62,0.9644711366380995,0.47617285270257276,0,0,-0.6030665693989953,0.7172675083515718,0.13076656919766466,0.05834031276630103,0.3826868799082757,0.3524616879282156
63,0.9994953951710032,0.5338362906543113,0,0,-0.5987312045322809,0.7863079100012961,0.10869358045606572,0.05129393284216825,0.23468425338381882,0.3075033207014749
64,1.0432349698138934,0.612087173229881,0,0,-0.5798077698696473,0.8035757300603253,0.09216649518501994,0.03543446876577843,-0.03414480945281465,0.14330175307553633
65,1.093685537427964,0.7094474435448288,0,0,-0.6110487517088439,0.7801689025855759,0.0921107118751625,-0.03299328360501188,-0.2572624537112164,-0.10910469157517845
66,1.1479232550953682,0.8222532816606072,0,0,-0.6855383376740268,0.7804077335408159,0.11452636023834262,-0.05919764395631448,-0.5413619552899123,-0.3280004407307383
67,1.2023288421870708,0.9450148651436944,0,0,-0.7519253515458539,0.8236633387204472,0.13341880049702806,-0.05738652756478555,-0.8751672225062145,-0.5622570914448
68,1.252933171186556,1.0711059738823625,0,0,-0.8536882131218068,0.9241111064432997,0.1821501178929985,-0.28353687302344394,-1.2518368496293337,-0.7283319588859959
69,1.2958399628308561,1.193612574056464,0,0,-0.9580816608580329,1.0967323856712163,0.1686919748548362,-0.6831372734826975,-1.2131547547909585,-0.8277229798479696
70,1.327652288043417,1.3061161422385656,0,0,-0.9864385019337087,1.1533707357409426,0.16674026000170478,-0.853740613892793,-1.3313121220236896,-0.7079100186910253
71,1.3458174755293975,1.4032201435983653,0,0,-0.9676751380930733,1.14328973636798,0.1676962328092377,-0.9193814397287593,-1.1035308345432775,-0.44016409947746155
72,1.348821813134775,1.4807348945003473,0,0,-0.8374532567883989,1.105839970234658,0.14340445705254215,-0.8353333522157995,-0.7417852597730691,-0.29812053901305946
73,1.3362114921313972,1.5355710299735656,0,0,-0.6202156527695883,1.0193621580938683,0.11782855936518899,-1.0267231487993653,-0.4585710514903749,-0.3246095284500894
74,1.3084727765846969,1.565495141752065,0,0,-0.37466431259092875,1.0111920882234273,0.09963945952065083,-1.1523973,-0.3776229015348289,-0.5152147086186543
75,1.26684655509094,1.5689284053997743,0,0,-0.2861137441351421,1.0851143030277,0.04177512985140058,-1.1185252498311145,-0.48006040178819603,-0.693481387403138
76,1.2131595266195752,1.5449162194299157,0,0,-0.3519820986027949,1.1606026533321958,0.021307628444773092,-1.069817044545455,-0.8049285709782603,-0.8393916434782607
77,1.1497238103635228,1.4932998332123248,0,0,-0.4011206086860696,1.1258078591233638,0.05403130286418008,-0.8137985515471171,-1.0444168497689366,-0.8539880045810729
78,1.0793071504333336,1.4150274399398883,0,0,-0.4805567240757673,1.0545754344905631,0.1455474060123417,-0.42405155375597886,-1.1876213753588527,-0.8606828248086122
79,1.0051339544430051,1.31248440266848,0,0,-0.5498004978279425,0.9390076917974814,0.1573886361498973,-0.17339239404865547,-1.3384800052017405,-0.7411742967088611
80,0.9308607177016328,1.189709443097936,0,0,-0.5969228619403883,0.7807908684409323,0.18090720853068676,-0.012826649829782785,-1.3414519518813446,-0.5317482276826583
81,0.8604789517335997,1.0523906144020005,0,0,-0.5818014404912751,0.6225261204094621,0.20122598847001116,-0.027493983486130236,-1.0682516097580164,-0.32567182442651954
82,0.7981245740266113,0.9075911864996161,0,0,-0.5344140541457377,0.5205400077791944,0.20960088349522424,-0.08362239652069589,-0.8138732513177364,-0.24773951192161567
83,0.7478021204621954,0.7632259426875146,0,0,-0.47448917865639323,0.48988814362266064,0.22171079348422848,-0.21099669432919657,-0.6686492856547843,-0.20616898708450135
84,0.7130546670287427,0.6273716293947216,0,0,-0.362862260578385,0.5434476190343491,0.19025012490169926,-0.2855722233598046,-0.43170837918142835,-0.04623283516065881
85,0.6966206504942345,0.5075323529690539,0,0,-0.3319443772905363,0.5980326989728819,0.17586812254198733,-0.25163314884386184,-0.1629353801430279,-0.02380930360349627
86,0.7001178457018916,0.4099847233259984,0,0,-0.3252866381864978,0.6331684801896661,0.20286347019099443,-0.212637099089275,0.04946928718154584,0.038004491791491915
87,0.7237884542946429,0.3393021169007968,0,0,-0.3331844703779742,0.6119439957251859,0.25249294652303267,-0.12412394997320418,0.19206689660170492,0.2262028017052367
88,0.7663345191193951,0.29811013299470124,0,0,-0.34510741344404877,0.5561797814255327,0.28893357387283525,-0.13334264579266308,0.1233978219657088,0.3337650434609248
89,0.8248729270137384,0.28706899491536186,0,0,-0.37961711335906795,0.5172611485144735,0.29378682881621554,-0.0258354468689657,-0.19713247689655122,0.2597188288078819
90,0.8950403740634917,0.3050325923495455,0,0,-0.4433067221342997,0.5518951960666447,0.30679555289397537,-0.060343907111594305,-0.4827065430041482,0.15575911040884766
91,0.971271970940005,0.3493143871333174,0,0,-0.4835397745158151,0.6389919680667131,0.3899892916866242,-0.015030110301364426,-0.32822531648786923,-0.1467526210724042
92,1.0472557772338231,0.41600047298616105,0,0,-0.5347459396426412,0.7632615897372198,0.4780573242128823,0.15866514006469892,0.013475222974120788,-0.32710389698342085
93,1.116531395188729,0.5002791238092326,0,0,-0.6400060828949901,0.8329842809788152,0.5180071924714111,-0.06089144581721211,-0.312632200587896,-0.3652185595678413
94,1.173164819727083,0.5967861970530206,0,0,-0.698629655636105,0.8993519967295543,0.6071581094552123,0.06839032924288277,-0.04498930660105023,-0.07809794501110459
95,1.2124077665134878,0.6999780256268933,0,0,-0.7092408609169814,0.8742910507618037,0.6710075638389973,0.40491922467473146,0.6533856953391546,0.48523092437921644
96,1.231246402689923,0.8045270207567163,0,0,-0.6677181492653657,0.6872567850525705,0.639475247476064,0.07692912521456678,0.9337160039034046,0.5646991938242278
97,1.2287604570044948,0.9056986708404472,0,0,-0.5622377535365584,0.8054167493167949,0.6985134797535778,-0.04305317439592079,0.8398395095980808,0.5851229683863226
98,1.2062381654084644,0.9996419926487621,0,0,-0.6837659772445104,1.308427362676681,0.48260589901704753,0.2431916280480544,0.7366941598292295,0.5642121163363779
99,1.1670152671571645,1.0835358205058232,0,0,-0.6083135806027729,1.4377302245104553,0.1129903830557788,0.5304839837970143,0.8633099735164165,0.32331618945671814
100,1.1160328178617942,1.155574634600195,0,0,-0.3190862294765597,0.9374435402734105,0.10519734434777893,0.4453491466163749,1.0064464594648963,0.16368891035606523
101,1.0591558260718246,1.2148185773378029,0,0,-0.2852100646768926,0.6500529792395613,0.11931380312398457,0.6242534861387709,1.060473337672466,0.16187831280343928
102,1.0023606989136085,1.2609516985987823,0,0,-0.42014962314149784,0.6192578684511197,0.09316271858603209,0.7412040036958276,1.076571136593762,0.08351769924483719
103,0.9509483299347539,1.293994199379084,0,0,-0.6270526628319012,0.6619103033175675,0.09160886561520895,0.6414847067908674,1.1986938784254801,-0.040450917695912574
104,0.9089344042159713,1.3140131836076998,0,0,-0.6018714555550813,0.5262340400666669,0.11468572749733422,0.25430161933845086,1.2067592485331757,0.06086149232526192
105,0.8787117395003629,1.3208808767484659,0,0,-0.5361157571327941,0.5471618234633465,0.11232176230554616,-0.06896690227570329,1.1697884132411946,0.3685280935086951
106,0.8610062239343977,1.3141364908733308,0,0,-0.536081714204679,0.7176496638919224,0.12042388336209786,-0.023427109592810347,1.0800694453493003,0.5174191164151694
107,0.8550873986719592,1.2930072063588103,0,0,-0.5263407909120916,0.8242121651109712,0.13576106610689703,0.37897952919135275,0.9862575906645317,0.3386413938430747
108,0.8591555667701365,1.2566256658194377,0,0,-0.4569579067821907,0.7926383854683527,0.15939750889978851,0.4469457930921847,0.9981394772044088,0.3905353482725447
109,0.8708104489319708,1.2044442486104905,0,0,-0.4090324699291991,0.7610555600559082,0.1525098994734461,0.24502398937050304,0.8638387094424455,0.6125973108633103
110,0.8875120931687815,1.1367957331179168,0,0,-0.4429605229296454,0.8195213001865305,0.12647025351926663,0.14019749366117992,0.7675507286230431,0.7626537741870744
111,0.9069666326959198,1.0554951000637016,0,0,-0.5210239271322682,0.8607735046447059,0.013155776552414625,0.18633045005778098,0.848594185913529,0.9424386098924096
112,0.9273961143327035,0.964330485259587,0,0,-0.5309104737244744,0.7786494714983373,0.04464278784815934,0.22205075009665745,0.9315632265122827,0.9932697907168752
113,0.9476763568678881,0.8692699437967059,0,0,-0.5306444471005021,0.7260351537362295,0.1091785040367241,0.28042470611589887,0.7253574175724297,1.065484072239626
114,0.967349148552179,0.7782355118471865,0,0,-0.5430993183957091,0.7538219170167122,0.13458337712420326,0.3451140797288622,0.43243635200441616,0.9094870226752324
115,0.986533098772687,0.7003789078975798,0,0,-0.5678011949028614,0.7937358655071655,0.12588334437117682,0.3715976994688103,0.24902726266398104,0.6112755202575404
116,1.0057664328266656,0.6449210226056821,0,0,-0.5798226209286342,0.8042640307844138,0.14609922407545173,0.22758392756972043,0.11311143471314551,0.34829626830677096
117,1.025814078749037,0.6197507625090403,0,0,-0.6035884915229788,0.7791543559573355,0.1999101957034138,0.1463955703755502,0.042829022935278294,0.09304755577507173
118,1.0474653308929778,0.6300696297801087,0,0,-0.6805713267074293,0.7580985162900405,0.17997351027499287,0.07484202044604901,0.07724444354592841,-0.022851702176493818
119,1.0713420857366276,0.6773811540702134,0,0,-0.7381635696294981,0.7586579831074879,0.16592998849085022,-0.014624246881642811,0.06630691487318817,-0.23660736248792355
120,1.0977324074413408,0.7590497692364215,0,0,-0.7828583699907726,0.7742676454661049,0.14152835867927852,-0.26972091653716584,-0.3006600026045591,-0.5811072200079288
121,1.1264597227211157,0.8685134289882401,0,0,-0.7948013516796841,0.8258304653798231,0.16337970804878976,-0.6445739766340788,-0.2751257075279325,-0.6791208934357542
122,1.156795174440024,0.996075276161496,0,0,-0.7628018584034724,0.844662560239517,0.20201348401225735,-1.1609493,-0.2452624,-0.76052725
123,1.1874210022393195,1.1300777236004074,0,0,-0.7167344055744798,0.8514995149291219,0.191689941878103,-1.2035608363599843,-0.4786336684993974,-0.6671988525793496
124,1.216455602301127,1.2582169461216874,0,0,-0.6376008296179685,0.9886210383837366,0.20361359263555523,-1.051279803790614,-0.3168703579241866,-0.5723994450541514
125,1.241552473830936,1.368790957151843,0,0,-0.504550605545858,1.1081064831822254,0.07075547744505992,-1.1667318584735578,-0.021726464821514083,-0.6273400611358174
126,1.260081498525596,1.4517566360991894,0,0,-0.3655857435850083,1.087036956398226,0.008707157664080232,-1.2055507946723703,0.15915338518763247,-0.6781713713202404
127,1.2693905278942965,1.49955046529707,0,0,-0.4185031492733541,1.1399440699135568,0.0897452133896661,-1.1966667688022283,0.059189145277359315,-0.7378839059649818
128,1.267128870791329,1.5076704556497385,0,0,-0.468293834431339,1.2420753277058865,-0.0017033309163907008,-1.2093783329957153,-0.3381611479898684,-0.714215723295676
129,1.251593960024906,1.4750202210255603,0,0,-0.4896227978538062,1.2810033825155436,-0.006282181548049246,-0.8597073783427859,-0.969465651199354,-0.7665974733184768
130,1.222044292710061,1.403997471652471,0,0,-0.514259716268054,1.2478041326007112,0.04832758645483333,-0.24709499,-1.3603969,-0.7874053
131,1.1789164962360805,1.3002887308850208,0,0,-0.5267773613485204,1.1163488280198777,0.146425032631178,0.12004101352941314,-1.500734268627452,-0.7130234980392139
132,1.1238997577222178,1.172329561485073,0,0,-0.5347802134392707,0.9647770563092047,0.21467391518108211,0.21810459629200957,-1.3826315031827265,-0.4947168976407727
133,1.0598529946886097,1.0304224495430656,0,0,-0.5675005885319022,0.8182155143015852,0.19503239970916253,0.13720457025742616,-1.0310323700990112,-0.19075083134653573
134,0.990585252336926,0.8855770074103078,0,0,-0.5942129219461797,0.6908546636863111,0.15585054057149372,-0.049538292716100274,-0.5601096276628847,0.030415912472537696
135,0.9205436316356393,0.7482276010523378,0,0,-0.5094901534985529,0.6532778790533648,0.12473262814608337,-0.29295444848853297,-0.14778746610076335,0.07878677049833324
136,0.8544585536699667,0.6270479595366658,0,0,-0.3989243188224391,0.7236418791691983,0.13201237144340808,-0.42821194639268506,-0.0696269775803863,-0.025620738930869517
137,0.7969850825525726,0.5280820986995343,0,0,-0.2859898700304331,0.7990577063241938,0.15484266554903142,-0.341583156729658,-0.1005379517561161,-0.008341707175252015
138,0.7523596775696197,0.45434216645249503,0,0,-0.2134339177457948,0.7980892437128733,0.1407947684590298,-0.14758818812798824,0.0767360510901123,0.16163389918062257
139,0.7240757943714813,0.40591749999051996,0,0,-0.21882293101138173,0.7405549617594088,0.15044896233931207,0.08388096096744906,0.14103978660579622,0.2929658857721328
140,0.714579142708945,0.3805319038398155,0,0,-0.26504065318569714,0.6505474575322102,0.1857900507263676,0.2886826727923642,0.1808839029116948,0.4817291940334144
141,0.7249961978676344,0.3743998424106116,0,0,-0.34151578927065607,0.4995237666021253,0.23564211598294152,0.41684973059649255,0.271853263298247,0.5710462773473691
142,0.7549298312471135,0.3831814234653183,0,0,-0.3860460991594152,0.427358803265331,0.22232504723585775,0.4240586274401134,0.18311686216294898,0.370316228754706
143,0.8023702034433762,0.40283608798796533,0,0,-0.4159624876421556,0.4983337190381993,0.23015984742765205,0.06332334549115684,-0.3640521842749124,0.20883146317883564
144,0.8637659200591296,0.4302285592538999,0,0,-0.4495539658778348,0.6199228119782217,0.2625344298920335,-0.2785379292168081,-0.5237770031071235,0.11776172091734152
145,0.9342769134898453,0.46342491718295004,0,0,-0.5109821593970414,0.7191082480186393,0.34443603520073895,-0.21426539660020044,-0.04177666495713296,-0.002033578384246799
146,1.0081942682126783,0.5016960349893036,0,0,-0.5707667641951427,0.776964317990091,0.44471991666801564,-0.0972047679992283,0.4375248280127329,-0.159727833276094
147,1.0794775385751871,0.5452951294856508,0,0,-0.5759455134378696,0.8367897163401773,0.6013404301013177,-0.45793161706467855,0.2167568665671623,-0.17878900830845745
148,1.142339883115811,0.5950906087234243,0,0,-0.5629785531250019,0.8516965256301234,0.6212092705683486,-0.45102624688000337,-0.6430272647999966,-0.07535633152000144
149,1.1918108193003933,0.6521265226720403,0,0,-0.5984444208770549,0.8492109483767201,0.4982093747932444,0.0404578090400359,-0.17402858665603949,0.39665240818562514
150,1.2242213752221167,0.71717058133902,0,0,-0.5472107183008476,0.7443237535243951,0.5045776654107151,0.2695422678359986,0.29507896454400306,0.57941190084
151,1.2375744667849118,0.7903048719688622,0,0,-0.5480019137403673,0.8031395234294266,0.676654437547111,0.10676029867215801,0.5890215684632377,0.553167214801125
152,1.2317698087964342,0.8706114503516362,0,0,-0.6761792434576427,1.1265830065371818,0.6819109544593415,-0.0429772014670943,0.8049850879173348,0.4007519831380433
153,1.208643465526562,0.9559963782961012,0,0,-0.7884817488750386,1.3755817953102882,0.31230897324158324,0.09692629385461508,0.8680327059265143,0.06677879204965492
154,1.1717743474281956,1.043184553161664,0,0,-0.5840563674608227,1.233576093461612,-0.03478823721704477,0.35209211467863166,0.730997819094323,-0.01988008118656071
155,1.1260324403874415,1.1279068577510378,0,0,-0.367320454731163,0.9056617792721946,0.017742756017800298,0.5639853193747513,0.7163163750617285,0.22033466537634422
156,1.076907016934459,1.205281987308893,0,0,-0.3906219460439063,0.767357234718636,0.07087398340456472,0.7371871233411763,0.9020311749764702,0.32742221577254915
157,1.0297307131547464,1.2703574071027046,0,0,-0.5016187133353366,0.6107737056443194,0.03016641707649774,0.5979651794425739,1.3440299889306226,0.09962724563787173
158,0.9889614553317024,1.3187241302839727,0,0,-0.5535835408266825,0.5022695330323895,0.028876150251272995,0.07038152505074015,1.4820050513432832,0.08217286190686557
159,0.9576719828219085,1.3470835926052824,0,0,-0.5206210901304474,0.5197988705966661,0.03726555300555627,-0.45528272295676925,1.423801958019525,0.16943586385734394
160,0.9373335103884615,1.3536451225303738,0,0,-0.5388844925946936,0.9333244428696355,0.03199766469482232,-0.5747102234219921,1.342866047915839,0.3756119280269964
161,0.927893951577519,1.3382717145145022,0,0,-0.49327379646542374,1.106388612812428,0.005386210533559989,-0.2725400429589783,1.3176500230983672,0.3551136457188365
162,0.9280752406378034,1.3023533903261504,0,0,-0.37282632548333333,0.9401349365551104,0.044674961809889925,0.2025622654896876,1.2685351065691963,0.37895379211696445
163,0.9357774285551389,1.2484512290488199,0,0,-0.35023134606409173,0.838333539050075,0.11798773127053909,0.19370244931696645,1.079000827776677,0.5959674411403684
164,0.9484889386570725,1.1798072664961357,0,0,-0.41400698758712096,0.8332061157850227,0.09431509845612254,0.027033560766618805,0.7390500942184027,0.5779114573507683
165,0.9636434963923508,1.0998473182649227,0,0,-0.5039409675635274,0.8381615203423218,-0.00958616267202884,0.029674833045438314,0.5634588243654898,0.5784965128742997
166,0.9789034253346782,1.0118072463660153,0,0,-0.5415971616223707,0.7987880758104864,-0.06854585433026553,0.19429784289752822,0.4473439034157823,0.6162108720455441
167,0.9923695369133868,0.9185804945582673,0,0,-0.5809278554069649,0.7476202708834111,0.007008838251078866,0.27056936249053704,0.3833537937138864,0.7063951286989457
168,1.002722918630245,0.8228172147150609,0,0,-0.6750528257792593,0.7767683882645379,0.12872679713740554,0.26607150370311883,0.3810177302960916,0.7272741684563758
169,1.0093023173807925,0.727221652622987,0,0,-0.6947278939568491,0.7848094797488402,0.15551125321431258,0.2061759368833535,0.3997918161664643,0.8112117928007292
170,1.012117963218605,0.6349245719594802,0,0,-0.6696380374912265,0.742904820934907,0.12318316051676677,0.12213123518220227,0.35520830122407887,0.7901640388161869
171,1.0118021953716854,0.5497765915638803,0,0,-0.6262953426868757,0.7477252145415556,0.14136537940340688,0.08800398924419972,0.28250524737318067,0.7775821184585133
172,1.0095009964085386,0.4764264026948468,0,0,-0.5766148632538111,0.8232677722392595,0.17712206834207883,0.16362021301920046,0.15403780614433965,0.5897762090046367
173,1.006716185193385,0.42010875490585525,0,0,-0.5619872330886608,0.8370055492474583,0.1721069058048401,0.1576810734855095,0.06907869965144857,0.33944041133386177
174,1.005111671747209,0.38615138933380594,0,0,-0.5764117760576207,0.827838594272756,0.1659666523665093,0.022615605107636688,0.0876363907065546,0.2669517732651834
175,1.0062985502163992,0.3792902687699805,0,0,-0.6294030544030359,0.803561751462567,0.10892792073667086,-0.015268448772790932,0.19698005089961862,0.25472861689841714
