id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
76,1.1854609581118178,1.6987497804067007,0,0,-0.44238487206800975,1.0175976827349182,0.2362767794866751,0.18112674746792287,-2.2696564186246997,-0.8663901990657579
77,1.1251086810272097,1.5832792942721714,0,0,-0.4604552565709706,0.9570374795669039,0.24897488594452288,0.45977881957330513,-1.6766995617391345,-0.6208591449140557
78,1.0553609515537143,1.4737846637417866,0,0,-0.4785256410739315,0.8964772763988895,0.2616729924023707,0.7900210293546688,-0.680294265283318,-0.30784178168940285
79,0.9789432288797565,1.369750407935244,0,0,-0.4965960255768923,0.8359170732308752,0.2743710988602185,1.0102897470426953,-0.00398043442075866,0.07760973674226508
80,0.8995116291143028,1.2713113029126317,0,0,-0.5146664100798531,0.7753568700628608,0.28706920531806623,1.0649414308282485,0.06690796408544035,0.14289453811856997
81,0.8216130859391992,1.1794724233383043,0,0,-0.532736794582814,0.7147966668948464,0.29976731177591404,1.3431003456238737,0.016765088522931768,0.141374192369317
82,0.7505089220066817,1.0961836298681955,0,0,-0.2726214888936326,0.802088797060052,0.19914599035278033,1.4438390727473855,-0.2092738730792441,0.18159191101971145
83,0.691831241329374,1.0242547532507897,0,0,0.09993417962875538,0.7945161310595271,-0.020358540196366317,1.3646289764282844,-0.23960792045545415,0.4009170463044356
84,0.6510720190367194,0.9670658424348128,0,0,0.1444390392099526,0.6550270401441378,-0.04665202316505974,0.806389867149107,-0.38742072614168793,0.36355990971243296
85,0.6329454148765925,0.9280625765429528,0,0,0.17171843649505553,0.5669020436276994,-0.07683531180458901,-0.27816188368822237,-0.2088881868621944,-0.2053565086018453
86,0.6407054129120977,0.9101082626642286,0,0,0.18273419708999555,0.5147893550014254,-0.10270142336024612,-0.8419854621014929,-0.2130808620338299,-0.5591891459004963
87,0.6755318475171261,0.9148328189245231,0,0,0.1468352842722097,0.47548168569447324,-0.10384749298122978,-0.5369627938470803,-0.42735815641179997,-0.6332506435279952
88,0.736108505084676,0.9421348340687302,0,0,0.13463115053077984,0.4981476367192755,-0.08071678835368999,-0.2776669002065965,-0.45835265806913056,-0.42938348348828115
89,0.8185021218699751,0.9899624543528598,0,0,0.14274335607231964,0.6344644655029343,0.0033999660456293093,0.18421566160466468,-0.09858791440579183,-0.049252406802936195
90,0.9164104683052816,1.054447408923916,0,0,0.07715473653972378,0.7814413409281353,0.04427592022967455,0.7755099725931403,0.6956449784212488,0.28892766319439367
91,1.0217863908453906,1.1303940043537368,0,0,0.026600874389629593,0.9345513514482789,0.15112400537656426,1.0110997328332647,1.2647160967183049,0.34198498113534415
92,1.1257733778871155,1.212027262974227,0,0,0.02330682263109593,1.0450900295308752,0.28485162166587663,0.18103477886656835,1.5357719005401083,0.2458896397759564
93,1.2198202701867606,1.293818963723154,0,0,-0.15375427743013373,1.1923595711402313,0.5399250172344373,-0.06498604958741638,1.0032532506846565,0.5712653414764857
94,1.2967900308680933,1.3711924279583707,0,0,-0.6086601002547043,1.421804535442901,0.8075643356063045,0.3373081633722337,0.9846626217706241,0.937242808857143
95,1.35185212723033,1.440961452188773,0,0,-0.8487625127162057,1.5871375745504541,0.9154627914363784,0.6033626975210591,1.43390358648215,1.054039178820698
96,1.3829679600843263,1.5014382545977276,0,0,-0.5797039652207142,1.4143111728624105,0.7213264805484563,0.6434749743483823,1.3495409795337667,0.9299623051156363
97,1.3908615788480194,1.5522152425648807,0,0,-0.19584254239672,1.089877699426563,0.41965421879290127,0.42465063206737397,0.8197899252055353,0.6582211704231009
98,1.378506072078178,1.593689680068117,0,0,0.013144263352704414,0.8980818441406067,0.09966938006518282,0.9200579184931504,0.7132688799086757,0.5930887743378995
99,1.3502985626522699,1.6264573149577166,0,0,0.11957891479936422,0.86644806557214,-0.1241246839779786,1.3131522076938411,1.1047258495515258,0.5033155265377712
100,1.3111726184128516,1.6507231829042543,0,0,0.18422434056419432,0.9969532600627213,-0.1506538989150964,1.1703087319649614,1.1541312193747861,0.41233829938509103
101,1.2658676801199047,1.665853628799467,0,0,0.14512696746887804,1.4023037111151484,0.3590501648205954,0.9072021436123351,1.0355457700440527,0.5275198070484577
102,1.2184651721796007,1.6701511973471777,0,0,0.24790158941891635,1.5330296778958403,0.3505561622595595,0.7335992083333335,1.0183776032206135,0.7641624302737512
103,1.1721788508851276,1.660901307064325,0,0,0.375911911668006,1.151478247367743,-0.0990650845963941,0.8120166708955221,0.7461742094925373,0.9477574
104,1.1293176064033772,1.6347100670685302,0,0,0.35042931014214185,0.8419901899302,-0.46104414113884584,1.2525589830955184,0.9263625123662286,0.8445311268588995
105,1.0913411451078856,1.5881089083766013,0,0,0.18236827804599356,0.7959053212444521,-0.5127708139879682,1.1324057565252172,1.125682865732585,0.6880748965572454
106,1.0589689934466553,1.5183504769908132,0,0,-0.08988824662992384,0.8863854552800026,-0.4127568953090483,0.710044797938666,0.960356682087733,0.6826212442323316
107,1.032331952087771,1.4242853151051997,0,0,-0.2363411389420445,1.0186968081237449,-0.3751376566571307,0.44340489664003196,0.9182073365281662,0.8211801433979226
108,1.0111519118202525,1.307199144704892,0,0,-0.3367741199533336,1.1520267677378009,-0.3215329259979188,0.5301015862584777,0.7632082461108864,0.9475227234144401
109,0.9949171397321243,1.17149000078172,0,0,-0.2889553514118085,1.0140664292818578,-0.13657290618443305,0.5737841426621766,0.6247086356433889,0.9286061109535626
110,0.9830141083495286,1.0250566293689125,0,0,-0.07871408853093029,0.9070348899155177,-0.06909107156829783,0.49577141897321453,0.9158592081868154,0.8124811848849576
111,0.9747962983498754,0.8792613740857876,0,0,0.09883735994640137,0.8643961286962372,-0.1738684619953682,0.4705752019279025,0.8918523785939046,0.7369361462935667
112,0.9696027397919534,0.7483460548896751,0,0,0.08504311303901393,0.8986036908272533,-0.18245160434708854,0.3922625609412224,0.8054738332009566,0.6316412019360571
113,0.966760859740806,0.6482372844850606,0,0,-0.04025352757076028,0.9381847315699968,-0.19481823484028038,0.32177027961415844,0.9343873305244417,0.36543135141973926
114,0.965607548134446,0.5947805834576645,0,0,-0.14015334746460092,0.9422730090059608,-0.11871224291625193,-0.12438552023297654,0.3644780040322562,0.4210914237992835
115,0.9655462006538235,0.6015749501058945,0,0,-0.14905655339137697,0.9351691016710162,-0.01566167654334281,-0.3587776780464341,0.07148689064531671,0.3519720992954309
116,0.9661395147893056,0.6777108687908963,0,0,-0.10951530978653715,0.9362243202284352,0.0023177235097761478,-0.20199052663364103,0.044344171305008735,0.14529998344065168
117,0.9672251293110511,0.8258070786616404,0,0,-0.09149211787140689,0.9555408490735681,-0.07510409462509064,-0.1851179190405459,-0.013856047168205208,0.08656948317944653
118,0.969033001116592,1.0407609523928891,0,0,-0.09895350476597499,0.9693091937919656,-0.10949425517621719,-0.2699507450329239,-0.12350272678906248,-0.0220402157018552
119,0.9722770948035452,1.3095551467167281,0,0,-0.17539988942751825,0.9895195622035551,-0.14672215196154262,-0.619643516444483,-0.3006379245653459,-0.08409257180686346
120,0.9781896638907139,1.6123003285851683,0,0,-0.1880338299117945,1.0229884102311917,-0.16597325950746317,-1.16810682293004,-0.4723462281617752,-0.4393361101319148
121,0.9884670475485025,1.9244645018251822,0,0,-0.2079707108371583,1.0652180768892907,-0.14240359981676953,-1.5881897684623072,-0.713029594231152,-0.829443647407031
122,1.0051049568648975,2.219991515680961,0,0,-0.21534268309364232,1.018148504615193,-0.08690527161350596,-1.9814032541624844,-0.8945602713841554,-1.2642728149247684
123,1.0301202066594488,2.474803924403167,0,0,-0.1712017458769911,1.0051678957436128,-0.008740549027578232,-2.3182374081218313,-0.5629037999492376,-1.6072957043147211
124,1.0651819555172513,2.6700672400556074,0,0,-0.24656300364964245,1.016323599002471,-0.09284718840006494,-3.3304318204821572,-0.7145171140375858,-1.556216652942293
125,1.1112012246382141,2.7945908192107405,0,0,-0.38539183085654943,0.9596588362176756,-0.20824427759293043,-4.287150514516981,-0.7005726342917441,-1.1734527116311797
126,1.1679443023402831,2.84587156083312,0,0,-0.38117844355246827,0.9960027944196405,-0.18640577252800197,-3.8302538144317526,0.11971489645219674,-0.5624355490679502
127,1.2337390348360917,2.8295624653681077,0,0,-0.3568332007679954,1.1446107486501742,-0.08722249716643901,-1.9659012188664327,-0.5577952000588339,-0.48448557934104824
128,1.3053334944287203,2.757538469649835,0,0,-0.36015412413224906,1.257198979031539,0.015450414151921282,-0.8314934227658312,0.21453342146971816,-0.8650797349437762
129,1.377948425071248,2.6451124780063973,0,0,-0.3948406941961752,1.3102342544521295,0.09761761545837576,-0.491654993767232,0.5674656383954804,-1.5120149839774055
130,1.4455447719979244,2.508145689703708,0,0,-0.44103236491784686,1.2469252179968695,0.1568108539001831,-0.9020145166904847,-0.5488270001185109,-1.836540004566051
131,1.5013102919023789,2.3607035742816693,0,0,-0.3725434158399827,1.1954120903693903,0.1934881671360798,-0.874986719819819,-1.3531732293093168,-1.6793554869669616
132,1.5383515385679636,2.2136112340942025,0,0,-0.17133724003335793,1.2456802330597438,0.2759878780083101,-0.7222985951798021,-1.762160315072685,-1.3326576186687076
133,1.5505480477745408,2.0739371404960147,0,0,0.10423743750233179,1.5084802417589986,0.46899705287907867,-0.40027816342403144,-2.033176065143992,-1.1862777624031777
134,1.533476275719995,1.9452156583399143,0,0,0.40387304837573995,1.807052627400887,0.36474439962080507,-0.09375348536467322,-2.0564674515437034,-1.0354046594747377
135,1.485253414563416,1.828138194664972,0,0,0.724499489960092,1.8431572076042733,-0.24509397259402585,0.26453549279232735,-1.7835758634619168,-0.8581656067359551
136,1.4071200193844478,1.7214682198994677,0,0,0.6087539660408472,1.5049548450113126,-0.5958033330426228,0.6860202801641333,-1.17745774195356,-0.49504159359487376
137,1.3036106360838462,1.6230150446449207,0,0,-0.060355991110506935,1.0279012250734783,-0.4764477240822359,1.1078875055900663,-0.4890166130434685,0.032354989813674316
138,1.1822555635058098,1.5305776449269608,0,0,-0.39635751995915025,0.8353520379869295,-0.18247031598290617,1.301849181250001,0.04729115213542032,0.5048673788541684
139,1.0528716810454235,1.4427944600074731,0,0,-0.48538844307836587,0.7848583942701961,0.12639882433454858,1.5757654335608262,0.3482345823865926,0.6211755116318731
140,0.9265772711821768,1.3597988593539037,0,0,-0.3408900553548755,0.8737507148754563,0.13876679281259666,1.9962249440350273,0.23356140200838507,0.5324221398759578
141,0.8146777458397794,1.2835292323379581,0,0,-0.025622416758766163,0.9444347501747854,0.001679535395865704,2.06028855178892,-0.27745206376574627,0.5582396702758337
142,0.7275377836122043,1.217551145568907,0,0,0.1426673012879638,0.7477757619574472,-0.13014835079540976,1.1097605912127695,-0.3524950802087733,0.3381765916587644
143,0.6735231453103336,1.1663591184599886,0,0,0.2160138943984408,0.5880108551974342,-0.1948022537466562,-0.058376480843611245,0.2651188341561957,-0.19659422898898135
144,0.6580871858072656,1.1343022700265928,0,0,0.2443447333351153,0.47652925974489774,-0.2523957215266716,-0.8173074251650265,0.12294130585997769,-0.4450602351110236
145,0.6830879150364841,1.124422708344285,0,0,0.2381760138109173,0.4008583113650608,-0.28811524977613717,-0.9936904037394974,-0.1073223497058814,-0.36461981684874006
146,0.7464314515160616,1.1375265945787891,0,0,0.2516353375153215,0.4216821672931604,-0.22986891854328223,-0.6561456320885064,-0.22745433692631162,-0.2728824741750101
147,0.8421300185337615,1.1717293799590636,0,0,0.2666999800412765,0.5135578373784285,-0.12372819649985892,0.06607938839307596,0.2950751492765121,-0.07510119457797707
148,0.9608296354348046,1.2225874965086918,0,0,0.32507609454137276,0.6328264030099702,-0.00643758465598819,0.8112306193576826,1.2106103794861487,0.16797163490967246
149,1.0908034338796142,1.2837862972558414,0,0,0.34376337684225133,0.8210811974282141,0.18394462844909668,0.8924495073057596,1.4366986923915217,0.22784218935620595
150,1.2193255209392104,1.3482129036965884,0,0,0.19209880389012524,1.1657014122650802,0.49037685362424294,-0.7331267835970376,1.4795360254556351,0.4820314539275005
151,1.334250083640029,1.409141309156009,0,0,-0.21214460375716648,1.5357631661811206,0.7999307244309116,0.2578548931610539,0.9606360770633012,0.9203011038201114
152,1.4255449506665254,1.4612420943748556,0,0,-0.6450062920980559,1.6376581825071894,0.8336464695550221,1.0508646902527072,1.2310690979141612,1.0977996576815083
153,1.4865007591528672,1.5011985278823465,0,0,-0.7519037566717045,1.5434099818596352,0.9000664520549497,0.7605849592197164,1.3249159875673517,0.9789819673119136
154,1.5143830104216696,1.5278207758661926,0,0,-0.6122835539854354,1.4483883867579441,0.8807784992352636,0.6951111564222944,1.2710801271074694,0.7383697377586893
155,1.5104149055074183,1.5416676692381965,0,0,-0.24970048143275356,1.2366137104465413,0.52693830296779,1.0849750818181816,0.6525867459319686,0.707764226938532
156,1.4791389469501703,1.5442992781739042,0,0,0.11563221469162553,1.0595406799486755,0.020557641927217842,1.146613638192258,0.17625911264493352,0.46781309298018325
157,1.4273476080257663,1.537374210486685,0,0,0.284421743053995,0.987699042242405,-0.4527847955400834,0.9624239603713292,0.5230422283449803,0.3025314125853476
158,1.3628457291055713,1.5218431072102423,0,0,0.45071287942339056,1.103349518104974,-0.27708342518030615,0.9337386216623158,0.7286885878337677,0.44412840456133207
159,1.2932910032121736,1.497458105862281,0,0,0.2853581404877102,1.2495785246495015,0.6158806775324774,1.020118495716511,0.5919204266296704,0.637125449840344
160,1.2252803819267029,1.4627286945341056,0,0,0.2947169461968316,1.0353390761045607,-0.08267531769674266,1.0346278771084358,0.21800018185437273,0.7701319168255654
161,1.163760517482137,1.4153389745983647,0,0,0.24845508167242977,0.8346524063325841,-0.5648972687533138,1.2739156058291494,0.4832742748884502,0.7887015033567824
162,1.1117751319641789,1.3529345070279926,0,0,0.11671433938843896,0.7786529015166727,-0.6051947452745768,1.1062832158097502,0.8921702934978929,0.630346005888019
163,1.070521276270735,1.27411373527982,0,0,-0.1616198568013951,0.9594353087416183,-0.5234543966812703,0.4380238019631094,0.8155709089827448,0.7202715290005993
164,1.0396520145327328,1.1794298589620351,0,0,-0.33648045817212696,1.1538432541095693,-0.24571293783795944,0.4068712738741274,0.5345331257342651,0.9197934925174829
165,1.0177302521699492,1.0722158783758382,0,0,-0.45225253691200845,1.1793987028358606,-0.0002142251533307453,0.6537381311898077,0.4076244844743193,0.9396608483828245
166,1.002722038694174,0.9590663825749118,0,0,-0.4197877571331644,0.9860564085925007,-0.02957344729317089,0.6154726236506635,0.7586148112343752,0.8882032746914074
167,0.9924334652022844,0.8498312424813809,0,0,-0.14369904789742394,0.8750208861351719,-0.12453551649033943,0.40889214108953625,0.8213984146624156,0.863183928064329
168,0.984839762812346,0.7570114934597706,0,0,0.1040552248659469,0.8658387592809762,-0.2307330329924051,0.3522071675409196,0.5850892090063573,0.8878240802850005
169,0.9783043585977842,0.6945205638088583,0,0,0.12214210179061323,0.938878868785526,-0.15291800411961995,0.44517157023874737,0.5332241935812133,0.6663480499804311
170,0.9717138999786219,0.6758911164405846,0,0,0.009349334628076572,0.9890718643376286,-0.09326292228989538,0.3745945260378082,0.29899237451275795,0.4363859354376946
171,0.9645561349574324,0.7121478349295701,0,0,-0.10084386780833324,0.9594702351544867,-0.02327576443485066,-0.07074051921799898,-0.015094663648899675,0.4676351309720002
172,0.9569542054783227,0.8096917871142086,0,0,-0.07482360101560553,0.9438394739427695,0.08332030556564386,-0.20475287814008628,0.002772583740324853,0.292034077562326
173,0.9496591552167759,0.9686137812595449,0,0,-0.019316942495706826,0.9605273030621407,-0.005617743358405207,-0.05929689271547787,-0.012988502843632744,0.15366343329823137
174,0.9439978113022223,1.1818427507219584,0,0,-0.05898171353570013,0.9314732156651224,-0.10737271674055586,-0.2376623985828819,-0.18979461823606175,0.04374036444154424
175,0.9417729709717049,1.4354250204449308,0,0,-0.12013309827812507,0.9265195967344608,-0.14274751506886177,-0.8145215006043729,-0.40375132831013916,-0.12674020572962189
