id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,1.0091659632071501,0.1023101055551399,0,0,0.12103274752862223,0.9981995089605614,-0.06840503574135076,0.03327894016526443,-0.10205084350360576,0.011915175960036058
28,1.0095098420866033,0.10311406751202334,0,0,0.12200884672406531,0.9988827766646771,-0.06454944509146748,0.02050628511510785,-0.08371875366306951,0.02807361582973625
29,1.009580627354006,0.10472694972909047,0,0,0.12298494591950838,0.9995660443687927,-0.060693854441584205,0.0067253747792648064,-0.069643032952457,0.03847181923212162
30,1.0093330424466798,0.10722019761307018,0,0,0.12396104511495147,1.0002493120729083,-0.05683826379170095,0.02473991839336301,-0.05742392974504257,0.03176511360744638
31,1.0087483273569438,0.11048047405879824,0,0,0.12493714431039454,1.0009325797770239,-0.05298267314181767,0.06016651479060338,0.0042685108718102304,0.008249402554070553
32,1.0078441667721247,0.11422523353407299,0,0,0.12445124261597673,1.000061978079495,-0.05419774125227643,0.07268509894278365,0.07242502122945935,-0.024752740645812652
33,1.0066818499147667,0.11806542825956597,0,0,0.12386470725620294,0.9990844191465388,-0.05576183717821835,0.07905572038286166,0.09089027439033011,-0.048760865852987466
34,1.0053689740276368,0.12160695914330096,0,0,0.12327817189642915,0.9981068602135824,-0.05732593310416028,0.06904532129862359,0.023563643515060885,-0.06596467235387991
35,1.0040563807314407,0.12457080852639008,0,0,0.12269163653665535,0.9971293012806262,-0.05889002903010221,0.08185520768497284,-0.09894450206397117,-0.06628053895835846
36,1.0029286032950224,0.12690412824766265,0,0,0.12210510117688156,0.9961517423476698,-0.06045412495604414,0.08948796004589168,-0.18814882593987983,-0.06016857335891779
37,1.00218784680076,0.12885229477377047,0,0,0.12151856581710777,0.9951741834147135,-0.06201822088198605,0.05773103451297407,-0.21135425896207582,-0.058965564096606866
38,1.0020323920082528,0.13096686387275266,0,0,0.12093203045733397,0.9941966244817572,-0.06358231680792799,0.04852076473893009,-0.13393261144259674,-0.06352184086215187
39,1.0026312692783133,0.13403876277510815,0,0,0.12034549509756018,0.9932190655488009,-0.06514641273386991,0.029634259552388617,-0.014584683726715978,-0.04886400889602568
40,1.004097998557402,0.13896782533439445,0,0,0.11975895973778639,0.9922415066158445,-0.06671050865981183,0.036944682758976416,0.10420717191033517,-0.027475606267208907
41,1.0064669648699163,0.14659972203761015,0,0,0.11917242437801259,0.9912639476828882,-0.06827460458575377,0.0558155601780088,0.12719572676061552,0.004495744321342631
42,1.0096763566059095,0.15756983918896442,0,0,0.1261508138351957,0.9938858975730908,-0.07693762582911462,0.06810638048204717,0.020663388038087153,0.02748130169807574
43,1.013561294193546,0.1721889481710679,0,0,0.13356271875556236,0.9967141208595877,-0.08600745797563053,0.05664837892638647,-0.10338246497533042,0.018656104301559118
44,1.0178597173403852,0.19039236564282358,0,0,0.14097462367592906,0.9995423441460846,-0.0950772901221465,0.06108236512615138,-0.19454419913896676,0.004280949793752507
45,1.0222319310896386,0.2117574358851784,0,0,0.14838652859629578,1.0023705674325813,-0.10414712226866245,0.047254190833464875,-0.24830370235595894,-0.01418007749368587
46,1.0262927647631381,0.23557730177063416,0,0,0.15579843351666248,1.0051987907190783,-0.1132169544151784,0.02232189310339387,-0.2550289981531176,-0.036720617262036376
47,1.029653373764211,0.26096731543940455,0,0,0.1632103384370292,1.0080270140055752,-0.12228678656169437,0.03274979937819386,-0.2658195726545738,-0.051389410485274026
48,1.0319679803089585,0.2869781262032946,0,0,0.1706222433573959,1.010855237292072,-0.13135661870821033,0.04473299749639516,-0.27123066450252337,-0.05939398114491706
49,1.032979427974371,0.3126949199709132,0,0,0.17803414827776257,1.013683460578569,-0.14042645085472624,0.07080814011380326,-0.30812037279642485,-0.04584546758510434
50,1.0325565235373815,0.33730998805094403,0,0,0.18544605319812926,1.0165116838650659,-0.14949628300124218,0.11396813042121808,-0.3529330916856581,-0.027877897910805503
51,1.030716106752845,0.36016199392778536,0,0,0.192857958118496,1.0193399071515628,-0.15856611514775815,0.10876731661274228,-0.4025506838026762,-0.029611896722188887
52,1.027624092819189,0.3807405990796892,0,0,0.1967704432338919,1.0169729764425723,-0.14809373264808998,0.05590351495652149,-0.3353834739855068,-0.03603883671980682
53,1.0235728030144182,0.39866199397587887,0,0,0.1768662335013419,1.0044623306042364,-0.1051295481241642,0.04765455776434502,-0.3665283963692124,-0.02043135172647435
54,1.018936699397103,0.41362905232314595,0,0,0.1442890038585981,0.9959361305562616,-0.07808269420387742,0.06345361319730311,-0.3847712105294468,-0.0036947476398175587
55,1.0141141339399335,0.4253950573292437,0,0,0.1214020165354063,0.9866363969653584,-0.07370481979879646,0.09745727788849354,-0.41305268899762754,-0.011402455558718883
56,1.0094669442232853,0.4337487186744668,0,0,0.11242396365280193,0.9846843977463887,-0.0796848945784696,0.13540157052893292,-0.433700703388347,-0.031141616725790393
57,1.0052708444300882,0.4385321371014344,0,0,0.10870538826527705,0.9797434720790964,-0.09031788373072279,0.1393211307278164,-0.3915508967597209,-0.060418105879362104
58,1.0016870789292525,0.43969731362854697,0,0,0.108398443913059,0.9801314626390915,-0.09277344047151678,0.12671263453317663,-0.38175340831865323,-0.09307516654726956
59,0.9987607075936655,0.4374033002981656,0,0,0.11632108463517786,0.9812610441608044,-0.09594249593309001,0.09263490549700623,-0.3622173119161676,-0.13157269191716547
60,0.9964447705313532,0.4321531604206592,0,0,0.1270017697546037,0.9829869238195609,-0.10818890910935343,0.08520166836435644,-0.27820328686732676,-0.177849727580198
61,0.9946438547867807,0.4249633049173524,0,0,0.15402399265563815,0.9898717986374217,-0.11174101609982996,0.06018567943452386,-0.26108399523809506,-0.2543599301488093
62,0.9932663526713834,0.41754443048476336,0,0,0.15828466325873164,0.9950900353985856,-0.08713151763270331,0.07579114073579266,-0.34401360164107686,-0.27432332520438685
63,0.9922728623120661,0.4124539479246404,0,0,0.15322516595248667,0.9933627662262157,-0.0797843219784288,0.07583354352598896,-0.40499016312257563,-0.3421551665709855
64,0.9917093192318914,0.41316096999611857,0,0,0.15644399182569732,0.9887706809104005,-0.07802800342479571,0.014377753358464107,-0.4172313397095682,-0.3616223871295008
65,0.9917174127787163,0.42395782494546125,0,0,0.16088556649044095,0.9805986395396281,-0.08050148796802634,-0.011935305367044487,-0.4154586799825633,-0.38355732059285086
66,0.9925205352676552,0.4496661667514574,0,0,0.1584453254330908,0.9667188264666359,-0.07788281076017407,-0.0005995596843284512,-0.40439022714029854,-0.38851540573134324
67,0.9943892251606842,0.49512195038411166,0,0,0.16966940182325915,0.965905776130324,-0.08228747258543999,0.011831246505944975,-0.43860670765755055,-0.3754104755053509
68,0.9975941223018444,0.5644737784724225,0,0,0.18189182865933526,0.9744697122206417,-0.09801893415893409,-0.054683404878340724,-0.4388938776485839,-0.4117280432848026
69,1.0023558939833788,0.6603819235749779,0,0,0.18521050760906577,0.9823730654425542,-0.09797634892875981,-0.1358860793086925,-0.36703840352647277,-0.44914491871728324
70,1.0088007251521476,0.7832502996350321,0,0,0.1948370262182163,0.9887311431241578,-0.10203798206697795,-0.2551540632046889,-0.24244899950292848,-0.4895571522529807
71,1.016928191832663,0.9306514433472136,0,0,0.18849040797066158,0.9757923660876403,-0.10776543240824399,-0.3864499904679668,-0.08759910662984391,-0.4695068674794132
72,1.0265968750247407,1.0971049057130522,0,0,0.16224769695115657,0.973893276560184,-0.11918133182663015,-0.605549965601126,0.07927671170607177,-0.36170450462203446
73,1.0375316313303204,1.274331989648256,0,0,0.13742814026331446,1.0043162664186907,-0.12047188688172486,-0.8434491119795818,0.3250901751361076,-0.17138522980584553
74,1.0493534293231843,1.452029267922774,0,0,0.12117488001473056,1.0493304526283405,-0.11015500565641399,-1.040000106939256,0.7545511096717106,0.11277170526007413
75,1.061627256692733,1.6190869013298748,0,0,0.1175423855487076,1.0750886462675622,-0.11195849023457709,-1.4010583424043035,1.0649848109449742,0.2770831158193775
76,1.0739175828839775,1.7650500740131698,0,0,0.15566444264348564,1.0854112692682742,-0.10857002861451173,-1.8756184397232385,1.4025236024420018,0.35368302407814384
77,1.0858377931907783,1.8815239369528736,0,0,0.19844061938155297,1.075808489614401,-0.12952160752504938,-2.0539322499819495,1.5073773067509026,0.48851196956317655
78,1.0970822227929904,1.9632003576405161,0,0,0.21439168413263973,1.0696529500380554,-0.10376016545874986,-1.9755806197941408,1.2850998895486923,0.5324046488598574
79,1.1074360027091672,2.0082662154554867,0,0,0.21783773892635108,1.0773413742028424,-0.07623616396667084,-1.864147374865241,0.8793131539029703,0.5207760149530842
80,1.1167655771297589,2.018122808962221,0,0,0.21710692038842097,1.0690259820960162,-0.06123097312572463,-1.6453780328855014,0.26973589105674434,0.5586345963705636
81,1.1249980250802736,1.9965435050524243,0,0,0.24893469089663867,1.0510120895394837,-0.05275212307919297,-1.2974395438438426,-0.42603190548948816,0.6384158368408426
82,1.1320980975980715,1.9485452092726165,0,0,0.27635706764110385,1.0868014094177596,-0.03161984183076476,-1.2613595923061505,-0.41065539822881086,0.8125847906271297
83,1.1380476703556899,1.8792963309235184,0,0,0.2780708935214623,1.1354515163728134,0.0023617835892194724,-1.2513705631284913,-0.1458654154110089,0.9425192728651249
84,1.1428247350756053,1.7933249759612335,0,0,0.2632366578575574,1.165944909198526,0.0018531652849908492,-1.110713026303982,0.5911191855973089,1.0223696126752664
85,1.14637245178736,1.6941630531800338,0,0,0.25676333958065206,1.203448172000065,-0.026004189375436786,-0.952040102521144,1.1563088554571066,0.9318871079581156
86,1.1485488589655573,1.584418314614481,0,0,0.24912355461861876,1.170222263459197,-0.06550292311333046,-0.8631666071025799,1.3878767610077982,0.7895579878324339
87,1.1490580436072677,1.4661529163327451,0,0,0.16871713386488957,1.0840310084039126,-0.015674689657320235,-0.6624093762395383,1.3948554715225192,0.668270673583101
88,1.1473816764942986,1.3413908069929876,0,0,0.09177882905658717,1.0165620725990911,-0.0074798376092811165,-0.4899363982924838,1.26147943314951,0.6343904222753268
89,1.1427469522002947,1.2125819751917484,0,0,-0.0014494057257956228,1.007274843235892,-0.00593763185057083,-0.3171656011389605,1.0049618674313203,0.6086595847042308
90,1.1341710141759596,1.082902170375275,0,0,-0.13475066240420305,1.0512284922497854,-0.005638236218436083,-0.2473800051760494,0.8873983629202313,0.5711538962800875
91,1.1206052474408388,0.9563319066945275,0,0,-0.16638015644225965,1.098457301181311,0.015478723941009593,-0.1796266242227563,0.9370010321294094,0.5157410044931885
92,1.1011689469213817,0.8375131670483305,0,0,-0.1424053345653712,1.1641648040669756,0.09389805677269038,-0.2577878385783133,0.8693349535220877,0.3989368282730923
93,1.075424642180828,0.7314201369514305,0,0,-0.04168570689502253,1.2133582355847254,0.04650861465520266,-0.185896034400398,0.4944639671195186,0.32343348062549737
94,1.0436230292407156,0.642909872505365,0,0,0.06066734144967978,1.1707250561975298,0.02748795799119533,-0.07714154418014345,0.01523030366132685,0.36116257020816717
95,1.0068446907969293,0.5762428767438292,0,0,0.15671630108610438,1.0778517752307648,-0.06275067261934164,-0.038620208517851,-0.09237976398485483,0.44369050291381246
96,0.9669895957164999,0.534669211941966,0,0,0.18373127630718283,0.9700460913516873,-0.07791523716756582,-0.08012471835243037,0.002215744167839186,0.5341459470327931
97,0.9266051902951319,0.5201506365294742,0,0,0.15466060009781457,0.8601025008722601,-0.03172182293670246,-0.16700539865930608,0.08880200526025202,0.4706836033753943
98,0.8885853999568312,0.5332421641098911,0,0,0.10890152573500712,0.7949106288348087,0.05579088678657762,-0.078920028010846,0.2468662972431473,0.4449275227529087
99,0.8558021783790655,0.5731114115667842,0,0,0.06999464770147866,0.7780812757473035,0.0878702648514578,0.047695108193548226,0.5379013106720426,0.41216655430107524
100,0.830740476652158,0.6376479002971843,0,0,0.032312844255009965,0.7746553381395439,0.11098911647921454,0.11237125207128405,0.7446296496559479,0.4752116068877896
101,0.8151972039007143,0.7236105002293098,0,0,-0.028914336830199578,0.7927828643067695,0.13752008601436158,0.21770391229361483,0.5290168794753985,0.5310293004066686
102,0.8100825601112702,0.8267791640243044,0,0,-0.13274429851743463,0.8118089870995131,0.1165062387596906,0.3541532563243234,0.23272095349549676,0.5338697841441442
103,0.815338312385738,0.942112753164471,0,0,-0.10965604327293164,0.784480222947002,0.1044727210001349,0.44041121447484904,0.26741445477263937,0.4951119338350101
104,0.8299698075067458,1.0639502335848225,0,0,-0.014780628608296273,0.7643858890829033,0.18098331306538876,0.5161084805856414,0.6539504676293644,0.4724515781307658
105,0.8521785024170822,1.18630237809382,0,0,0.06430800866823509,0.7882031157724322,0.2735111308301902,0.8388348026527359,0.7667326042604489,0.3907450540594842
106,0.8795759357037516,1.3032552436353615,0,0,0.13049592892890058,0.8492556534287071,0.2804648703842001,1.1308485032030617,0.3753661116216775,0.18944138597703516
107,0.9094541133590182,1.4094596173043745,0,0,0.15275022810799282,0.8985117521738257,0.27429263143876964,1.1861847017585476,-0.04719082048844523,0.05167556743647553
108,0.9390813490841674,1.5006336242610965,0,0,0.16983735963953606,0.9016983628724368,0.30226799095970536,1.7224540410532607,-0.6466673735188504,0.14326325388390174
109,0.9659906780429143,1.5739701705138163,0,0,0.20961470569126142,0.8805556680032389,0.3547893676682492,2.1785670530734045,-1.2498415142033072,0.12990364317087646
110,0.9882325393859056,1.6283306332398546,0,0,0.2531508153126747,0.8120043531335508,0.3934865210390049,1.0266671503619933,-1.5168719201930734,-0.008511815565570489
111,1.004571756476917,1.664150399274736,0,0,0.32127967082129805,0.8012052760694917,0.4221942489055547,-1.084137076619208,-0.3120400217766205,0.07016915055524356
112,1.014614741229635,1.683090929494386,0,0,0.3850517345316968,0.8479826001151992,0.4582175579724486,-0.6086171138381047,-0.06749741611488261,-0.3688573308094122
113,1.0188520234147331,1.6875895229123052,0,0,0.44148506343494526,0.9298493864845447,0.4742590168278052,0.1274564655857056,-0.7745662917022711,-0.913437412467792
114,1.0185962286212822,1.6804836031885655,0,0,0.3904001884002033,0.9850758031160691,0.48064441549438486,1.1175602745968594,-1.8420881797929525,-1.1870721233923944
115,1.0157961954830717,1.6647847509712415,0,0,0.34618994944622156,0.9930113050283863,0.466845841569071,1.4278531761388256,-1.5349121969631168,-1.0239300876355732
116,1.0127244512844837,1.6435303667620733,0,0,0.334933295996746,0.878519382070881,0.4804371821890957,1.142744525510612,-1.0211178688986757,-0.48878719081697514
117,1.0115700135779782,1.6195736431810186,0,0,0.28679738504152374,0.7106689591418714,0.46675229760441417,1.2002253664412152,-1.1056067970558834,0.08802371554704431
118,1.0140112448637693,1.5952308420815047,0,0,0.2094113975054591,0.6022075684593428,0.39184539992774076,1.265654189633054,-1.5031032998395926,-0.03625008437537175
119,1.020874342399175,1.571826869856585,0,0,0.11150162008960983,0.5929093890083066,0.16985272238537852,0.693917054251619,-0.8406479625611494,-0.22904129595969375
120,1.0319799859606524,1.5492831614211193,0,0,-0.06648213470911234,0.6883022957019738,0.17385586673093786,0.5467415713066002,-0.5267240377321568,-0.2933136980986179
121,1.046230286355638,1.525936095636923,0,0,-0.10220729397380988,1.285916441609511,0.24837115548800573,0.7521434317615763,-0.8190302161162569,-0.4247882303527093
122,1.0618993247551598,1.4987441179088372,0,0,0.0630687156772403,1.8002959565838774,0.22247020039690824,0.6505692440850893,-1.1823471464053599,-0.41691024591097026
123,1.0770044972975892,1.463933856485984,0,0,-0.04688512365259425,1.5168977583441468,0.09415974409829125,0.6601880431251249,-1.570269542366794,-0.3489320600798243
124,1.0896123641527196,1.417985913463101,0,0,-0.3392468255768818,0.6930662271247967,0.0013913355986490095,0.752619074814667,-1.60651345636145,-0.226742684031256
125,1.0980011935331622,1.3587408220816475,0,0,-0.2167111398867494,0.43134945841886124,-0.19369951888316625,0.7145145860068964,-1.301581539484894,-0.26886873587507537
126,1.100718608610298,1.2863675165591602,0,0,0.09375184548459232,0.5512277554226895,-0.44828674852011097,0.5654860374675454,-1.0774103528659875,-0.40627889535849804
127,1.0966441694831257,1.2039784467651222,0,0,0.339772331711878,1.0049408815897705,-0.35890510513213014,0.6785718708688809,-1.1212444808138393,-0.5934917128169832
128,1.0851369568253224,1.117756027168821,0,0,0.47786483155370757,1.4678954618675382,-0.11647784582206529,0.8179184902839429,-0.8158560330633905,-0.7500459415296932
129,1.0662493899533763,1.0365367237319125,0,0,0.3057061834576387,1.365190079046109,-0.02203485842663468,0.634177136719219,-0.44147087677310076,-0.9128979933246851
130,1.0409061930502594,0.9708735014726804,0,0,0.020412709104560084,1.0104998702851313,-0.05762024241216727,0.36224097472365774,-0.37600249765805377,-0.9343124092326035
131,1.0109418435893227,0.9316737223947561,0,0,0.0605658052338314,0.9579699360454936,-0.1336968512758485,0.32039075132904526,-0.5604712745980721,-0.7708545835655567
132,0.9789520102753627,0.9285884562586273,0,0,0.031596389726824006,0.9070656747371606,-0.07415848321545068,0.15778300747595764,-0.4979955119764484,-0.6217295819038281
133,0.9479896707458464,0.9683970130753883,0,0,0.05103871760015334,0.907050765162299,0.0074325366975110645,0.007622355552724756,-0.41900772459177676,-0.37364348214833704
134,0.9211800504523692,1.0536693532901658,0,0,0.07452569330372437,0.8561257097571746,-0.038994061786744465,0.03250956323732531,-0.545353912951272,-0.11562790538370517
135,0.9013339136371677,1.1819805024497672,0,0,0.11413039279991653,0.8571642615145288,-0.08630378921229162,-0.23709327018529955,-0.6283573063327222,-0.1497761747648141
136,0.8906229750513548,1.3458796568636462,0,0,0.179631039803101,0.8459063306927141,-0.11311757964422793,-0.8411632687053119,-0.21679061327060142,-0.2869614162627024
137,0.8903598931469916,1.5336814950961155,0,0,0.2189091249344694,0.8289310968896351,-0.025833284234377647,-1.4366243618952481,0.1720163321391464,-0.010581940221107393
138,0.9009053061623324,1.7309716341438883,0,0,0.24233974631341101,0.7986500359876447,-0.017173184337461303,-1.9050460656053487,0.5581616467511863,0.5154634467374265
139,0.9217069817140559,1.9225464904887897,0,0,0.22380931534112525,0.8124644525793511,-0.10221033335609982,-2.272658669488466,0.8346637597191575,0.8975805644333001
140,0.9514596168059182,2.094393738279092,0,0,0.15778658046917518,0.9552862764354899,-0.12791676915652528,-2.485326188002397,0.7032790449910022,0.8984367469106158
141,0.9883558544651494,2.2353082551894143,0,0,0.18433363902825967,1.0110753395729974,-0.06787913979379415,-2.311493983290334,1.0452882938082988,0.8946897794502896
142,1.0303810412510561,2.3378434035834874,0,0,0.2412840251422529,1.0448799941053812,0.0031826490460790916,-2.2069605695024395,1.0512127403317084,1.0665615039024383
143,1.0755921691159136,2.3984880848883936,0,0,0.2601117281965589,1.137158513812524,0.03035196056235793,-1.8002568245200008,0.23132977780000144,1.15321378496
144,1.122321312881103,2.417173335968857,0,0,0.26428942667852984,1.2260837621513794,-0.014109910988235837,-1.5693790472139,-0.2079476470341526,0.833744722372679
145,1.169257489669123,2.3963781378858102,0,0,0.3272994894046062,1.200720797269325,0.016752603048889644,-1.7662705380617978,0.06291997932303363,0.7351977490870787
146,1.2153867380902903,2.340167866123728,0,0,0.32173259372946345,1.1774506477254554,0.1381925579127166,-1.7981698112532485,0.313461962402557,0.8137457600439741
147,1.2598045532014375,2.253442741556069,0,0,0.26845140844209564,1.1532067392726757,0.16971531162871686,-1.7719042542332268,0.6457254320087833,0.9025495015415321
148,1.3014496818176182,2.141529850460062,0,0,0.30065254315981726,1.1809469707686364,0.07285044478837886,-1.7034779312487673,1.1706531317814153,1.141264474215821
149,1.3388326798714874,2.010087151232415,0,0,0.35005828547981466,1.2978948922623017,0.07950716817078318,-1.5147768618102422,1.6381448474791585,1.202974696347757
150,1.3698392207030963,1.8651677474960378,0,0,0.298650654410091,1.2497337431009696,0.03792608513403075,-1.0915525544311493,1.6384288697627254,1.1419614062056376
151,1.3916783437576412,1.7132591971858053,0,0,0.19951121535581676,1.2272192793375067,0.07222829827586119,-0.626402380172226,1.2477083127970352,0.8333015270808809
152,1.4010258358130097,1.5611689825206156,0,0,0.016041629612939225,1.197863937045912,-0.1172699709961101,-0.35763215655562525,1.144853804567358,0.5213926703456944
153,1.3943846448262978,1.4157320366084152,0,0,0.01209618930041293,1.1992946267578584,-0.2804871303827667,-0.002604373709603849,1.3477856716430183,0.29627773485502806
154,1.3686435641070915,1.2834046425290804,0,0,0.02616251836627369,1.4186526767650185,0.028392899285385395,0.42277356522971155,1.2561289922069565,0.16958755663589545
155,1.3217620560177796,1.1698408671034908,0,0,-0.1128587841260863,1.5290039322159263,0.13678327281068686,0.6972788542322267,0.6030095284206264,-0.024714006317070457
156,1.2534562626415946,1.079531216230276,0,0,-0.0834815925802595,1.4642829902299561,0.04854772649777427,0.8512204435876941,-0.1926349957203329,-0.20278578331602015
157,1.1657324786787442,1.0155473389484475,0,0,0.11050160055020167,1.3200124300742009,-0.007366853926463414,0.9149880752754029,-0.937968896965601,-0.26840845233446026
158,1.063126972365615,0.9793984108844722,0,0,0.1353036941986961,1.154334026087702,0.049941371790674885,0.8501652799911826,-0.9666931511681688,-0.28339064569098465
159,0.9525621097864427,0.9709765182316895,0,0,0.1924681622741099,1.0492024167505147,-0.017947548874470892,0.7464970926517556,-0.44436164883785223,-0.09784614172922976
160,0.8427985568388655,0.9885692147828798,0,0,0.1906603898453894,0.9404914523766288,-0.09978959180341361,0.30396188006993147,0.24984081513630876,0.3219236851201656
161,0.743532175430478,1.0289495068236825,0,0,0.07710227749261897,0.7492310072106521,-0.19181634588916963,-0.42632400330209425,0.8068666646061825,0.763703677168496
162,0.6642432867234054,1.0875837793954595,0,0,-0.05798334694356311,0.546619402475043,-0.11941449920953258,-0.41931179473141195,0.6088085705722034,0.9951116284351873
163,0.6129529334909933,1.15899405565087,0,0,-0.19004944680770605,0.3951081135743456,-0.05242541416619703,0.04130444454456301,-0.20530679772177104,0.42552777101804595
164,0.5950701184593551,1.2372762068695118,0,0,-0.2715568697237325,0.33123077410126106,-0.0548147411278199,0.6978893022857162,-0.22704699022660144,-0.20281538255763645
165,0.6125164171034696,1.3167251036991348,0,0,-0.2657234630639538,0.33779219187219595,-0.11255515886814449,1.9074864270959964,-0.6804381660996384,-0.8700703174240618
166,0.6632853517816083,1.3924517926296358,0,0,-0.2145000466656423,0.38070151984137646,-0.011717304980270883,2.0245855998397415,-1.358223382852566,-0.8883368589503198
167,0.7415385487350222,1.4608227606959703,0,0,-0.1546696966763807,0.43450483462318407,0.16617013374928674,0.31271427199746554,-1.0525135136934625,-0.15378186625627024
168,0.8382679725932001,1.5195754626748694,0,0,-0.044931272006910286,0.5244941177203406,0.3079890142335763,-0.7310739405505732,-1.0872530947336922,0.0880004197570318
169,0.9424689959491002,1.567592112921689,0,0,0.08524465667093306,0.6775473708868209,0.32965519254296,0.49326203125692,-0.7029742457905123,-0.446024224047434
170,1.0426759606913834,1.6044623737195236,0,0,0.29948042600481206,1.0776152301386288,0.3926702651176572,0.9380568589733606,-0.46417467489597564,-1.0088590337351722
171,1.1286195352990622,1.6300246053461163,0,0,0.5144324237269047,1.4673208066759333,0.70962127370404,1.244964688078226,-0.41256893639714165,-1.262992404174502
172,1.192697279395115,1.6440229527615062,0,0,0.6139945956685904,1.6909559424461107,0.9795213053462727,1.6007804009703086,-0.4730218395109633,-0.9820807749854426
173,1.2309437172584865,1.6459232118719154,0,0,0.7108162078035694,1.5424367514083244,0.8958393011476403,1.4833382040207035,-0.24883918714569656,-0.19591156693869757
174,1.2432792117091067,1.634871420648614,0,0,0.4741760282422955,0.8632214116339764,0.7658117681753752,1.5666059770675203,-0.6203944692369174,-0.10691923088893379
