id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
17,1.0050064719389986,0.08525336056572215,0,0,-0.10980212380670244,1.0031127947047496,0.10314952339813158,-0.01058882726756093,-0.04558377090426819,0.02203547398109758
18,1.0047601378465703,0.11542101426514433,0,0,-0.1149074304276594,1.0055324467930502,0.10172597407864022,-0.010708371091997715,0.001933032632959629,0.011834309788063055
19,1.0049437941232686,0.13107624161997886,0,0,-0.10159805754111877,0.9863992681685274,0.11517511573900031,-0.012347925157594605,0.009329844355813443,0.0022095425420852314
20,1.0056243378653233,0.13448691132931115,0,0,-0.09666554392170444,0.978473271729897,0.11141298631044273,-0.012494483764354067,0.004205422655103665,0.013636811161084537
21,1.0068193510372387,0.12884469347969907,0,0,-0.09747406493412922,0.9867085703582529,0.11574743875847023,-0.015853838740577376,-0.015448350821170862,0.039763554518845244
22,1.0084857173213597,0.1175910185721818,0,0,-0.08703635157450189,0.9969024234901528,0.11897270185498209,-0.005867425729519197,-0.05927134569213565,0.053676338717480426
23,1.0105174720604229,0.10391276836453756,0,0,-0.0843563295259289,0.996915202301793,0.11388586107042621,0.00029652932150204284,-0.13501345205870444,0.04154996911396759
24,1.012753467480824,0.0904193718075143,0,0,-0.1051129869643213,1.0142490794547465,0.09645823293508522,0.003878394846615945,-0.12060784588065682,0.06295410348418101
25,1.0149926001693452,0.07898304524090083,0,0,-0.10285578090686533,1.01754793874234,0.09845937294421328,0.026623381349683478,0.01762133640664529,0.04454096882436716
26,1.0170129427125885,0.07070926326947886,0,0,-0.0971796086806787,1.008566603893055,0.10530986674089629,0.034232688950383935,0.07031288873282143,0.017148968459539282
27,1.0185917347788338,0.06600294045400334,0,0,-0.11828177562933333,1.018042679126794,0.1081093792943767,0.0072159367416599965,0.026202250005957082,0.038827060690627496
28,1.0195254366033308,0.0646997116479427,0,0,-0.07646251637520415,0.9541056180908862,0.10041209671679081,0.018015292825236926,0.06628011133037692,0.029024411509776124
29,1.0196514459339294,0.06623465641042878,0,0,-0.09960716360555624,1.002929746651507,0.10514396922530399,-0.0568439670947158,0.012497218669990534,0.13005534511066807
30,1.018873299285674,0.06982198126014726,0,0,-0.0657569605184481,1.0061022045862558,0.11246832554209715,0.032671935063842514,0.010656973995724045,0.03755290192303107
31,1.0171876619529139,0.07462178173626287,0,0,-0.08571783370430223,1.043249994367696,0.09594789970795202,0.011300287102206987,-0.06537337845511033,0.04303576433040501
32,1.0147055927136344,0.07987612276018619,0,0,-0.11681854284506028,1.0576680001310652,0.10196024892099398,0.00703031411337059,-0.004782023213928953,-0.028295580207344035
33,1.0116568432530997,0.085003978468118,0,0,-0.09765625366460515,1.0146484273426706,0.10937500573590371,-0.01709520396764472,0.10044093580285383,-0.13276910265474304
34,1.0083683477416738,0.08964921907753816,0,0,-0.09505092449528475,0.9957798038048833,0.1054617963753917,-0.048623920601038956,0.0871247729890909,-0.12229014068051947
35,1.0052166335639237,0.09367843244828775,0,0,-0.09805569884193137,0.9755192162534563,0.11371408994646633,-0.013368187228762665,0.07580239383505172,-0.057021436304123416
36,1.0025643550393049,0.09713120889734574,0,0,-0.09390825184711298,0.9499558628551559,0.11621093849581662,0.008313998893114833,0.07328786690072146,-0.0037569343870096634
37,1.0006979580286406,0.10013714816288993,0,0,-0.09984132448059203,0.9529761474070233,0.11020264478374264,0.008233219776576237,-0.007413393865537474,0.044586432380942675
38,0.9997833133044207,0.10282606070831765,0,0,-0.09126778083062434,0.9791669959945317,0.11206065512686077,0.01773186053195752,-0.008766179138649584,0.03834381920316571
39,0.9998492735562051,0.105262288815602,0,0,-0.0817447749691177,1.0200456350423368,0.10489580002352523,0.04838948249201202,0.04875563070697706,-0.011626946287158761
40,1.0007988653086022,0.10742704041747651,0,0,-0.08300781204590763,1.0197472016504647,0.10002159651935706,0.01848766769085858,0.07529383023240138,-0.023816900116795558
41,1.002439296988418,0.10925690849690725,0,0,-0.09031584733948671,1.0074051407431641,0.08852457606843302,0.026889295514943512,0.09867114651857843,-0.01710595400403878
42,1.0045192469284476,0.1107282946723117,0,0,-0.09046026694536821,0.9868411177818811,0.11151887220013448,0.02199756437187439,0.13718287446489308,0.02019961135227055
43,1.0067652203254485,0.11196176720182759,0,0,-0.08508366594857983,0.9646596672790789,0.1452010070458546,0.03801666693832332,0.03004944915928161,0.07899512161676643
44,1.0089143527275255,0.1133108019299519,0,0,-0.10716250830416361,0.980542629209817,0.10336786564974806,0.06065503914502582,-0.21353242421494179,0.11021725038753499
45,1.0107441981729328,0.11539751953087517,0,0,-0.1352500614590003,1.002016193251377,0.07724686347035115,0.04325890221052621,-0.24343516578947338,0.09010797847368421
46,1.0120987066792142,0.11906600917247079,0,0,-0.15846846860972255,1.0378814872711175,0.09077245942895507,-0.004944286890457912,-0.11015347446963894,0.03565132871736942
47,1.0129056921954982,0.1252439544926928,0,0,-0.13677792361544047,1.0337317643968338,0.1083876863877142,0.0010427760734422926,-0.035658453525621754,-0.03263829922974344
48,1.0131790318482965,0.1347324736783751,0,0,-0.0969548777671704,1.005737840372825,0.10800174367542516,0.03223201119152262,0.028275772762951207,-0.11005355516483525
49,1.0130019639835919,0.1479705586205135,0,0,-0.0749145311270287,0.9789183296636174,0.10407718503732141,0.05097154380726694,-0.010062871454976285,-0.13134182017377566
50,1.0124952686615074,0.1648324142327796,0,0,-0.09414969689026192,0.9707386058366683,0.09703260983565208,0.05735114406366888,-0.053863096068444145,-0.047259771120572835
51,1.0117809804824813,0.1845121735391419,0,0,-0.12487185986293861,0.9814020225863451,0.09239253482371244,0.04954441067511695,-0.03296003895475796,0.042031767794461876
52,1.010953848025906,0.20553698957141123,0,0,-0.13275048148947716,1.0137517382845282,0.05859375015933067,0.05682165777361892,-0.020906666802441264,0.049792975532025635
53,1.0100683515909292,0.22592891915326466,0,0,-0.10969649447158596,1.0122481131325702,0.06588895302121159,0.06965252606380858,0.13103766012362883,0.03576686361515453
54,1.009142266629691,0.24350635565620493,0,0,-0.1171023477784077,0.9735929894700959,0.07519531134485273,0.056323124004613964,0.2896446527823474,0.06842573285255768
55,1.008172625776947,0.2562792551207508,0,0,-0.12777045898604997,0.9956691549992115,0.1038817983091427,0.043201718441988786,0.42836623559589626,0.06457742576085254
56,1.0071576560142455,0.26286063006715477,0,0,-0.13153380988905597,1.0354880612706088,0.14184302516745403,0.025016611910609162,0.40835329140274923,0.10195677382121832
57,1.0061176299750765,0.2628055856740709,0,0,-0.13906410723800058,1.0072121708349115,0.10398388687530967,0.12897526899161652,-0.04053081055711119,0.189463182472046
58,1.0051083067789688,0.2568063995283589,0,0,-0.14056367729473945,0.9650714759682641,0.0719590145441321,0.20394879868708962,-0.14884258728665184,0.19674137409190376
59,1.0042238022860288,0.24670941722146544,0,0,-0.1326055126145523,0.969236200803045,0.0823507548277037,0.16122664349247742,-0.07749251448064191,0.1961690530471414
60,1.0035903477518204,0.235358660909411,0,0,-0.13378907170134552,1.003434981092306,0.07462293707464719,0.15159390378053644,-0.022441652920303527,0.1536255153944734
61,1.0033550061158156,0.22629933166144947,0,0,-0.13378907170134552,1.0010338045959584,0.08490370374409886,0.15727694888271482,-0.10986143159237952,0.12744881446914075
62,1.0036723808015864,0.22339054141166592,0,0,-0.13797063008110927,0.9920986136205302,0.08007812759708974,0.13714342898993961,-0.06469947704305855,0.10224052580684136
63,1.0046899868771282,0.23038389173420293,0,0,-0.14592834122226322,0.9868089706214386,0.08063415887102174,0.12583756042071195,-0.02625293517758902,0.09040941911407767
64,1.006532107383644,0.25052436024192254,0,0,-0.1629194329427872,0.9812308231000791,0.08917773583828732,0.1497158430154278,-0.07940024068924062,0.10634195520937693
65,1.0092826894812938,0.286222099800926,0,0,-0.1796653800107484,0.9887142650350542,0.12393497224124671,0.18851538540166204,-0.13689220163434912,0.14326482146814407
66,1.0129684712590543,0.3388288218567482,0,0,-0.19575077423313925,0.9969934552257742,0.13371217321293816,0.21294752976228218,-0.22585992350237735,0.1576235600158479
67,1.0175433469552986,0.4085339389836164,0,0,-0.21357017377389007,0.9891805015508941,0.15016683919056306,0.21049630527604898,-0.27910328608110824,0.1413924892029713
68,1.0228748236491432,0.4943790158002456,0,0,-0.22836163438059953,0.983398510194613,0.1628549433363657,0.22953458987012984,-0.3910846722077921,0.11846422181818182
69,1.0287343206472819,0.5943774339155996,0,0,-0.23654953683755758,0.9910860564268841,0.15697116833946728,0.22275849900978187,-0.555939926951489,0.08402988276701866
70,1.0347949194788506,0.7057183600462971,0,0,-0.22280043035669272,0.9839227802811326,0.1243576872475424,0.1296451927504434,-0.7325535897451111,0.023581861813277483
71,1.0406418298408353,0.825028221033049,0,0,-0.19227080320019702,0.9889434186035798,0.11160321414975082,0.0463524032243297,-0.8164928786720136,-0.057394333529435404
72,1.0458008666980976,0.948659694051426,0,0,-0.16021540393028544,1.0104251803331927,0.10882964569016002,0.021034202846169397,-0.9525365591520342,-0.0754993266564243
73,1.0497875184512326,1.072979225990544,0,0,-0.13924429322415302,1.0121229299670016,0.10982967382694704,-0.040956685820211704,-1.097752914669017,-0.10966138039835495
74,1.0521734529892792,1.1946284454724714,0,0,-0.1312109115118242,1.0426571969926604,0.13441467943302338,-0.14949174949256716,-1.1761192622001986,-0.1726168440495541
75,1.0526597488370615,1.3107402741720913,0,0,-0.1298879576344627,1.0916065846584109,0.14841178161347948,-0.26321458035202816,-1.2254667730906925,-0.21287742800715986
76,1.0511395817824372,1.419095562103787,0,0,-0.1492146773199198,1.0785879830455583,0.1444383476648197,-0.454434170484276,-1.3272067120779474,-0.22138879563187344
77,1.0477313065833285,1.5182094347478232,0,0,-0.16609105065407428,1.0442178661505472,0.1267017006845553,-0.5930929301251442,-1.4658769123168123,-0.21559203048575662
78,1.0427684438483644,1.6073377765651262,0,0,-0.16715293430919811,1.0150687952195423,0.11360274098724,-0.5912252391573248,-1.5698719779667571,-0.21563543
79,1.0367447237930982,1.6863966088324824,0,0,-0.17331762327510122,1.0051158431135796,0.1099187403791543,-0.4951336686629304,-1.6658109148919136,-0.2031234498238591
80,1.0302248604837343,1.7557966258416673,0,0,-0.1881411221326786,1.0018114980823751,0.12392654700298242,-0.38712072350417115,-1.6861409963051255,-0.20058222622169272
81,1.023739964420106,1.816214002130859,0,0,-0.186910796034634,0.9916522160567816,0.1261244844278422,-0.327761540287109,-1.69517710671875,-0.25121536590429744
82,1.017688973691753,1.8683403564683694,0,0,-0.1783820018470589,0.9611162035318855,0.12581210040168017,-0.296763005595054,-1.708895570290229,-0.2996941219629064
83,1.0122658174144497,1.9126679716742745,0,0,-0.17686605879361347,0.9560547179719884,0.12630130639975606,-0.24529151769871135,-1.7815395771853322,-0.347485584321111
84,1.0074277481626974,1.9493624801531637,0,0,-0.18096490725599473,0.9564296142857653,0.1250740333542545,-0.19238379794064878,-1.8261248503485368,-0.4329678753853825
85,1.002913409067814,1.9782540022881374,0,0,-0.1787109359465261,0.9705548802246526,0.1287579472855644,-0.14935310582408873,-1.9089686324683042,-0.5057159604160064
86,0.9983097663375793,1.9989467957336187,0,0,-0.18396382966167457,0.9786389905063199,0.14156387640613918,-0.08402468650955675,-1.9435409602523657,-0.5460987000111338
87,0.9931567763811994,2.011017615718646,0,0,-0.20143766011715925,0.9762967878606219,0.13658586624443927,-0.04177796964321342,-1.9751780034482758,-0.5351064275463422
88,0.9870704771482387,2.014252876008141,0,0,-0.2174803310926127,0.9654300390210622,0.1341793964114902,0.00634659080939066,-2.0092193412387616,-0.5334558121238763
89,0.9798612291847069,2.008868032405345,0,0,-0.19595644663040665,0.9626006396944536,0.13971236333792628,0.03322848061742951,-1.9655697069158504,-0.5640466430141915
90,0.9716243163837873,1.9956583465900566,0,0,-0.16828512993035719,0.9912383835981808,0.15012908313834747,0.06188206011865459,-1.9697670717101332,-0.5358984514035439
91,0.962784109461514,1.9760446201086141,0,0,-0.16884190834398075,0.9841682293959972,0.14403149513395566,0.09664271077683956,-1.930420751266586,-0.5385642799638118
92,0.9540799994832991,1.9519962174259289,0,0,-0.1659228319336497,0.9393492833111177,0.14728638935451002,0.17082384689697108,-1.885504797636363,-0.5287801312727286
93,0.9464924818592829,1.9258329261608773,0,0,-0.15483285558602838,0.8927984106252779,0.1544229154903871,0.28792455669001443,-1.8964552214728838,-0.5050769360956565
94,0.9411199120634787,1.8999247963220378,0,0,-0.16975055201084907,0.8853652905238578,0.1591454248598405,0.3203988,-1.906389037194878,-0.38075806384153665
95,0.9390266897487036,1.8763252876398933,0,0,-0.16085522743921735,0.8956235046908845,0.1820338776350805,0.3148734918454935,-1.7915484785407716,-0.34396825386266106
96,0.9410878215735764,1.8563892064808036,0,0,-0.14695340444912988,0.9061321335347012,0.20644438085684733,0.32291294522554215,-1.6825519277680137,-0.3198394819976566
97,0.9478524026305547,1.8404414087588554,0,0,-0.1698879656876453,0.9091881815094333,0.21109154733593402,0.38525104135201615,-1.6387715074417726,-0.29300606436281035
98,0.9594428660439412,1.8275677099268295,0,0,-0.19311814419763965,0.8905588992414912,0.20251029072547133,0.46309717901587294,-1.670120265793651,-0.24577460043253985
99,0.9755014596667215,1.8155875837556734,0,0,-0.1775822904790857,0.8980305073357737,0.1984792517698816,0.5195599547997584,-1.6856217237673579,-0.18928629361239716
100,0.9951909239545429,1.8012387448283984,0,0,-0.15415564457795913,0.9515056486573399,0.2036389432866114,0.5219367663855181,-1.671929389814999,-0.1444802019335588
101,1.0172509284254339,1.78056595211098,0,0,-0.14691313015780666,1.0085240989714035,0.2130365340378698,0.5032748938280791,-1.6569266595848833,-0.13731268925004875
102,1.040104586959649,1.7494712883806418,0,0,-0.15836090356138358,1.0224083417394867,0.24442628672047712,0.4366194538032072,-1.6631058766580875,-0.13197216643238963
103,1.062002599551429,1.704355647817398,0,0,-0.17859559619120718,1.007902264278453,0.291825597265005,0.37481941227072163,-1.6804558356628747,-0.11242218260506134
104,1.0811897141522724,1.6427608186889346,0,0,-0.21574849157440487,0.9502791259459361,0.37450290309244383,0.35154840037619406,-1.6816943695262732,-0.12950981343949078
105,1.0960796417474448,1.563908480782659,0,0,-0.23293918938266575,0.9337292634971923,0.3914853993748471,0.3323124615036048,-1.6420028431925846,-0.1780633824304835
106,1.1054261793166966,1.4690305131472643,0,0,-0.2250310911750284,0.9834117094267525,0.3371538192084643,0.3143422841267412,-1.7533433582744806,-0.23841776369154447
107,1.1084749179135114,1.3614012367284924,0,0,-0.16113053944085126,1.1611670071722398,0.24016542915373115,0.11523521002588893,-1.625606809719177,-0.2657054740808609
108,1.1050708549503165,1.2460244549882062,0,0,-0.12505639758376463,1.2440256086337478,0.05772765917304946,0.023896315798247705,-1.3279102938259317,-0.29814906993228435
109,1.0956896381059518,1.1289991913467792,0,0,-0.043488050332686524,1.2627183008484775,-0.16711627156520156,-0.15439770319030646,-0.8838353938220045,-0.262714155137067
110,1.0813660737630701,1.0166748836559514,0,0,-0.06299313192865814,1.0909555618811484,-0.1390102620284588,-0.09861946980238125,-0.49476302453571464,-0.15575173226190492
111,1.0635200099326725,0.9147759477837537,0,0,-0.09375905944781904,0.8439439049381544,-0.04728446813385295,0.0685793204207254,-0.5102510972146479,-0.16059414860732393
112,1.0437185436613494,0.8276879557925352,0,0,-0.09918214126594711,0.7814332720339467,-0.01493619140115712,0.26218895705021805,-0.8443243395452781,-0.1288647923843415
113,1.0234413301839527,0.75803915620663,0,0,-0.12955665747034278,0.9649187908190763,-0.04721905987596431,0.11460926309816297,-0.9984588921991534,-0.15850076213263525
114,1.0039103633133786,0.7066123019332773,0,0,-0.22697895554703745,1.1808005042613725,-0.15324728573075433,-0.02390529420538411,-0.6792843599002981,-0.16953568549351952
115,0.9860080317138078,0.6725389147237545,0,0,-0.2454833436115397,1.061147364027136,-0.19601679247660508,0.05264013928706073,-0.34495407315196713,-0.21159719332082919
116,0.9702657898287608,0.6536941591460907,0,0,-0.19127613999489998,0.9248031292706397,-0.14407039822577467,0.379857863361762,-0.1940205858925024,-0.4122413661186045
117,0.9568908035236714,0.6472091266775979,0,0,-0.11226825319671091,0.8512586070146697,-0.03799884962889879,0.6946844440383828,-0.17712564287484886,-0.4940521627668938
118,0.9458127802163961,0.6500138515525249,0,0,-0.06566575311282019,0.8538590775068405,-0.013038784768437265,0.789858508027184,-0.3359439098340986,-0.36442017194083665
119,0.9367545595320879,0.6593134688802263,0,0,-0.07274016168385976,0.9132297604316444,-0.07146584781280897,0.6433525630087272,-0.34309696685243996,-0.1614398042225315
120,0.9293350396544988,0.6729069660536422,0,0,-0.07604959403471723,0.9782715091017666,-0.0904532900364624,0.6212213194542535,-0.11004227769903815,-0.10356237350722318
121,0.9231995596465733,0.689298452029575,0,0,-0.07232953417805998,0.9626761090220957,-0.023766010878368053,0.6990709665789472,0.10747209826315694,-0.08413061094736851
122,0.9181552696045142,0.7076080932473976,0,0,-0.1023375445204413,0.9263717121502506,0.021380796362944206,0.681118928189243,0.25808015582071725,-0.03849089852988043
123,0.9142810940105944,0.7273360667016153,0,0,-0.14858267629155397,0.917199936773694,0.06981358391467404,0.5989581111887251,0.3378083752246732,0.04153097960008235
124,0.9119863984088203,0.7480568433164343,0,0,-0.20979729031991484,0.9096120582193555,0.1028745888619619,0.5668895764410173,0.2815736447987185,0.09682948066893646
125,0.9120035649142292,0.7691278121595204,0,0,-0.25048131369154214,0.9037330093451049,0.09339947970820114,0.5896444158657662,0.2477568664853059,0.09319212692513908
126,0.9153114415736822,0.7894903014374703,0,0,-0.24924716587105153,0.8981170421583599,0.07378640053405973,0.6570510430621527,0.19892551292557437,0.07938285569794129
127,0.9229974451371176,0.8076212332449564,0,0,-0.23558471406289994,0.8921686540674485,0.0758127589507342,0.743973530801963,0.17467278022094943,0.10548291751963948
128,0.9360764785057996,0.8216605792069007,0,0,-0.2293879678197839,0.8748387034063858,0.07081506036168385,0.7842753858085152,0.1451765239456328,0.1740337110653609
129,0.9552939559367228,0.8297011133240089,0,0,-0.24567915551678318,0.8792348352687712,0.07752002308582373,0.7943421949449889,0.16736497787357482,0.24956661935987204
130,0.9809455091437597,0.8301935319334627,0,0,-0.2722712450686834,0.9159568231340902,0.0698462596353196,0.753109451388499,0.2383762342215992,0.31896931990182353
131,1.012745035091496,0.8223990508496553,0,0,-0.2717573195198579,0.9605785065726706,0.045821993836856416,0.6961759882108616,0.30534322272364317,0.32160371701277946
132,1.049765679371893,0.8068136048262358,0,0,-0.2488911596870967,0.9649760352358031,-0.009664400234597782,0.5927546074492752,0.4016835792115943,0.2738223824115941
133,1.0904674183170868,0.7854880179005187,0,0,-0.25532954459635576,0.9885712158751145,-0.06368812907451828,0.5274923615582089,0.540307790553233,0.24734936259900514
134,1.1328120071350838,0.7621709215147228,0,0,-0.30532050901227203,1.0675169209868889,-0.05613191961140465,0.48633314288135615,0.7609646609471595,0.25838832610169493
135,1.1744511580918446,0.7422041122597537,0,0,-0.41843552510702126,1.1783223285215247,0.002564730973520779,0.4896085,0.9308654618439712,0.2747824846572103
136,1.2129578581169003,0.7321118025839688,0,0,-0.5484928886378414,1.2088173820564048,0.04525649879785221,0.504057632100841,0.9114778942704336,0.342962581145914
137,1.2460594735557577,0.7388624791301325,0,0,-0.5187924667451604,1.1376639466543963,0.06488510599976137,0.50854534,0.5585429308440941,0.34950006334870815
138,1.2718323838842889,0.7688555075495649,0,0,-0.4388835636241258,1.158050160734797,0.038693246999236,0.4285484820180897,0.28809467757788754,0.1763176239959777
139,1.2888322570825368,0.8267807212213687,0,0,-0.4506070221291355,1.2318567555960735,-0.101769559899416,0.3219268382352932,0.16447674960784267,-0.1507442621344551
140,1.296153013542313,0.9145778955331881,0,0,-0.43009621176382684,1.233220938540354,-0.2187493841665025,0.15036954060528454,-0.02343472911538139,-0.42859065463272017
141,1.2934213820105747,1.0307394696261636,0,0,-0.33309340069260623,1.2214766376259618,-0.26342739447652946,0.005139956316757056,-0.32829148354794446,-0.6673125622919993
142,1.2807411546683969,1.1701353419882858,0,0,-0.20284681608664554,1.2049240391997826,-0.26423866099803406,-0.2121401919947512,-0.7632833476115496,-0.8351281560367457
143,1.2586056310734066,1.3244143445582848,0,0,0.04436973537880781,1.2188637164490124,-0.16477379596540004,-0.5065223453030245,-1.097462450418658,-0.883005313692185
144,1.227799615517546,1.4829024458215432,0,0,0.10557732769418185,1.2354817816898729,-0.13502608331446328,-0.8567411811421813,-1.1323407118156756,-0.8623190639228043
145,1.1893118549094492,1.6338223620227352,0,0,0.056215372135182594,1.1897419307894643,-0.1719240001635973,-1.254885132832574,-1.0096988667918572,-0.728220133528366
146,1.1442750184595336,1.7656272570420424,0,0,-0.060294627857445604,1.0601901632266526,-0.15532604477310544,-1.493490653630261,-0.7758229123489943,-0.569990343489934
147,1.0939457648138462,1.868263380789444,0,0,-0.16122251177137262,0.97738268072931,-0.10243188466926183,-1.512385808534432,-0.9511716689228957,-0.38911073791053563
148,1.0397321051588222,1.9342228263125156,0,0,-0.2093834705283611,0.9800744862653555,-0.08412993775426514,-1.4765407192216045,-1.3485340360206512,-0.2065650090468626
149,0.9832649591508086,1.9592898090400979,0,0,-0.18230541413316165,1.0258893833194644,-0.091215070062312,-1.36933614805689,-1.6696663835737187,-0.19160757140424725
150,0.9264937238629525,1.9429126195682922,0,0,-0.09922841869856576,1.0158292654389418,-0.0730673010834129,-1.1482814462467328,-1.7711882488025759,-0.27423252219158695
151,0.871768718332823,1.8881594919951734,0,0,-0.06412055749011618,0.8934745429813916,-0.07069977131254979,-0.9583842899158148,-1.7171829126678695,-0.2874506694527962
152,0.8218675440637971,1.8012558904115177,0,0,-0.061337653299391365,0.7948802049089089,-0.03452743649150379,-0.7623345415091333,-1.6877718159054809,-0.0968438513145342
153,0.7799314740363982,1.6907559815526756,0,0,-0.09193833057328256,0.7867486898884111,0.02595099578293434,-0.6171391306285711,-1.50878363847619,0.11373147455619131
154,0.7492946758153456,1.5664589067137695,0,0,-0.12408303336441896,0.8475447637885738,0.07594122440173898,-0.5423180408296773,-1.3392951427802164,0.2034842138671717
155,0.7332043240217159,1.4382227470122915,0,0,-0.11935849863090031,0.8288677523514192,0.14150473763104204,-0.41157511076831627,-1.1653632447920785,0.24777335743366363
156,0.734443306459088,1.3148439897541948,0,0,-0.12591234936382248,0.7577143398153376,0.13635042485719587,-0.2675219518975183,-1.120334236188951,0.3039186652361889
157,0.7548863604770859,1.2031552099673144,0,0,-0.10793383300862623,0.6963300263707746,0.15923344325453348,-0.11329993771485362,-1.0255969417363597,0.32158418028673824
158,0.7950476361710025,1.1074538513682644,0,0,-0.10058593913313925,0.6480368520703175,0.14415877004399386,0.05390458027000316,-0.9454847041999971,0.31336194813999974
159,0.8537039778370282,1.0293208793771185,0,0,-0.11827475977690599,0.6503302018517402,0.15727936240959547,0.27565026200482945,-0.810964175917956,0.2965879064226822
160,0.9276888700017801,0.9678304283192039,0,0,-0.17697157381443576,0.7500576696557641,0.23148566210047897,0.5555772759494698,-0.7825592176859832,0.3204575965831161
161,1.0119371927196794,0.9200981066550391,0,0,-0.18748815629868257,0.8614110362230437,0.27212753098922404,0.6701862171201131,-0.7537051358020963,0.31541833782748896
162,1.0998220302103763,0.8820732932272916,0,0,-0.17066307584241813,0.9295055502061499,0.2749757403565632,0.5294990742549369,-0.5679455892080574,0.31041735651306557
163,1.1837723758083105,0.849456963758734,0,0,-0.1171683792608239,1.1015890252780633,0.34777099616732726,0.4962197681136528,-0.44473015453828163,0.24369063975532632
164,1.2561072363924723,0.8186218388777091,0,0,-0.1217509012419453,1.2276228314774893,0.41131083146307185,0.42007250842304483,-0.7031294072089358,0.2116126867503986
165,1.3099765347102899,0.7874142918508951,0,0,-0.10891803113491746,1.2994451441455188,0.4563330469888389,0.2656108635955012,-0.9279352128523585,0.16075991733687933
166,1.340268674882685,0.7557162582265355,0,0,-0.011233149958518042,1.3776747863319225,0.41408136119096056,-0.004243893097443094,-1.0303693890323853,0.0968822191456391
167,1.344333717179197,0.7256474789937258,0,0,0.08287311958860638,1.5489336448563855,0.20391294623128192,-0.3440084512382458,-1.0392176080720996,0.18981213399294714
168,1.322382903514555,0.7013162512176598,0,0,0.09118287194205137,1.7666810211362105,0.009854266079764161,-0.7042117187626296,-0.7144369247855148,0.3054472948160151
169,1.277462963397619,0.6880969186076303,0,0,0.007947369418809988,1.682695277198944,-0.07515625472743429,-0.6022106155820527,-0.22618628131727608,0.22062427201357804
170,1.2149734490125497,0.6915191750323704,0,0,-0.1497429489008262,1.0817082174187438,-0.1767390702434495,-0.42186696650485667,0.19527264059440952,0.266942307642165
171,1.141797639563683,0.7159694273714622,0,0,-0.12897437565135647,0.6616027828329739,-0.12908840152097228,-0.029101586012138546,0.35518035359459155,0.1237403738412586
172,1.0652272093960533,0.7634872486484688,0,0,-0.04018620634833373,0.5129192729881041,-0.14440883850724404,0.21624629,-0.01282817,0.043066
173,0.9919260532571027,0.8329555729513444,0,0,0.053540433612223215,0.7023123073088144,-0.2356239597914849,0.16218764864562527,0.04402830066320449,-0.02269475423172202
174,0.9271562388265285,0.9199166009177646,0,0,0.05464835474486477,0.9263770873032113,-0.25224238657471804,0.09687220092344627,0.5907147870477695,-0.08797863547911262
