id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
30,1.0247208853001737,0.8675489175205304,0,0,0.015857701029543727,1.0253383916022552,0.04707509928640622,-0.10914971753444104,0.7264903271272288,0.02230679096333065
31,1.0204641761804214,0.8792739832237286,0,0,0.02229831179923661,1.023484279679986,0.04687992919206291,-0.06933221928557091,0.7553325207806542,0.032379412106562415
32,1.0158560550563127,0.879495622846019,0,0,0.0020933419579931226,1.0169655257497894,0.042782446892747544,-0.1466843532737275,0.7111775868736494,-0.09765849573590113
33,1.0109710283733155,0.8647569896029246,0,0,-0.018801857080917576,1.010325938569323,0.03858387879381634,-0.21870422312091503,0.670036822990196,-0.12487652436274504
34,1.0058984012075856,0.8333967598170353,0,0,-0.039697056119828274,1.003686351388857,0.03438531069488514,-0.1793144881404062,1.0435239201695923,-0.36350428600276113
35,1.0007428661801816,0.7860742020562558,0,0,-0.06059225515873897,0.9970467642083908,0.030186742595953938,-0.17243880568850148,1.1820883711011965,-0.5639323791604139
36,0.9956237336578785,0.725996438923029,0,0,-0.08148745419764966,0.9904071770279247,0.025988174497022735,-0.34785486101864876,1.0000266385001,-0.5433828299739321
37,0.9906736255170634,0.6587109535913688,0,0,-0.10238265323656025,0.9837675898474585,0.021789606398091556,-0.4907812896558584,0.5697270432484585,-0.3089937889854785
38,0.9860373072601493,0.5914148923689522,0,0,-0.12327785227547094,0.9771280026669924,0.017591038299160356,-0.3198277041334393,0.23298685176865427,-0.0060443827516783585
39,0.9818708959410787,0.5318667096344416,0,0,-0.14417305131438166,0.9704884154865262,0.013392470200229153,-0.06773926674634655,0.19183564990590585,-0.003401706102262138
40,0.9783411301051108,0.4871073045257173,0,0,-0.16506825035329234,0.96384882830606,0.00919390210129795,-0.05683980464545635,0.1793406348279976,0.002778228247285737
41,0.9756238545761865,0.4622525832731517,0,0,-0.18596344939220305,0.9572092411255939,0.004995334002366748,-0.09345383117223446,0.3288773770714145,0.03632680620664139
42,0.9739004336716448,0.45959266412328786,0,0,-0.17788318073118292,0.9594049963558186,0.024347134506782015,-0.13407397788249706,0.3716839884018184,0.16816172701696167
43,0.9733505106736781,0.4781527681183187,0,0,-0.16900498509281175,0.961844059412396,0.04434746550705585,-0.15973810300299102,0.3164851860239284,0.24831355300299102
44,0.9741394717344023,0.5137812615604965,0,0,-0.1601267894544405,0.9642831224689734,0.0643477965073298,-0.24801384898264506,0.2104238267145427,0.16674244803710417
45,0.9763993282309223,0.5597600812026102,0,0,-0.15124859381606928,0.9667221855255509,0.08434812750760375,-0.28370956112469436,-0.013728786012224613,0.047949932909535455
46,0.9802026887315766,0.6078819561905704,0,0,-0.14237039817769803,0.9691612485821284,0.10434845850787769,-0.2075828851377793,-0.3718619723722055,0.048206512399959954
47,0.9855310829585374,0.649889275914884,0,0,-0.13349220253932678,0.9716003116387057,0.12434878950815163,-0.05193370768657288,-0.6248903716072151,0.0201608789398797
48,0.9922409297300155,0.6791075593051538,0,0,-0.12461400690095556,0.9740393746952832,0.14434912050842558,0.14831296362428106,-0.7921188456179331,0.0051766016792302956
49,1.000032545572875,0.69203929443962,0,0,-0.11573581126258436,0.9764784377518606,0.16434945150869942,0.29446634535537164,-0.9384218149586772,-0.015170661306611469
50,1.0084293436157754,0.6896361840611375,0,0,-0.10685761562421313,0.9789175008084381,0.18434978250897335,0.3588722043995148,-1.0970774418924383,-0.05069366454346946
51,1.0167753605114527,0.6779662358594959,0,0,-0.09797941998584189,0.9813565638650156,0.2043501135092473,0.3502921908084254,-1.1792573864794385,-0.04917164775827483
52,1.024259108035329,0.6680524288913273,0,0,-0.1213390199913988,0.9715578419254535,0.19335787742414798,0.20932999213823839,-0.9598038681083274,-0.021708555545270965
53,1.0299701019921965,0.6747813358810053,0,0,-0.14834868453054223,0.982742888853238,0.1736710861238994,-0.020691010690396233,-0.7815498075362893,-0.06481803583336664
54,1.0329908267635401,0.7149429320265231,0,0,-0.1788517650595255,0.9981172758388014,0.1074524578915423,-0.22694434645957806,-0.7544147792512942,-0.13195747249701345
55,1.0325211312170661,0.8046299103282033,0,0,-0.19464204538534158,1.011622619608987,0.0674410669306202,-0.28193240402970304,-0.6693848967881184,-0.2642982990356439
56,1.0280247990724913,0.9563590254212048,0,0,-0.19987490839851274,1.0051878691137464,0.053855802934023464,-0.24138726185888465,-0.5572130068558865,-0.44580458258245065
57,1.0193809558425695,1.176358681161056,0,0,-0.19840772815827815,0.9892745176440078,0.0467427651367177,-0.1295373960845727,-0.42284743133907526,-0.6415879191855919
58,1.0070176454851636,1.4624923865365635,0,0,-0.2025103137565522,1.0053537945860502,0.03175562941293163,0.09467164475138225,-0.16494579391081193,-0.8573360810063153
59,0.9920018735439912,1.8032540101054295,0,0,-0.20045109378477732,1.0100214009113941,0.015671547706447287,0.30183596053962464,-0.05746123121266445,-1.0911449138988432
60,0.9760598196090007,2.1781702720388365,0,0,-0.1996427338467037,1.000552594136756,0.035270757383827823,0.3428752041791942,-0.0059473955892964435,-1.226605528502706
61,0.9615038247427272,2.5597721732116763,0,0,-0.20479865037768333,0.9914509787321414,0.07778312308041939,0.3225556929920949,0.15330774077074996,-1.4173214802766783
62,0.9510508271749397,2.9170487857535483,0,0,-0.2276901880556093,0.9693734018260569,0.10213484169799926,0.3587986378197428,0.10165321954935526,-1.9006383154935638
63,0.9475307831232888,3.219978861511647,0,0,-0.25102415333556144,0.9586461800368792,0.11298111095179222,0.5109230586709257,-0.49461110770305367,-3.4295439622829864
64,0.9535021384033324,3.444377194409338,0,0,-0.28076232718963606,0.9466909327321152,0.11649767044330278,1.426373889974094,-0.9817273677097872,-5.977626428722354
65,0.9708124754004676,3.5759923311519732,0,0,-0.308871918167039,0.9265443026562622,0.07302866390335022,3.1547652867082285,-1.2632215780816447,-7.667887228332998
66,1.0001635843094827,3.6127425185875155,0,0,-0.33934749265776337,0.8928102745170691,0.04758744382953787,2.9533079837241902,-0.7055867070695417,-3.3487350238925475
67,1.0407581758510795,3.56436649334477,0,0,-0.3328176535660911,0.8613362769038806,0.013533322916517375,1.9305872073635613,0.39778475309991934,0.24991737994727456
68,1.0901152773907847,3.4495608805724327,0,0,-0.34098224016888096,0.7857955278101862,-0.02936433720384102,1.3873425516952465,-0.43234979094536297,0.31726506816912936
69,1.1441357870331361,3.291519084193773,0,0,-0.4160314058774929,0.7260870624662475,-0.037336713398736184,0.5302225425282779,-1.561987887715818,0.65372532960905
70,1.1974702660979724,3.1132341327383144,0,0,-0.6723158551339622,0.7044476971049929,-0.04978819496496713,0.1951714500000026,-1.2977832999999923,1.1236867000000075
71,1.244182467163074,2.9338109762991356,0,0,-1.0325288267258959,0.7401189109893742,-0.23400893138489318,0.7110767797468363,-0.7745182259152082,1.7480599013060096
72,1.278620300854896,2.7665250822306064,0,0,-1.2601734727230276,0.9771428989679664,-0.3749086119891003,0.8922896873242229,-0.2375965124222637,2.433429735729844
73,1.2963255168877985,2.6187475832549376,0,0,-1.076297638651915,1.4140650904337722,-0.3104058122553158,0.8121793677188806,-0.3009473188763134,2.9647904445304714
74,1.2947728961290728,2.493333564512245,0,0,-1.053794282506714,1.2555527931095825,-0.24029818473025288,0.8837291870466305,-0.8112034959386163,3.1125974772419296
75,1.2737603519257394,2.3907403104086367,0,0,-0.8315127127026593,0.8242887161740334,0.0445550224336482,1.185290067621545,-1.5313659596530147,2.9389508640306645
76,1.2353703589967686,2.3110471374880395,0,0,-0.4859488378679031,0.9106025915390764,0.15348786699224248,1.3048015132188497,-2.176283004233229,2.4155829231629373
77,1.183547048469849,2.2551808507234417,0,0,-0.31459359550558785,1.0179388920782941,-0.033212268797639125,1.0380158522509957,-2.7857795376494026,1.5469010217529877
78,1.1234242949865625,2.2249630081677423,0,0,-0.19927881088906718,1.03326315391551,-0.07089157622514182,0.4214492279425311,-2.575301706772699,0.7158671383222115
79,1.0605674366661177,2.222011543383872,0,0,-0.13567899160106997,0.9536582280719506,-0.04805497486004477,-0.03560244581634305,-1.2120215118766262,-0.013899049660525192
80,1.000266798394631,2.2459481233023504,0,0,-0.15140779725214276,0.9027903206371349,0.010085887803102012,-0.022940212276201948,-0.06732398143033186,-0.45870008696054304
81,0.9469761618919764,2.292652603520635,0,0,-0.22034674070623353,0.8900009031669516,0.03704046610537295,0.24501603256626894,0.43073543819277604,-0.7935811084036188
82,0.9039450894997727,2.3533415551430044,0,0,-0.2614382022206889,0.8511240876211856,0.03367991025267436,0.525489565337705,0.8451257625307933,-1.284210964243151
83,0.8730568649605347,2.414991586923273,0,0,-0.29024699475731286,0.8200415143858527,0.050888504583914244,0.5316170500395554,1.0689719454113933,-1.9026341017405122
84,0.8548550688642506,2.46218066461851,0,0,-0.2612991939051661,0.8117586346896923,0.08597325636265682,0.3191591728169293,0.9621988055500071,-2.6232535522060316
85,0.848722657319468,2.4799645379943143,0,0,-0.19057860408271662,0.8219014859684857,0.03684683256770405,0.4019132996288154,0.22196754272201652,-3.163694116783074
86,0.8531672203790321,2.4570944672598203,0,0,-0.10574325321588356,0.8576457634242424,-0.0748194595587662,0.43248511850220245,-0.43576721539847574,-3.4886228771726064
87,0.8661620753979106,2.3887838137756816,0,0,-0.1008128345148421,0.8755676258703797,-0.12257009757363492,0.7158250006219986,-1.6223961867599952,-3.206539267200005
88,0.885492505914065,2.278341838677708,0,0,-0.2131981692447187,0.929179079878772,-0.07597795429127038,0.6762581506309148,-2.147102251735018,-1.5031988622239671
89,0.9090595239651446,2.137269785150324,0,0,-0.32844045245839804,0.9243527200687206,-0.04544643793335526,0.7924272049629328,-2.0216962363454196,0.03977728902705153
90,0.9351018219390467,1.9837777557286298,0,0,-0.4309007023013824,0.8728480318337017,-0.004329913570854527,0.5146260151750355,-1.5846179472094422,0.4297487252630524
91,0.9623118015596295,1.8400234492081147,0,0,-0.5049705751071932,0.830595999175563,0.0714119368240049,0.1907978024935062,-1.4810141399999999,0.5314376594805196
92,0.9898424309661402,1.7286022394299645,0,0,-0.5391242800030996,0.8059636623327583,0.13081364757954697,0.038090918472038396,-1.4613363152134695,0.5984159653036681
93,1.017223062784038,1.6689023988234584,0,0,-0.5367947418642319,0.7867295889509315,0.14050026192023207,0.10818260357835427,-1.2629701369951498,0.29660740591275403
94,1.0442178354361347,1.6739128797914362,0,0,-0.573596766212884,0.7800214004813856,0.17966698730070896,0.4873751087269841,-0.6992472401280996,-0.8650495218414797
95,1.0706655722370069,1.7479835938743045,0,0,-0.6608133698408504,0.8499809577273315,0.12956301362557493,0.9235566985286006,-0.5237656269827757,-0.1961775619987048
96,1.0963349806950409,1.8859136806413503,0,0,-0.8595544439016783,0.7873868950182498,0.049257970664540025,0.4316572002856101,-0.6411280781506623,0.7237082575794379
97,1.1208181895465232,2.0735765273179556,0,0,-0.8755768040757764,0.6527581460426809,0.022414894500620265,-0.4399842673514431,-0.8887846809815452,0.8408317811194482
98,1.1434768156321726,2.290068383362195,0,0,-0.7065099760693895,0.6823484331712619,0.05543585041329262,-1.1018251199290354,0.03504365143110221,1.2918143644588975
99,1.1634508834513704,2.511093228376925,0,0,-0.5767568583995559,0.8918648153465351,0.055088843817298574,-1.16955934493983,1.3546354544486048,2.5153331738015328
100,1.179735172564004,2.7130069200218347,0,0,-0.7072868907325354,0.9483867992022633,-0.008271449991181666,-1.1069854895207796,1.9318305058659766,3.42055689910519
101,1.1913106079692117,2.876719458211806,0,0,-1.0681796936921313,0.9477523947669115,-0.060939548780503505,-1.0364392857523808,2.2135729486095244,3.5365314117333333
102,1.1972936481721945,2.990600568321004,0,0,-1.0293216329403805,1.0650823571008756,0.04068116751941365,-1.2466447206773636,1.810075309447411,3.531213720677361
103,1.1970542589153268,3.0517176966797646,0,0,-0.7804561346041364,0.8572775732897044,0.1754829270839834,-1.2599338540767384,1.4765166001798555,3.3680463342326137
104,1.190272044477744,3.065127622047736,0,0,-0.5308719476492744,0.6976700975686374,0.2336358183038171,-0.8588739853057917,1.2229196637807724,2.8005210942215975
105,1.1769446453583536,3.0414264689827655,0,0,-0.3076103512541083,0.7912554223475534,0.06257171639055154,-0.5558004853658528,0.1353612767479642,2.229310379674794
106,1.1573982920873307,2.9931957730859704,0,0,-0.12699001777832206,1.0795980588040583,-0.08214059855283372,-0.36963280060960996,-1.400136348570301,1.56812354475774
107,1.1323425019208093,2.931250076179318,0,0,-0.18941887171264926,1.311731187096501,0.05798910064215012,-0.21729886876095836,-1.7524335360413013,0.579616510465614
108,1.102959083307596,2.861633949918637,0,0,-0.28920342828121737,1.3879353675810686,0.17271393862322665,0.16615744226850182,-1.1958369667610174,0.014500824530124303
109,1.0709589375809634,2.7841331186752236,0,0,-0.26221307657512327,1.241906735795541,0.25021907561794715,0.941436636944233,-0.6640355074939318,-0.12153909354769561
110,1.0385243968027245,2.6926954498592393,0,0,-0.18796667228756303,1.0372878182402718,0.18589102666277374,2.3354401728685517,-0.07375449262549066,0.10308290525249779
111,1.0080951496743333,2.5776634542789627,0,0,-0.1334546296040419,0.8459313976053131,0.13379575474731292,3.706892444560814,1.1595318695947407,0.732811127851475
112,0.9820275795084447,2.429206011855553,0,0,-0.07541217196272933,0.767512917693519,0.21204445693711266,4.705201893163944,1.2006269907440918,1.2200413199637061
113,0.9622180039504322,2.2409799363737255,0,0,-0.036479234615442495,0.7666347795243267,0.23507871312071998,2.628858408500351,0.8816960534622807,1.9038595962109104
114,0.94979939587713,2.0130281295187378,0,0,-0.05041290534075899,0.8172031629646743,0.09860678145626538,0.7242975235486975,-0.6365923949575257,1.5429474941118295
115,0.9449952648422479,1.7532548770081984,0,0,-0.028827517036247953,0.9138622572204772,-0.05391328740139208,0.4086708020271618,-0.9874670660974633,0.7126628736209234
116,0.947161268406433,1.4773212376044207,0,0,-0.006878058259490745,0.9726915478089669,-0.20803527694702087,0.6413945541993612,-1.2308828278670987,0.36866299711682565
117,0.9549886111359632,1.2072112065946465,0,0,0.004012750537801375,0.9380415351499235,-0.3911389632045865,0.6046913323938106,-0.8217427423580873,0.289038696200874
118,0.9668020398154344,0.9689001708023112,0,0,0.03843586782112505,0.9725521735865177,-0.5968167615100622,0.3066451543433162,-0.32283318627345586,0.31184919954690543
119,0.9808690585602972,0.789556614985953,0,0,0.0270813573212048,0.9159339543798408,-0.5712646973089478,0.28136628817614917,-0.2523194982540917,0.3524535279501171
120,0.9956474725277229,0.6946286055070496,0,0,0.02104102494453223,0.9453296437176185,-0.5871257849046535,0.5436321536844243,-0.31519200574198775,0.31337311184731576
121,1.0099306548980749,0.705066214904155,0,0,0.0870372585194699,0.818104019751689,-0.4454562380440708,0.9004468489538578,-0.2926387841945101,0.3180638628818614
122,1.0228931528025738,0.8348337042616736,0,0,0.049297271565095994,0.6389175646680322,-0.45461700582649944,0.7265113045234373,-0.6908639159114278,0.5048236071882426
123,1.0340764903145636,1.0888017394072171,0,0,0.004216026495532585,0.8041507581051995,-0.37914303335135624,0.09965717457331003,-1.5867158977889846,0.6636414508921652
124,1.0433677561448158,1.4611133323116612,0,0,-0.0696829812411972,1.0029225258621561,-0.3814054973856149,-0.27430771114195496,-1.4357802782043751,0.8747584332703267
125,1.0510036688282294,1.9341963873488983,0,0,-0.12197422329736939,1.1374110992496078,-0.34291556898629383,-0.2229521532156588,-1.160341734638238,0.9196275832313876
126,1.057593400021946,2.4787215016426507,0,0,-0.1595300154089984,1.1365377843952797,-0.26577099241831104,-0.03482754529523355,-1.0503839795132657,0.620353379772594
127,1.0641224341294488,3.0549047847340334,0,0,-0.18633791223667348,1.0645507731843125,-0.21621089361796586,0.01946972873961089,-0.9468759167556234,0.03102510743423425
128,1.0718974221336801,3.6155277330062776,0,0,-0.21544728236504576,1.0221248608937543,-0.17307505183354316,-0.27781540424706735,-1.2625015935150192,-0.718517796550629
129,1.0824155882263111,4.11079254282169,0,0,-0.202447930026928,1.036196549287281,-0.050511933152256876,-1.2995258162237162,-0.3660453071400328,-2.3192787788972558
130,1.0971728429582963,4.494627683510496,0,0,-0.20693420249315517,1.0130082996210363,0.08194995632635783,-3.3966926631868106,3.4893436028846114,-4.989379231043952
131,1.1174450286122917,4.731422689709897,0,0,-0.20322029015293494,1.0548828981122425,0.007993376485918004,-4.110614946129227,3.582705368253631,-7.820700654130843
132,1.1440807939366602,4.8016883431397615,0,0,-0.21534313408468359,1.1266082116144052,-0.07740553128647495,-4.021806963423554,1.2964455604242735,-6.39410407915138
133,1.1773360785197693,4.7051513681932775,0,0,-0.2950866055902098,1.1419788496738283,-0.09879896333103728,-4.010061356551022,-2.338184689336002,-1.998964176015848
134,1.216766579823316,4.460436594705503,0,0,-0.4147219280243697,1.1552616844883714,-0.10653920078392382,-2.5101670163337952,-2.8367991355151276,-1.8206668889855646
135,1.2611830457104984,4.101510324601377,0,0,-0.520591948518592,1.1197978485786235,-0.036946865199725884,-1.0456795870406745,-1.5295253350454159,-1.6706743459897229
136,1.3086683096089982,3.6719726542160265,0,0,-0.7980962046919725,0.9978653497375022,-0.07451882612761282,-0.26695029868026426,0.048636647650480085,-0.18746667710456946
137,1.3566533929724887,3.2187248749923687,0,0,-1.2478836766870696,0.7813899645062071,-0.317026295962788,-0.9048443079361974,0.8637257613391106,1.2749954684816889
138,1.4020501569536699,2.786411361560216,0,0,-1.2908658333213032,0.4578399253665504,0.006586245477836843,-1.5452158182608704,1.633931797593534,1.9691026054802825
139,1.4414405350666164,2.4134841717598525,0,0,-1.1734135272164097,0.5907106309092179,0.2994798727322925,-1.54341270147958,2.0601092570132185,1.8250919790688465
140,1.471328595470098,2.1300486315808254,0,0,-0.8893754500715682,0.8463098643966513,0.3466201340472182,-1.5341880000000019,1.3973541999999761,1.8133534999999912
141,1.4884651725354194,1.9571273298047034,0,0,-0.882581347637316,0.8535472917699752,-0.0909076248266382,-1.3090269161612051,0.6341098389265807,1.2662371648044572
142,1.4902412778965244,1.90678092922119,0,0,-0.7893943858615139,1.1870836125092998,-0.35799138567444655,-0.04086720962878291,2.259144711931654,-0.37065574150482294
143,1.475107324560435,1.9825826851267325,0,0,-0.7322445155375759,1.747252646283252,-0.33102061970561064,1.4320869719182157,2.5331686046702857,-1.3185366824814584
144,1.4429234232635733,2.180110446576789,0,0,-0.5789538027453521,1.9216627608281294,-0.14193631308151788,1.3616562408612816,1.75557087676127,-0.627631727582859
145,1.3951187552304594,2.4873125159370755,0,0,-0.3914008843724178,1.549254173931343,-0.14310013124549265,1.5153814716662777,1.15495601579564,0.12561727198734654
146,1.3345735993128112,2.8848056141402,0,0,-0.2779569465451295,0.974723994634313,-0.120658129236386,1.8126639289468383,0.8219574326980953,1.1353786620300839
147,1.2652360667270655,3.3463335908930487,0,0,-0.10852943678929879,0.832202525030405,0.1328603618986845,2.0484748663677133,0.6186380352914796,2.1094998336322885
148,1.1915934498782388,3.83967880448544,0,0,0.030240794047493212,0.9238663772380724,0.36315293779659086,1.8876174764929408,0.941570166992404,2.963633224809994
149,1.118166653481161,4.328246984063533,0,0,0.2722151918443232,0.8696539337133061,0.337417868521146,1.5710099214838322,1.6050409521523525,3.849252828645112
150,1.0491596895566924,4.773398660847253,0,0,0.5529882604819314,0.5097109969125598,0.6500155225195992,1.436911526463609,1.2091363107792599,4.087170703045884
151,0.9883063235522941,5.137456601706719,0,0,0.5697950136947433,0.8161890467138531,0.6352749391414818,1.964280971768437,-1.4950840025376664,3.411897219310073
152,0.9388653186175594,5.387208429882493,0,0,0.5015104330164685,0.980528909713463,0.3563925806256703,2.3953616255546413,-3.9945889131059884,1.2517365778553937
153,0.9036612428002734,5.497613049632532,0,0,0.43712422262894807,0.9763370872957002,0.14406926937186965,2.0407553456182344,-4.405508502400933,-2.646412507322977
154,0.8850628039069633,5.455265447558346,0,0,0.37488028534792506,0.8981868765787685,0.06516779025551118,0.4068479077899227,-1.77270029291819,-5.811599750208901
155,0.8848296564857234,5.260996343905104,0,0,0.37226878219404447,0.8585811901338181,-0.016637001973480045,-0.8289826050328456,1.9818193420298769,-7.643646334328372
156,0.9038217353538934,4.9308880550077525,0,0,0.39540953934094586,0.8469676828205541,-0.04890538536981081,-1.398275646700101,2.464138210672003,-7.433825687081231
157,0.9416282957825517,4.4951227131936005,0,0,0.2925414834341372,0.7839595440515619,0.05674471520823284,-1.3953032783630306,2.655382733268098,-2.6511270650086955
158,0.9962203404899269,3.9945217668859914,0,0,0.17762480947359618,0.7579238334303757,0.17071227713068496,-0.22384878221782525,2.2393202208390512,2.0320638046484243
159,1.0637520639902702,3.475275102320496,0,0,-0.09011333428106255,0.7316949329747658,0.15174155722617227,0.6473378494201344,0.8829485356924406,1.3459154803950737
160,1.1386285039113844,2.9829000492143103,0,0,-0.4809740787620628,0.7443110884476359,-0.006842942195502746,0.6627862214753765,-0.6573776876181026,0.8539701996643189
161,1.2139125772461132,2.5566426079590503,0,0,-0.7218229972201536,0.7604787092629056,-0.2415403582007186,0.6211399362604088,-1.8506610794852403,0.40424367003027883
162,1.282067809162549,2.2252908501525814,0,0,-0.8795220448869778,0.9355633815080545,-0.4085823113886638,0.5451888986911082,-1.976709114367939,0.8199523121509384
163,1.3359403766182845,2.004888952377715,0,0,-0.8323786299005392,1.1870150395366683,-0.17218284953924604,0.3907523794030149,-1.4674493912361801,1.4759222015276388
164,1.3698036734786232,1.8983552759515618,0,0,-0.8281462304556031,1.6394919143127262,-0.34901784668981134,0.014450013843997281,-0.5991948867647986,1.843367210863515
165,1.3802485461829337,1.8966752716164907,0,0,-0.8469049532784474,1.34268562941699,-0.1837762257222568,-0.6659322303288464,0.608232590194141,2.0030466825673536
166,1.366719877660249,1.9811903404034927,0,0,-1.0116707070968616,1.2057922454025993,-0.1284299160105983,-1.1204324654068094,1.0253404593594586,1.9880404635170088
167,1.3315742599935119,2.126487718305222,0,0,-1.0246162763210174,1.2525665683866745,-0.1518900828033833,-1.3231826049265034,0.5088939730552083,2.0126497912197037
168,1.2796435304380624,2.3034607059447096,0,0,-0.7522568600413553,0.8313991946528692,-0.05219920669036878,-1.4423395825333598,-0.11304815068512186,1.9961755650667197
169,1.2174038563238552,2.4822234821013343,0,0,-0.40072612650697387,0.671182375774468,-0.07455001248340702,-1.430380720889596,-0.17387485890389326,2.015807263463066
170,1.1519383343243264,2.6347020317906997,0,0,-0.21749328850116212,0.7328655099965872,-0.14684625758521422,-1.11607700456,-0.184352161692,2.1220516151599997
171,1.0899139507018927,2.7368423443694874,0,0,-0.26601730127143114,0.9920274477681298,-0.20403331298990326,-0.3628471441366887,-1.4347243556409035,1.8824435498584784
172,1.0367565682269781,2.770443121123599,0,0,-0.33727689750265,1.1186096814959339,-0.245331467386979,0.7390970760928816,-2.194962750120091,1.4907500846277002
173,0.9961205395539622,2.724619935438298,0,0,-0.3227656382252825,1.0445818884121316,-0.1964713549755707,1.8367478364937424,-0.615765817674411,1.6368456044722743
174,0.9696630641527049,2.5968570954804924,0,0,-0.2358561208269549,0.8775129266427666,-0.09373236557951854,2.314811136153695,1.0838540492613866,2.277886894823806
175,0.957088514984448,2.3935422247223985,0,0,-0.1713650586182089,0.7515260371737839,-0.04215786078177168,1.0507981420628802,0.7008134722436252,2.0044566205108114
