id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
30,1.0720070348235085,1.373135558100815,0,0,0.1626250440795912,-1.0246923583194645,-0.17841879774936206,-0.6493519522090927,-1.6444772780893249,-0.4700611670418586
31,1.0689894746260389,1.419724893709958,0,0,0.15647348110234616,-1.0519745623139292,-0.20831391182249626,-0.6383559107621525,-1.6160569529305866,-0.4725040156071214
32,1.061826613658604,1.474087849252832,0,0,0.1569458381460823,-1.0715434814170546,-0.23432225799714168,-0.5108124545443644,-1.0502562342326136,-0.5725506962529977
33,1.0511014751613346,1.5395876951362133,0,0,0.16837110623375617,-1.0668254761713443,-0.24855820829009564,-0.1834295504602463,-0.44394784902516826,-0.8275103103875359
34,1.0379588772752901,1.6178908532830862,0,0,0.18646589410314596,-1.0452509528452125,-0.2656196225101237,0.3018143041176477,-0.10144441907790147,-1.0625733257551673
35,1.0240431965364587,1.7084993816487022,0,0,0.18677911783204373,-1.0275395416612645,-0.29598825215295077,0.6197475337441317,-0.39759959161971853,-1.240545736561033
36,1.0113323903685056,1.8086909413297751,0,0,0.1689240103721028,-0.9947656634484228,-0.29943182845305116,0.694808315479937,-0.9626808789339139,-1.347378861605036
37,1.001877309593498,1.9138906218615377,0,0,0.12062272387107378,-0.9887047096020248,-0.17222711013180364,0.5995842201163263,-1.6147626346570378,-1.4074357052948256
38,0.9974784044437868,2.018355343749696,0,0,0.05058289613469796,-0.9357376338958925,-0.0652313336752523,0.25027491298773175,-2.0097088838543735,-1.3776805889196675
39,0.9993519904164911,2.1159593185630077,0,0,0.06919316238631396,-0.8915354432122969,-0.08019123637037917,-0.12768585240958896,-2.1267145801706624,-1.3302889480292566
40,1.0078494080752336,2.200865341657226,0,0,0.1489653234356893,-0.8854052674476154,-0.11990995900551686,-0.3380462267303102,-1.9419016015712014,-1.2494167944311854
41,1.022289255443113,2.26794575461215,0,0,0.2491467978908645,-0.9314362715595808,-0.14417433880141328,-0.43396329083499,-1.727848220477137,-1.215933273558648
42,1.0409439119710746,2.3129385134131746,0,0,0.27749523038537743,-0.9743999981840524,-0.08766160940417145,-0.4230535843510322,-1.6522969916297936,-1.224673255383481
43,1.0611918492941586,2.3324334462012795,0,0,0.2838684175063729,-1.0246124493387518,-0.0324775512215774,-0.3582566607709207,-1.6357384082883961,-1.2157030544238066
44,1.0798163135548047,2.3238389198019824,0,0,0.2922822914132259,-1.0609145459815585,-0.027659669111915045,-0.3531318057535337,-1.5818391547282502,-1.262934956340832
45,1.0934074444436024,2.285466429245862,0,0,0.3065935808798104,-1.072999118882149,-0.049007229114162734,-0.28129671431313114,-1.5601572661414145,-1.2049310829696969
46,1.0988124181144,2.2168032083717573,0,0,0.32291444980935546,-1.0791374020139408,-0.059306278651363745,-0.18278297341658334,-1.8909569152247756,-1.1479313495704295
47,1.0935758214677245,2.118946503434097,0,0,0.2516475833228702,-1.036769707496665,-0.17601862399245116,-0.05842877892811867,-2.157808316891089,-1.063256905722772
48,1.0763169131839772,1.9950783472675178,0,0,0.17926400120263977,-1.0658532231004878,-0.2830971783117618,0.0920577739207569,-2.1177158322405463,-0.957090467077634
49,1.0469980862290111,1.8508004676749221,0,0,0.1300303297751536,-1.0893415800429187,-0.3102279860019947,0.21652941576444582,-1.9079952592094709,-0.8184016586095508
50,1.0070479957894465,1.6941513016728964,0,0,0.10995191429067196,-1.0236876922936722,-0.3049012305109892,0.3461916905054368,-1.7516042190294003,-0.6950667462505036
51,0.9593151768696594,1.5351914860763924,0,0,0.16781108501499217,-0.9118749923474462,-0.2807752016884137,0.47281759520442407,-1.5545083372308912,-0.5834131866087302
52,0.9078461915551779,1.3851453779759413,0,0,0.3167886196165901,-0.8476936409456489,-0.22474647068931553,0.5712590755564467,-1.2093769247242834,-0.42937365299779445
53,0.857505046104739,1.255192442464684,0,0,0.3712720266949708,-0.7826888447345104,-0.16148303254204338,0.598925185564694,-0.8686669103109315,-0.23895644955265707
54,0.813472284482503,1.1550899336271865,0,0,0.33398427821426163,-0.7204057846256939,-0.09595790352609691,0.5709995799679288,-0.6902473942293044,-0.0721749699593097
55,0.7806783222034236,1.0918596447434963,0,0,0.2932454721382656,-0.6702400993200404,-0.12755611646698894,0.466877041107544,-0.6728798662921348,0.014676454353130032
56,0.7632352419483955,1.06877358738501,0,0,0.2610431299595647,-0.6535286680315745,-0.17334197766847598,0.3728306761782929,-0.7198800795022989,-0.018797445726564232
57,0.7639342944719308,1.0848246655457778,0,0,0.23370309731879813,-0.6207421410156705,-0.21213755381219584,0.4131044921231101,-0.8929788188698309,-0.07384096704863741
58,0.7838717445074246,1.1347831018248058,0,0,0.22378317686632168,-0.6148117634608679,-0.258197112604676,0.6287727536338336,-0.9216662864253365,0.004965592428124427
59,0.8222528954870675,1.209841834141451,0,0,0.21757360144742385,-0.6502453585267657,-0.34295981779824863,0.855268677811245,-0.16131442577309205,0.12718171633534145
60,0.8764039661378076,1.2987652231627467,0,0,0.23626227235694425,-0.7059613831743521,-0.4146330013072281,0.9558616704145082,0.48932047834196574,0.4211156353626922
61,0.9419963919246405,1.389381053845625,0,0,0.28018454103947643,-0.7584586606932869,-0.43909090070858464,0.7596982878375691,1.143310268407467,0.8841308327144564
62,1.0134621595859556,1.4701919991362653,0,0,0.32973674549927995,-0.8209812200012848,-0.4371083500955164,0.4029155062607311,1.8558799466959464,1.0728439435615893
63,1.0845563038069348,1.5318401104517665,0,0,0.3878255759460577,-0.9135403377475366,-0.44349173292941974,0.2978869658090135,1.9242844220964876,0.8835297388108011
64,1.1490059830925943,1.5681720797254608,0,0,0.45159431083197277,-1.0317132917757679,-0.45949309700618357,0.27813125141575257,1.3211090137587216,0.6706819232602187
65,1.201175103734004,1.576749946485892,0,0,0.520134324107645,-1.0701619789470211,-0.49233883339425827,0.30382439967346986,0.9309511199999999,0.5844446930612249
66,1.2366706972856645,1.5588013470505344,0,0,0.5207861448069627,-0.9749701150999862,-0.5643707031765038,0.5477523527689866,1.017228026661392,0.6635528325949361
67,1.252824220566288,1.5187263116558212,0,0,0.4519881975730655,-0.8891187104951933,-0.6242496467819701,0.7347785011558399,0.9260865863531281,0.841232891159825
68,1.2489954219127202,1.4633133452697404,0,0,0.4494038107703277,-1.0044101053787495,-0.5643539060220918,1.0367874363328686,0.926301364085207,1.0392879878757708
69,1.226660280486783,1.4007769567831971,0,0,0.4541477825248891,-1.3229093966170997,-0.39808551453684804,0.8633181472318191,0.9179273968461116,1.1327181418240229
70,1.189252516206632,1.3396760431005292,0,0,0.27239285328027824,-1.462255372415608,-0.21821456830131908,0.8958004537967582,-0.4032014900880203,1.1256867993198636
71,1.1417390969428252,1.2877638960655249,0,0,-0.02866601738966341,-1.3012205228616924,-0.017401942004215715,0.5927063970633815,-0.5195845752155721,0.8633642599880766
72,1.0899426967411439,1.2508643337890124,0,0,-0.22023973746364356,-1.0438664348970692,0.06104911616160618,0.542252116545848,0.715274734600307,0.41768839706700805
73,1.0396852648178039,1.23192927751408,0,0,-0.20012504069163065,-0.7954199885525749,0.04847918352146383,0.40774742214029586,0.8933911887485058,0.25836744795336886
74,0.9958970911296686,1.2304648279405883,0,0,-0.0961364050286456,-0.6447681303183591,0.038417485852713026,0.20696601255586577,0.8698541835195531,0.11114462724301678
75,0.9618788116107931,1.2424901062694196,0,0,0.02980682506206701,-0.5782441601160118,0.05185113558753976,0.4203989635953281,0.7444656579885167,0.21858473176994675
76,0.9388914815787388,1.2611184706235,0,0,0.060520812259856116,-0.7046999594824147,0.033937150946274836,0.7656775362082674,0.16779176650039657,0.3936840863930844
77,0.9261779474004128,1.2777400722359407,0,0,0.18034471442050942,-0.8186559368091836,0.2189092390772531,1.0730403443975072,-0.6390503827197771,0.47038319824582625
78,0.9214077385282486,1.2836560723583392,0,0,0.373729577448996,-0.9635546945413944,0.3176276897865592,1.324150721189169,-0.7895425771634158,0.6150543806854765
79,0.921423889028729,1.2718949228059608,0,0,0.46878754605617834,-1.1955993072068183,0.11644662556666313,1.4346697366906476,-0.48090940603517107,0.7800905258992806
80,0.9230922459279662,1.2388696213094612,0,0,0.5174517261688385,-1.1767481850274129,-0.0058510340296251025,1.337430808007223,-0.049436504423235134,0.8103811554184229
81,0.9240390575042186,1.1855444719478727,0,0,0.43572538187583737,-0.9832577164717583,0.007591835927492229,1.0431036520899677,0.48972777712977755,0.8005993584912419
82,0.923115117821829,1.117868874854647,0,0,0.3338187250587707,-0.8296715434139925,0.0006604858448890168,0.8248541874524714,0.8097644501300781,0.6952686376826094
83,0.9205211904190338,1.046368440715235,0,0,0.2579949535102908,-0.7596974263255025,0.0686537161742256,0.8431177743569137,0.6266046264389045,0.6304318454019294
84,0.9176283285672834,0.9849199892324044,0,0,0.17661516932673316,-0.787182201865805,0.13120866149088448,0.7815206027888436,0.40569240916334626,0.6597235482071714
85,0.9165911162529902,0.9488553392417801,0,0,0.1171796597622918,-0.8548652511561182,0.0965607827780112,0.39204699135211796,0.6413309516115956,0.6364998053922563
86,0.9198694697953839,0.952634841979063,0,0,0.09801567762223898,-0.8928242367580297,0.024820393959737366,-0.17155213616978943,0.6259315717670312,0.6225199418558734
87,0.929758227513345,1.007404442160851,0,0,0.07367071479431585,-0.880792368124788,-0.00803405343088444,-0.6777411812195124,-0.07140915205176734,0.618850464350423
88,0.9479948756033859,1.1187957151234893,0,0,0.030210926657237756,-0.8567190321191225,0.01678909975269573,-0.6239182921871846,0.02373626793472757,0.3313553747579823
89,0.9754884790171425,1.2853400001171233,0,0,0.047620001724275544,-0.9268365205046083,0.017205624812291907,-0.07459697071682914,0.591378725970873,-0.049366657443769994
90,1.0121893551499228,1.4978335574674118,0,0,0.08493007581131073,-1.031161058388801,-0.0009620383186903183,-0.2664340890243888,0.6307705243902444,-0.20600312512195063
91,1.0570964681186628,1.7398921761096997,0,0,0.0995662647433516,-1.078821396980706,0.006814381552513651,-0.9211347177720529,0.2589840904539137,-0.5288611260257691
92,1.108378866212046,1.9897572994882384,0,0,0.14028479982304765,-1.119965091316868,-0.03323914067037149,-1.492444896662008,-0.27064791330402255,-0.9298928535878497
93,1.1635739816925714,2.223174820896672,0,0,0.2115231231113208,-1.1659804913428273,-0.013853446959781279,-1.9814054556354912,-0.8186815401878494,-1.1942144325339727
94,1.219822513783891,2.4169129300165553,0,0,0.23587467091492204,-1.1941745118976381,0.10800685948027852,-2.3491043920821117,-1.0632776120234604,-1.4273388495601174
95,1.2741045406049374,2.5522896961174597,0,0,0.3695635675626039,-1.2242461714964972,0.16288737725580785,-2.8409422385232785,-2.0235549836276254,-1.4030853083868375
96,1.3234494855215224,2.6180116109129092,0,0,0.4508903688582148,-1.3194692954396265,0.003705526362435521,-2.9946161440014305,-2.8598038203111025,-1.3308651810477372
97,1.3651007971889237,2.611724483213213,0,0,0.4021541353076842,-1.3433895600482706,-0.1061718133669946,-2.803818878343956,-0.9448159134076606,-0.829525820382169
98,1.3966254971837506,2.5399542601704206,0,0,0.33507323263625666,-1.314454244359325,-0.13799588571701793,-1.8316756879040261,0.28557365545905194,-0.923662908471148
99,1.4159707692240564,2.41650758536247,0,0,0.3544618790068758,-1.3911317312675853,-0.08498906949814118,-1.1867169992462303,0.2293821959798987,-1.1180490716080413
100,1.4214831539992636,2.25977248584041,0,0,0.3836568091756893,-1.385983712858928,0.03454098245616699,-0.9883941436475491,0.17132170662036122,-1.4629101905735251
101,1.411916629519259,2.0895620981331957,0,0,0.33645368878698223,-1.2606026857868322,0.05397600438769363,-0.9889806281591147,0.25290769363746146,-1.4483499962940594
102,1.3864607955086856,1.9241305413009036,0,0,0.28539033903575245,-1.202085008975359,-0.09024671280976188,-0.7343670763126718,0.3131154767232527,-1.4415713599684175
103,1.3448171400015692,1.777830925567513,0,0,0.13013169023255292,-1.2532742688234173,0.11065598752636395,-0.39634470519434467,0.12060918756183525,-1.4777640445229674
104,1.2873360837866703,1.6596880947538648,0,0,-0.16045143813425886,-1.3194957012403885,0.37840077917649867,-0.3274175329015441,-0.046727518250852244,-1.3612812296370564
105,1.2151998409012381,1.5729850597797734,0,0,-0.2526498602284135,-1.2416321068584677,0.06046349445693248,-0.21837717922706046,-0.16254400110518913,-1.1606226580306391
106,1.1306063135855215,1.515819084634705,0,0,-0.16471722665159658,-1.1686426969695862,-0.012178786837703388,-0.18358517008451283,-0.7973060107527492,-0.9243168387971707
107,1.0368927539497357,1.4824550686137354,0,0,-0.013196030378779212,-1.117128709361122,-0.08075355944371998,-0.03303981765114055,-1.5521258699107998,-0.8096786949950453
108,0.9385420414095859,1.4651828858036142,0,0,0.08462274088745624,-1.0483749761048915,-0.13059632296038357,0.21099567024342453,-1.896697189352863,-0.6667840918404888
109,0.8410346643040154,1.4562912239618284,0,0,0.013933949555197075,-0.7875608362717623,-0.09331958683635787,0.4958733764241329,-1.9211792812186812,-0.552997078849469
110,0.7505374969838903,1.4497451457687367,0,0,-0.08256301067346793,-0.715210051756544,-0.0012035805603141532,0.6917890408597847,-1.9122141473081538,-0.3586542322478879
111,0.673448525220941,1.442230610715774,0,0,0.08483362377534695,-0.6823935644018604,0.058561923566899834,0.8542774360720669,-1.5384497992080695,-0.10288550550187851
112,0.6158372552758635,1.4333978488376453,0,0,0.2347266516403774,-0.6477894564625484,0.05330285283145802,1.010937235524921,-0.715642855800632,0.017113296045599174
113,0.5828304171847548,1.4253454953155549,0,0,0.22471314270524953,-0.5859912182355909,0.0741113245035147,1.0083043531071174,0.2883805101795322,-0.006395586625174475
114,0.5779973717911565,1.4215687982720182,0,0,0.05628347952765863,-0.5705744885333979,0.13066878207452706,0.2351962428520177,1.0452276079952332,-0.21035196097852613
115,0.6027980628962847,1.4256906581523898,0,0,-0.00939673396071831,-0.5636542211234953,0.10092766499887819,-0.8576704811249056,0.9447909847798143,-0.6740914195436406
116,0.6561699565906187,1.4402881749167669,0,0,-0.02455868772315512,-0.5372180074442541,0.014033933524536548,-0.6750203406077879,-0.3328263861939512,-0.9675511279268265
117,0.7343416074813334,1.4660531176457647,0,0,-0.017589981460127174,-0.5162956505020112,-0.0551815141891501,-0.6754244343392116,-1.349322451456311,-0.4468515551178922
118,0.8309581481810128,1.5014347203609881,0,0,0.043480109179423514,-0.5259019971414135,-0.13480480479433754,-0.11242748586350705,-0.7721749441938734,-0.00908436952532392
119,0.9375781415787482,1.5428347420138102,0,0,0.09379645405468379,-0.5923641093952271,-0.2911704680569542,0.4815332233372858,0.1229983004691031,0.3119704051543872
120,1.0445458324312136,1.5853405214189982,0,0,0.1776200349910774,-0.7101774480437308,-0.4746223716526743,0.9462423644901247,1.3480772386940654,0.8432758257637996
121,1.1421598731192615,1.6238568725904041,0,0,0.33214074195291116,-0.9335903389750257,-0.6671571098251582,0.6461240541354122,1.9905647742597739,1.2417403606198198
122,1.2219637942667332,1.6543422966819896,0,0,0.6019887238222356,-1.3771793439918765,-0.9285079433912005,0.600386739654148,2.9663703842178513,1.392496046312863
123,1.2779048057618652,1.6747589423791898,0,0,0.7680390578489787,-1.802156163943169,-1.007312671821437,0.0293764924582096,1.7616938591937112,0.8613572253687329
124,1.307088272679988,1.685414766264115,0,0,0.7100616052849522,-1.5686482892207148,-0.5830351241724682,0.5311353879784454,0.6861789128517315,0.4713717059070058
125,1.309932841840669,1.688612752611723,0,0,0.57533704286319,-0.9515224040327986,-0.30764325575328827,0.6776363232315963,0.6984655996463208,0.44308451727468695
126,1.2897031850251002,1.6877904705647075,0,0,0.29169860441539547,-0.5218124258985075,-0.4266714756655594,0.5470927104365616,0.9884781794971732,0.8770370473981669
127,1.2515974145710265,1.6864722110278725,0,0,0.03711496515522227,-0.2820076051774445,-0.4176595174332939,0.7815917473919206,0.8521842143170325,1.1297957959204386
128,1.2016929441718722,1.6873188182393377,0,0,0.06117515510729545,-0.6177594440547658,-0.2840581025107237,1.148373654647722,1.0509083451943975,1.3753360949871725
129,1.1460409223385044,1.6914315740994172,0,0,0.3572130903289714,-1.4678264509775898,-0.2331887422661998,0.8583622475532747,0.38330431230860057,1.4288213936464087
130,1.0900622043447945,1.6979589940527111,0,0,0.09551185799806935,-1.4852167117842068,0.19149670778695146,0.514651430248397,-0.5540764592748427,1.316711495372595
131,1.0382269355521683,1.7040179001376334,0,0,-0.004948190712887303,-1.3314067966698515,0.19435859548540566,0.7328206339393366,-0.40313313644635806,1.0532055405684992
132,0.9938964919764508,1.704946378605581,0,0,-0.00022558890835155024,-1.088522846997454,0.1733383606065832,1.1999828957557774,0.6974273004840105,0.7742687336485452
133,0.9592144970365407,1.6949020735750908,0,0,-0.02577264350045879,-0.8223482605204394,0.10777495065213857,1.3108062338780389,1.1446305414707052,0.5922256841052213
134,0.935017657485752,1.667777683341292,0,0,-0.046847454659698126,-0.54474166064638,0.04626068418645702,1.1496603765525442,0.8469870932484008,0.6352974282205421
135,0.9208236673274045,1.6183439602759675,0,0,0.03246990248881541,-0.581260075139027,0.10321166270057479,0.964957429048574,0.7827515222802109,0.6940885663187482
136,0.9149850024052023,1.5434793973447876,0,0,0.0757621307710812,-0.7442549365493127,0.27009005225550375,0.8595553414234735,1.0790326410785096,0.7134381002319587
137,0.9150581282389181,1.4433126514154055,0,0,0.2510194130503579,-0.9109975692440523,0.44267407173822365,0.9287092314933774,1.2979161804897628,0.6452014320754713
138,0.9183519034304651,1.3220798135310425,0,0,0.3471022891211037,-1.0978090085813155,0.28969909998579735,1.1096367,1.1362509585482883,0.6194421047750451
139,0.9225351038387559,1.1884897374227206,0,0,0.33005483895620413,-1.157678633229868,-0.04664686913339787,1.0483258802883648,0.8795758052360245,0.6757269684969395
140,0.9261455307687142,1.055420735428791,0,0,0.2744031106654789,-1.1078472020832546,-0.18426890911074234,0.8272138347084277,0.7432304166312033,0.8277541759318393
141,0.9288689088549323,0.9388556299173044,0,0,0.1304439807901598,-0.9525379234317852,-0.09539157479219987,0.7128901479095803,0.6194520129665879,0.8640754686977385
142,0.9315295322123658,0.8560885015483307,0,0,0.0737892904327301,-0.8049294829438868,-0.03962873595287205,0.5251095230340259,0.4038935597448642,0.807955479339403
143,0.9358221268667424,0.8233805180961631,0,0,0.10952474318666669,-0.7689192954724168,-0.028154658731203677,0.0997654388217029,0.07802568128915378,0.6273791787692331
144,0.9438803688470483,0.8533783583772643,0,0,0.17295157279211731,-0.8163031541135434,-0.02923281830049826,-0.2691012745463828,0.018852817083144832,0.46838984978906556
145,0.957801125215201,0.9527099386860985,0,0,0.24122916369564243,-0.8918631591436225,-0.018855910680650456,-0.49144256929645225,0.008846771067147416,0.17127497919542783
146,0.9792264225239199,1.1202096604472878,0,0,0.25190772968347797,-0.922522191126484,0.0301140550099011,-0.2971113697910851,0.11491413347592573,-0.08354572926581809
147,1.0090464788861804,1.346178758234987,0,0,0.24074351533853067,-0.9321736387889972,0.07426047394501839,-0.33993208772181477,0.09577106877698204,-0.23285734067145966
148,1.047248030172137,1.6129495720907507,0,0,0.24971867194550912,-0.977582313254408,0.09263007048234735,-1.0108331377287079,-0.032098245348185894,-0.6037033611671936
149,1.092903141642419,1.8968036811532147,0,0,0.2656770376673942,-1.084484377420591,0.08712218978767558,-1.4542010533573198,-0.06609223138289518,-0.9576196864188682
150,1.1442743656133085,2.171022924761636,0,0,0.25914551177194783,-1.1599176807635114,0.04280821024455391,-1.9652723520804036,-0.4956751469949747,-1.2672593943919612
151,1.198999733921527,2.4095893332843468,0,0,0.2890957857714831,-1.1678019788040181,-0.0036724865390020765,-2.5678115254415634,-0.8392452162036155,-1.4210705957134364
152,1.2543156961368194,2.5908674567693737,0,0,0.37816650550401265,-1.1399281111844868,-0.038067895522043385,-3.358383779133226,-1.4370521593900358,-1.4296221436597114
153,1.3072777002934788,2.7005580407428775,0,0,0.47025015908773665,-1.3618632044513217,-0.026578459968771066,-3.1945218919644587,-2.2994136513424777,-1.2876592091752013
154,1.3549439186161452,2.733337846093579,0,0,0.31732938521259324,-1.4677096835618484,-0.01790249356583134,-2.9037080201696517,-1.3986432185805853,-0.85428982797361
155,1.3944967744755128,2.69289436849528,0,0,0.19412456706948297,-1.383265127736316,-0.10255986598988878,-1.7496551615663276,0.17764199800282113,-1.0448301144554086
156,1.423293843768402,2.5904589615874043,0,0,0.2452788323692401,-1.4115382359815174,-0.1620158245465442,-0.8304970961533896,0.21180225595072785,-1.446719518676731
157,1.4388667702098559,2.4422976206257703,0,0,0.38212417723538644,-1.3717621687381298,-0.047025692211816725,-0.8734287513427507,-0.4004231429878693,-1.7897246190570912
158,1.438916446895364,2.266794342985148,0,0,0.35840610232087594,-1.1515333290686427,-0.14031825033428644,-0.8551198293870188,-0.718886990176283,-1.6915041940304487
159,1.4213711667016302,2.0817189118383514,0,0,0.27679727212518707,-1.0820181143306773,-0.14175368622050216,-0.5749242092418717,-0.619134419023262,-1.6578522191335736
160,1.3845694892709954,1.9020922875622035,0,0,0.02111425325928578,-1.214294602779242,0.2568178418509268,-0.412942817244284,-0.5835241768150835,-1.5342845539510583
161,1.3275938147530992,1.7388643381008688,0,0,-0.21152789176099876,-1.3540652041126302,0.3490103195080342,-0.2986968465426696,-0.7363463840335521,-1.1397250612691465
162,1.2507184143381838,1.5984590256313005,0,0,-0.2257075541828683,-1.4117027797153339,0.09043542672528594,-0.08390998213429016,-1.1351707130295816,-0.8575600695443618
163,1.1558699482424513,1.483117529105231,0,0,-0.09002443965061596,-1.3273639052002864,0.08814952411580658,0.07880317775325307,-1.4816685257587738,-0.6501232079523017
164,1.0469610162772265,1.3918628167707703,0,0,0.1523199429865152,-1.2639031911705227,-0.014909108624744788,0.17136510221258225,-1.599010057089331,-0.42198344959573986
165,0.9299662072981615,1.3218246572268801,0,0,0.20911040414093432,-1.0830326433054176,-0.05428210285820811,0.41913389184009503,-1.4476280847169063,-0.28485423910099356
166,0.8126603487704318,1.2696247075575253,0,0,0.005714167448174416,-0.8192490897040261,-0.019542282567378323,0.7040978455700756,-1.2744583042918425,-0.15342144943086072
167,0.7040108032218382,1.232540990927838,0,0,-0.025252928487524272,-0.6576620316077767,-0.020016554405196167,0.9885702782135087,-1.2703315631808278,0.022962676980393112
168,0.6132875207874807,1.209240395978984,0,0,0.17241076502718622,-0.5670935183062741,0.0024146183532363914,1.1386692118534916,-1.1877541076474145,0.16280591655665114
169,0.5490076785374948,1.1999681924796048,0,0,0.246402085261038,-0.45437810095349557,0.013167683948841557,1.1897736530681595,-0.5846932057965302,0.16323728343394014
170,0.5178576028540792,1.2062025586133598,0,0,0.14334648864349622,-0.43851455153987245,0.09754232295115535,0.40175921617859944,0.051871697860016205,-0.16518050712791657
171,0.5237373984943376,1.2299017624174504,0,0,0.042296601994082896,-0.41403170311658255,0.11386103214637772,-1.0112714801643192,0.3927565761502342,-0.8879114818075107
172,0.5670629480204135,1.2725546231876632,0,0,-0.0464756354315001,-0.4283403188022046,0.03534498391393163,-0.6632107588740248,0.5020943798083506,-1.2635154713316077
