id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,1.002531407927328,0.26484534073482136,0,0,0.14605258830035217,-0.9901062880462251,-0.039015015137923575,0.27397305,0.14844026,-0.15149458
33,1.0025347030490008,0.2664121685111837,0,0,0.14986793665489892,-0.9899106354949376,-0.04341733861439836,0.2852587702264601,0.13042519064362337,-0.11357616260429092
34,1.002724662588308,0.2637921304980481,0,0,0.15368328500944567,-0.9897149829436502,-0.04781966209087314,0.26375436474966946,0.1318404825732096,-0.08527715359720392
35,1.0030570636674023,0.25750810606347213,0,0,0.1574986333639924,-0.9895193303923628,-0.052221985567347924,0.17716736403788608,0.08553148364905268,-0.10017824576869398
36,1.0034770827114836,0.2486671809584321,0,0,0.16131398171853914,-0.9893236778410753,-0.05662430904382271,0.052534412999999454,0.07666359000000006,-0.10751228000000009
37,1.0039271576516677,0.2387966517869639,0,0,0.16512933007308586,-0.9891280252897879,-0.06102663252029747,-0.05439230088377655,0.11546306540148021,-0.07664672674734961
38,1.00435397507202,0.22966364918642168,0,0,0.16894467842763258,-0.9889323727385005,-0.06542895599677226,-0.09438396408770858,0.1780736100583382,-0.029015239798833255
39,1.004713472751052,0.22311294827262293,0,0,0.17276002678217933,-0.988736720187213,-0.06983127947324703,-0.10695771261160991,0.22770412906044316,-0.014566266498395998
40,1.0049729777747678,0.2209344826094949,0,0,0.17657537513672608,-0.9885410676359256,-0.07423360294972182,-0.09809357546108752,0.27943393888619367,-0.014652245743683042
41,1.0051099587569086,0.2247494955904365,0,0,0.1803907234912728,-0.9883454150846382,-0.0786359264261966,-0.08118491841405837,0.2498217969686983,-0.0573303667052904
42,1.0051073756531377,0.23589379826555698,0,0,0.17277695781190663,-0.9886752545925063,-0.07495689388616937,-0.06667301532697659,0.24742651008343267,-0.09747195541120393
43,1.0049462711808166,0.2552818237621887,0,0,0.15959481355206775,-0.9892611190833893,-0.06734054392941694,-0.07898311605453093,0.2522921358580594,-0.1474000260545309
44,1.0045970024822761,0.28325143951554216,0,0,0.14641266929222885,-0.9898469835742725,-0.05972419397266446,-0.09265018366200042,0.20231531095962665,-0.18361922067356462
45,1.0040111775367797,0.31940930542992624,0,0,0.1332305250323899,-0.9904328480651556,-0.05210784401591198,-0.13485251217529878,0.13945201623904382,-0.20640553511553786
46,1.0031166793861135,0.36251394091462874,0,0,0.12004838077255098,-0.9910187125560387,-0.0444914940591595,-0.18220244340702726,0.03192482201717328,-0.22135635308922225
47,1.001817936099712,0.41044400214658533,0,0,0.10686623651271204,-0.9916045770469218,-0.036875144102407026,-0.19974694377751098,-0.01968213213765505,-0.205366706222489
48,1.0000027966067924,0.4602980633702055,0,0,0.09368409225287311,-0.9921904415378049,-0.02925879414565455,-0.2461733666013072,-0.13747995030501123,-0.17857693472766872
49,0.9975561345951437,0.5086559663022316,0,0,0.08050194799303426,-0.992776306028688,-0.021642444188902113,-0.3066435234206284,-0.25541500602336803,-0.139747852711523
50,0.9943788563943756,0.5520006148492509,0,0,0.06731980373319532,-0.9933621705195711,-0.014026094232149636,-0.3841192660915228,-0.3613308623987244,-0.12926330270067515
51,0.9904096234434067,0.5872583867240534,0,0,0.05413765947335639,-0.9939480350104543,-0.006409744275397158,-0.43514224460288803,-0.43685133122743663,-0.1459118962815885
52,0.9856456433763263,0.6123765762176464,0,0,0.04717965358820324,-0.9895468005393016,9.692853697899188e-05,-0.49944650363072624,-0.5376897076615326,-0.13155286682136408
53,0.9801586455515737,0.6268298026190594,0,0,0.0432692780974479,-0.9827036482537274,0.006060251316051833,-0.5546656,-0.6198868150357995,-0.12645275474940335
54,0.9741027866042393,0.631944210116916,0,0,0.039358902606692565,-0.9758604959681532,0.012023574095124674,-0.5269603785278513,-0.6608693097015916,-0.14928303740053062
55,0.9677125780510474,0.6309537336109521,0,0,0.03544852711593723,-0.969017343682579,0.017986896874197515,-0.350451545666533,-0.5376379709112608,-0.17834256858336672
56,0.9612905893328071,0.628754235617719,0,0,0.03153815162518189,-0.9621741913970048,0.023950219653270356,-0.13868910646975902,-0.4453280015270237,-0.24922504204942802
57,0.9551862560287145,0.6313851741172052,0,0,0.02762777613442656,-0.9553310391114306,0.029913542432343197,-0.002130616044967667,-0.4630506747109212,-0.3308029229264816
58,0.9497684153248737,0.6453221646864388,0,0,0.023717400643671227,-0.9484878868258564,0.03587686521141604,-0.009814041948296322,-0.5060264787818249,-0.4056446783666276
59,0.9453951682939628,0.676689846737085,0,0,0.019807025152915936,-0.9416447345402823,0.04184018799048882,-0.007030431642173475,-0.4517786907876371,-0.3773591034097705
60,0.9423853089497738,0.7305025620141135,0,0,0.0158966496621606,-0.9348015822547081,0.04780351076956166,0.07020693175129376,-0.46608718988450815,-0.3472786028872959
61,0.9409957324030882,0.8100219878376591,0,0,0.011986274171405267,-0.9279584299691339,0.0537668335486345,0.19576702193766185,-0.6147666468274776,-0.3274290555012905
62,0.9414086774271794,0.9162943504496639,0,0,0.01054307652865113,-0.9322192223474807,0.04325277217004424,0.35714999999999975,-0.923162484999999,-0.26102272500000046
63,0.9437310968373133,1.0478982514333135,0,0,0.01025105969156042,-0.9416610956011323,0.02505039258398805,0.37537267128297364,-1.1253405976618702,-0.18466185682853736
64,0.9480058934534469,1.2009057603452569,0,0,0.009959042854469708,-0.9511029688547838,0.006848012997931859,0.4357272940652816,-1.13169852611276,-0.12540864543026717
65,0.9542317925959621,1.369048125232042,0,0,0.009667026017378998,-0.9605448421084354,-0.011354366588124332,0.6370008326412093,-0.9768416575576768,-0.04278996723448683
66,0.9623862569286642,1.5440864645482149,0,0,0.009375009180288286,-0.969986715362087,-0.029556746174180522,0.9391423772184386,-0.9392138692505008,0.017702361539318978
67,0.9724449484803539,1.7163991358254984,0,0,0.009082992343197576,-0.9794285886157386,-0.04775912576023671,1.1854388197149182,-0.9080313324232075,0.2288227459245147
68,0.9843920526920753,1.8757849798047976,0,0,0.008790975506106864,-0.9888704618693901,-0.0659615053462929,1.4017324627943513,-0.91196336274529,0.5346826843014161
69,0.9982179612529494,2.0124347263948894,0,0,0.008498958669016154,-0.9983123351230417,-0.0841638849323491,1.7733540695112207,-0.8087720994551281,0.8808126167427905
70,1.0139037372165505,2.1179559349113806,0,0,0.008206941831925444,-1.0077542083766933,-0.10236626451840529,2.0336806655726285,-0.7163175578561443,1.076405572555867
71,1.031394757532661,2.186280396051691,0,0,0.007914924994834732,-1.017196081630345,-0.12056864410446147,2.4401139231404967,-0.40298678842975133,1.0570770900826443
72,1.0505682340228029,2.2142691312656506,0,0,-0.03775205155526566,-1.0268156128991635,-0.10106431136036899,2.5057533339675544,-0.09315566538353696,0.811820487244142
73,1.071200242407413,2.2018797856950636,0,0,-0.0833594841558815,-1.055906945966295,-0.06899183989082336,2.147012800351292,-0.08690452491920493,0.7458707916861826
74,1.0929369207424977,2.1518708098846764,0,0,-0.07663750055679183,-1.1145406325838634,-0.04825312495541989,1.6291762737069846,-0.002075800631425653,0.7617877098210418
75,1.115271970394401,2.069150602231318,0,0,-0.03602836606487077,-1.1368092783169992,-0.05963994798001553,1.3197683994671408,0.0882271696092352,0.9050847516873882
76,1.1375303120729665,1.9599794368877732,0,0,-0.014042353256359368,-1.1353569287348095,-0.07925863573364304,1.1720370756885283,0.22189199509807778,1.0685683712106198
77,1.1588579883500645,1.8312484452472608,0,0,-0.020051834502905257,-1.1033864128897823,-0.11526481797446551,1.1836963654955124,0.19913670482528184,1.188002726370059
78,1.1782211848976318,1.6899865550685698,0,0,0.042093186611033236,-1.149690329594962,-0.10642006239306183,1.0594100538777107,0.07553511630357529,1.3264170497167416
79,1.1944193173664859,1.5431230534000755,0,0,0.11876562106211051,-1.2470558733869617,-0.08064882889946616,0.9855763698493442,-0.6381834312854656,1.339485869008021
80,1.2061156357921905,1.3974185593430526,0,0,0.2194438365619438,-1.261057147641965,-0.06908384892424492,0.9062252225055204,-1.1154162919895623,1.083384768580605
81,1.2118861324042218,1.2594156054798078,0,0,0.30767804604201204,-1.1766361618963386,-0.05562349816265871,0.7979428404224209,-1.172297045978879,0.7217067642160847
82,1.2102897987990442,1.135270466808915,0,0,0.3701617923083362,-0.9819884488666776,0.044622624793745264,0.5672664881021009,-1.0536596772972966,0.4663093232252246
83,1.1999713233254916,1.0304029082488242,0,0,0.4214574577382137,-0.9448028980060359,0.08324454331168836,0.33047566214612856,-0.8468533116228592,0.249698715563057
84,1.1798112091699204,0.9490091211424805,0,0,0.4712564778189654,-1.0806374885458732,0.06951177714113224,0.050850121339571924,-0.5341361764389535,0.19794369917147972
85,1.1491255655960175,0.8935789894456273,0,0,0.4487988107023399,-1.1849656238742832,0.061208178543121515,-0.23240324149792554,-0.22647102546280007,0.10195306852575574
86,1.1078893371607472,0.8645975231528289,0,0,0.3844254604242218,-1.18448126105936,0.019155203384331815,-0.6085502529980115,-0.19482375733598406,0.010216266261232735
87,1.0569305946346572,0.8605692698672823,0,0,0.3451288343271418,-1.0609756462292568,0.014643143315582866,-0.9088833365887478,-0.16982918233954045,-0.0765872923484546
88,0.9980393759977785,0.8783982951224018,0,0,0.2817138172788888,-0.9361646145713121,0.06393886800495859,-1.1247870956788897,-0.20921977593062438,-0.11909353468384531
89,0.9339552237127269,0.9140351236006532,0,0,0.19114516014359859,-0.8635593732597553,0.13540310511376366,-1.1073553689320392,-0.3235886175182035,-0.10940974736043704
90,0.8682280283113848,0.9632235884929403,0,0,0.08040776121503727,-0.850905045832243,0.194898730626853,-0.4931623322708086,-0.5961056005082471,0.12775958549865782
91,0.8049695636803944,1.0221701878135518,0,0,0.023245903177717964,-0.8085694325030918,0.2007844012289543,0.4643577707733419,-0.637916252082178,0.6153334499639217
92,0.7485221203767956,1.0879952388727236,0,0,0.009751388882536868,-0.7703331847280034,0.22205741335684948,1.2742652050010033,-0.73163439630726,1.068184196519304
93,0.703072084578319,1.1588735699080934,0,0,0.037371926901726894,-0.7046747171311404,0.19363793538225527,1.3873972913376296,-0.4953475934730054,0.862535261855357
94,0.6722394097525529,1.2338293626977583,0,0,0.06072632161845823,-0.6050734874836204,0.18408658665509436,0.8414055172222206,-0.44304177102564074,0.28423899538461367
95,0.6586821746623178,1.3122389464764108,0,0,0.061333539471114036,-0.5533311222837104,0.2037876878822744,0.28822721249240446,-0.23724044230613378,-0.12781771483296284
96,0.6637645780989369,1.3932059996803752,0,0,0.043834504426499415,-0.5690934867315164,0.22595301360075182,-0.7812086034628604,-0.13983255619086096,-0.39517544110127106
97,0.6873392996324763,1.4750340557381283,0,0,0.01403598742869983,-0.599966027147619,0.2528484619247605,-1.6568788025824361,-0.29029648700457195,-0.6925882308541933
98,0.7276869685450524,1.554971784561211,0,0,-0.030775128510814705,-0.6089455678318317,0.30007100560386935,-2.056185948560651,1.0992690392694076,0.09689891163788052
99,0.7816384589534805,1.6292842054840804,0,0,-0.03566644865259281,-0.5762948570828653,0.35737803954153685,0.017506029808471563,0.7938395361454376,0.5653290422114052
100,0.8448842166755629,1.6936091975123464,0,0,-0.02134695428877761,-0.5715099235449418,0.3969555044556587,-0.43100728424902635,0.7368058383241989,0.15962574159749138
101,0.9124497635499185,1.7435363278489167,0,0,0.0017117186738794781,-0.6681316497682692,0.4579511602433042,-1.245616732508975,0.9330295332628642,-0.6566495528599923
102,0.9792849443312196,1.7753322207255648,0,0,-0.014010393428163513,-0.9179994183535876,0.5083642524927162,-1.8872303144329927,1.4180033170103121,-1.2432580289849386
103,1.0408765454449476,1.7866712822863406,0,0,-0.046562629767213704,-1.3134875750909685,0.46380705969114905,-1.670647420738526,1.1279398099401234,-1.6907964776047892
104,1.0937616632895146,1.7771574680063917,0,0,-0.07505905358430554,-1.4042036160568825,0.4955896776980243,-1.1522348589618003,0.1076268549715842,-1.2996664134182094
105,1.135816659843027,1.7484428003063972,0,0,-0.10207523383276895,-1.374292872413948,0.5713314626347862,-1.5442702540023894,-0.22549174817801712,-0.37431534771804154
106,1.1662453056952757,1.7038831087200395,0,0,-0.029044374086820233,-0.8402161337164745,0.711629270667086,-1.4130122116728316,0.7014248754829465,0.13639318030004194
107,1.185287343346555,1.6478347454911506,0,0,-0.023395654652005864,-0.35409592513891075,0.6037931895142195,-1.312444,0.7330383,0.07819075
108,1.1937776560742412,1.5847934086226745,0,0,0.03626127566758612,-0.2805055341137096,0.43990904884774823,-1.1333179021201398,0.49628180672702965,-0.09471898718971071
109,1.1927468856326986,1.5185848720610287,0,0,0.17800833007160133,-0.7117285402747273,0.43691201497747223,-1.1616739730414298,0.6257826463381114,-0.22486419330257232
110,1.1832210190797445,1.4517670199255917,0,0,0.17532782365550878,-1.3972209099731778,0.10020009058998341,-1.2614263040804141,0.9795059854259556,-0.257488819205812
111,1.1662570562854153,1.385327104164783,0,0,0.18922952278494917,-1.7834284697000047,-0.09955118319575797,-1.172756565055388,0.8795561496394764,-0.36082832379053353
112,1.1431122999502308,1.3186861033827322,0,0,0.16782418864409787,-1.7365340962693816,0.2686324114088997,-1.0357056053571407,0.6492224639880925,-0.42069342934523885
113,1.1153752714614702,1.2499789159358607,0,0,0.35466085547048215,-0.9292253663572971,0.3950840671079783,-0.8250713622615103,0.40547928959005164,-0.49038604112687095
114,1.084932199931588,1.1765703843664173,0,0,0.3740983192092529,-0.5005252003095361,0.20851720034181848,-0.7764197255047511,0.3378293578978633,-0.49510537313143305
115,1.0537678868626603,1.0957691375475824,0,0,0.2675653498396228,-0.36428100261549895,-0.29904386044430914,-0.800219990711702,0.4138472194451157,-0.4627378086851623
116,1.023710322517819,1.0056841633504712,0,0,0.11471247167001895,-0.5744719412017518,-0.5468149667902007,-0.8751016349332806,0.3907261354869543,-0.4374254886197968
117,0.9962480001404868,0.9061266360048246,0,0,0.05565811147344714,-1.3237212509337617,-0.12382596377614069,-0.8482797303187816,0.34930211083853024,-0.44510191024948026
118,0.9724762083844707,0.7994119242385868,0,0,-0.11576347229271466,-1.4137837871601917,0.05352005610149824,-0.7379223222411744,0.3701397448274531,-0.5106811791907975
119,0.9531325137910488,0.6908899352764148,0,0,-0.09456181503524734,-1.0235397874455412,0.02981315827951233,-0.6615233795533945,0.07371474885470337,-0.5669429894422384
120,0.9386391826849405,0.5890398740159143,0,0,0.0519356895345739,-0.7724559335354532,-0.00976863109201454,-0.6560326990013978,0.31288585121229956,-0.6227649002796084
121,0.9291032461104571,0.5050086121671113,0,0,0.19136059162222352,-0.696550081969624,-0.06118632874255725,-0.605499612944723,0.3842639641949748,-0.5293469644020096
122,0.9242900364771622,0.45154677801147897,0,0,0.17381685007972492,-0.7892084740348019,-0.10564839479396416,-0.41624755118899404,0.42323441386222127,-0.32274199487848987
123,0.9236238587474156,0.44140048919651126,0,0,0.08622538621408336,-0.9128952091929045,-0.11708159772614686,-0.16064920879417355,0.4488180835536049,-0.17115201819524967
124,0.9262576111429329,0.48533939014487787,0,0,0.060151718729519035,-0.9786337422856914,-0.039802920349735066,0.01633365678742961,0.230793875047486,-0.11379582823450184
125,0.9312127426600383,0.5901181398299543,0,0,0.03841051192765992,-1.0125325420225575,0.030435193638915954,0.12170896767962272,0.053710090878681394,-0.13266425497055312
126,0.9375552784444756,0.7567434777177229,0,0,0.027575921265060904,-0.9953290714788433,-0.0036124281635524285,0.1473257419664933,-0.11941441341842844,-0.019693033101314296
127,0.9445610849945947,0.9794223249455748,0,0,0.031597946566918216,-0.9403623544000883,-0.10802035144222837,0.23308693677850664,-0.16708457223886453,0.2095351981505885
128,0.9518328503862504,1.2454848257333555,0,0,0.028097387514537366,-0.9421864359135728,-0.12218430546544304,0.5603826992643804,-0.125314926309882,0.30764050087392186
129,0.9593507652246127,1.5364163227204248,0,0,0.020422624714517282,-0.9668139563309889,-0.06108046288954062,1.0504309104510947,-0.2591974911217559,0.43602392143712554
130,0.9674569705536009,1.8299181248832659,0,0,0.00393637536681777,-0.9687475723578107,-0.030288501602651844,1.9121485001844383,-0.4048429197049205,0.5727142996311505
131,0.9767850031525371,2.1026895735508027,0,0,-0.0003402332678645251,-0.9506343107783591,-0.040770616301225936,2.6145568411520244,-0.5407010839568496,0.938425066834922
132,0.9881502837516539,2.3334414525582434,0,0,0.04852422059876638,-0.9559898650959162,-0.04815095440856729,2.9044090647199536,-0.692141470340842,1.2095273240582025
133,1.002418378991099,2.505577451183601,0,0,0.017438548435494496,-1.0207869920986707,-0.08003160437428333,2.899582242149586,-0.4819930774553753,1.2733143023461009
134,1.0203654176187555,2.6090557287388565,0,0,0.009127919115859308,-1.0509605348040163,-0.04007907108356283,2.4688278577693192,0.7065400137765416,1.1968794829795744
135,1.0425412019319766,2.6411493271487387,0,0,-0.00016840195063056083,-1.0688645998905402,-0.02724276603383269,2.199680889651095,1.205849713325449,1.0102840993297835
136,1.0691436369955856,2.6060886162423613,0,0,-0.023605566569900295,-1.039576977882957,-0.04647599278517022,2.0391615560130454,1.026495127435793,0.844451081481859
137,1.0999154769746387,2.5138014991818745,0,0,-0.0919828194257065,-1.0032414178750688,-0.05867669301445263,1.8114731187123951,-0.2169488732851978,0.7428377046089047
138,1.1340783930182845,2.3781066938380935,0,0,-0.1226666946128023,-1.053151916268442,-0.0922143965770198,1.6102408,-0.6261369,0.93279123
139,1.1703181406418903,2.2147433271308694,0,0,-0.054193411747917676,-1.181444090904859,-0.06928440859598894,1.4679157886008292,-0.7122621300613518,1.1148225718385136
140,1.206823649533393,2.0395504579446624,0,0,0.0005130859240349042,-1.3427011514678775,-0.0347382097073991,1.4721270380905123,-0.9530297119849154,1.1027057697499005
141,1.2413666573215465,1.8669822687793047,0,0,-0.06610536698751755,-1.330752251578891,-0.04818901926105988,1.4140291258738424,-1.0366695860184822,1.0355233934913606
142,1.2713995838924812,1.7090140736563262,0,0,-0.10274514744213167,-1.3317355859854483,-0.08478173173684139,1.1475607045717748,-1.2274528373128337,0.9321400614693561
143,1.2941581541797746,1.5744100045675031,0,0,0.03986729094683805,-1.2118016176851223,-0.11490510616026274,0.7873878574904949,-1.331515549809886,0.8070041003802285
144,1.3067795506284017,1.4683048078558536,0,0,0.2628449784469597,-1.0645565958608338,-0.05370782346557147,0.45716076255689986,-1.198053946032062,0.6107205859410272
145,1.3064706882134267,1.3920855772794594,0,0,0.4331958126140933,-1.0334944896843794,0.03388012384743061,0.11405881346752075,-0.9857225945994446,0.33700955233160956
146,1.2907647293721942,1.3436080166417264,0,0,0.48517501258551265,-1.0987864917116432,-0.12247124999327548,-0.2966072225236106,-0.7141793733453871,0.0973826235692173
147,1.2578769974003285,1.3178017075580393,0,0,0.4293807101951565,-1.2568348032415082,-0.2456575659704554,-0.8430211890153211,-0.2965553842709342,-0.1579181383150998
148,1.2071223749775415,1.3076755637502528,0,0,0.2973596233950659,-1.3078745703835042,-0.0830534589024753,-1.4081890240616386,0.04740360508099605,-0.33820078727775643
149,1.1393089487121915,1.3056268090502285,0,0,0.197219632164409,-1.277415733639867,0.217597097782834,-1.8240848665116298,-0.007934145618605747,-0.49674425018604795
150,1.0570015591966602,1.304830227131924,0,0,0.14127676432823583,-1.1856070714154334,0.3264690345237709,-1.811964030243905,-0.21495042155316874,-0.7773312864838992
151,0.9645644431268148,1.3004140467396201,0,0,-0.013720520290828259,-1.0224740753850312,0.117073134332608,-1.302191758901766,-0.47179746256507826,-0.8095643195857867
152,0.8679375839055128,1.2901674447891351,0,0,-0.11629817772128437,-0.8470815046093698,0.0510351253681089,-0.28534749400158493,-0.7289622271484844,-0.21344322008960764
153,0.7741595504091558,1.2746569014988047,0,0,-0.12249979779164445,-0.6816723622779565,0.0782531815289765,1.0587792502042275,-0.7938169160539872,0.7275028239211515
154,0.6907010379819287,1.2567799954252399,0,0,-0.0247258965905,-0.5691939722242516,0.16507974402775855,1.183921358998561,-0.7469047097681054,0.9944864062794994
155,0.6247031715255916,1.2408900494058495,0,0,0.08341179590806974,-0.5341632664924675,0.2206990230442699,0.8725089612521882,0.24657090792386485,0.7735445045764333
156,0.5822182257175471,1.2316815626184532,0,0,0.11212966350681214,-0.5663048436293182,0.21041242268519966,0.3958023499938769,0.1769924975444014,0.16347210816901636
157,0.5675348132658291,1.233065547954226,0,0,0.07717719482352345,-0.5848265864420584,0.2029978173419903,0.9488365866404104,-0.4110430094761716,-0.4525676596612845
158,0.5826490675210102,1.2472805892749181,0,0,0.0497134581695862,-0.5410436689282047,0.19142613250564094,0.6863850711369459,-0.033667346811696,-0.30075021209143027
159,0.6269306068008845,1.274441697810496,0,0,0.06421270096648496,-0.49438106540788496,0.19357269845669153,0.09386732661242021,0.8328689377102594,0.1078308876875143
160,0.6970297551145869,1.312614520365443,0,0,0.08935337271257118,-0.4760313683985277,0.220032909878872,-0.9038078074040249,1.0979585846435105,-0.160763098372945
161,0.7870711954291003,1.3583513961518228,0,0,0.09994042527164111,-0.4733117096317348,0.2966534270645688,-1.481923172549026,1.0442501764705876,-0.602959971568633
162,0.8891641173490747,1.407489383783955,0,0,0.04868129310872612,-0.507695284377296,0.38039841971265914,-1.559836609299055,0.8720026160273137,-0.9624358671018302
163,0.9942193825191104,1.4559409574138253,0,0,-0.10309157671186568,-0.7759794963209784,0.4133836188786747,-1.307313867432645,0.5394881316957176,-1.115470703882724
164,1.0930001925812973,1.5002426018333235,0,0,-0.1333869962719897,-1.1356046787218446,0.475030288796861,-1.1585091692566898,0.006172765905767563,-0.7062343529732402
165,1.1772578552110353,1.5377532680006436,0,0,-0.1218101707475083,-1.6232469969215375,0.5316762205832704,-1.2297942172270495,-0.049739764956742975,-0.2697042284076294
166,1.2407472047658976,1.5665466955071046,0,0,-0.14583982191119374,-1.7132588342328994,0.640093891435914,-1.303520825560267,0.10705237620533138,-0.12678228975772235
167,1.279913686616989,1.5851415985147546,0,0,-0.009478984873930599,-1.2205380514241913,0.48520350394185263,-1.3994738448942612,0.2779146638912411,-0.21804100542598498
168,1.2941170625595835,1.5922268698733009,0,0,0.2109239249053773,-0.7991372859016849,0.5081942078554587,-1.4941640034558954,0.4721739242515537,-0.3258906058468949
169,1.285382674048965,1.586485922798699,0,0,0.25172958864522277,-1.0674859893639344,0.5362987167831169,-1.498763464140295,0.6291876291473488,-0.3423859065974596
170,1.2577883587614471,1.5665526508652696,0,0,0.3478496558891941,-1.2046382028376081,0.2972085321351024,-1.4592079546185532,0.776635095150029,-0.3129972879172388
171,1.2166511303386476,1.531080395461373,0,0,0.2851023555727385,-1.1532359986498892,0.21969960871802402,-1.3321486610256408,0.7343129010493095,-0.3275471577988167
172,1.1676730444219783,1.4788891719536534,0,0,0.15093557228126306,-1.0199696139893446,0.18176354219734303,-1.2248695222047243,0.6357826093976374,-0.4328930867716536
173,1.116177311651883,1.409167372680946,0,0,0.222224449328887,-0.808121009553601,0.12449632309966209,-1.1847609426675978,0.37086366641061397,-0.43801404530027915
