id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
55,1.0649340664405331,0.8597895758759568,0,0,0.20517896308121308,0.7349386813196317,0.21958389624361632,0.40196511625246667,-1.0556153099802752,0.07579108936883756
56,1.029699378782492,0.8788121137225556,0,0,0.09672365969323989,0.4549127107007409,-0.13695778520947205,0.5691558647348716,-0.5442652754780148,0.28912133750246494
57,0.9997941907182906,0.9159067915614391,0,0,0.02948077838688613,0.49589458284432525,-0.3415472717363728,0.5859890191026915,0.3188546121595233,0.2514025247198396
58,0.977611256726427,0.9707653668794196,0,0,-0.06922595515440859,0.8125775180919348,-0.18851544126728215,0.4304301647196709,0.25415169201796745,0.04270513723070766
59,0.9641004862325416,1.0400471528259057,0,0,-0.2929687507966533,1.1933594040778452,0.12101683163882694,0.2909048504267096,-0.2696991872184897,-0.04958278020031644
60,0.958860948823408,1.1176270137398714,0,0,-0.3261485566566424,1.1955199338042204,0.15282851735101363,0.25989561412943285,-0.016859318674815056,0.0850695609721498
61,0.96046809980122,1.1954471590103881,0,0,-0.18362332248765975,1.0017571623900923,-0.020251541103921,0.7621148759976001,1.3091359121072679,0.2898992656954181
62,0.966897629347352,1.2648449482764832,0,0,-0.025133847549822005,0.9504725510779065,-0.08975781227600262,1.3214495141197682,2.1489858573603033,0.5704430999599446
63,0.9759302850960806,1.3180483255364517,0,0,0.005073274255650037,0.9744917273779429,-0.02929331165430968,1.2621678958501212,1.5980348559226447,0.5253747591055609
64,0.9854758463803632,1.349448072811939,0,0,0.018822470797009282,0.9838553863277921,0.03928250334521048,0.9957047834115914,0.8875913846330689,0.13934497108685157
65,0.9937994088910581,1.356344935446211,0,0,0.001641476604430093,0.9876995210948832,0.04959692257243401,0.8708626503277062,0.3573769744190664,-0.17141041699702103
66,0.9996550120949892,1.3390852892389886,0,0,-0.042925084080324936,1.020381240455888,0.02945509944638736,0.9136472361717032,0.48749101731438865,-0.17196620778867291
67,1.0023378028403551,1.3007043735507826,0,0,-0.11385724990730378,1.0214976104149038,-0.022066992116772093,0.9517559835018659,0.5439342063582092,0.01319246677779898
68,1.0016674590117016,1.2462840374616522,0,0,-0.16227456208412247,0.9867038650065268,-0.04997894465996037,0.8641885465538093,0.8001112507859727,0.11537708210399014
69,0.9979181825409509,1.1822008060781077,0,0,-0.18212162188528158,0.9431698473281485,-0.04680209267844052,0.5508594139459894,1.2485620536477227,0.23745256851068122
70,0.9917146993650002,1.115358438541841,0,0,-0.16578080093547704,0.9593259661408795,-0.035684551978163344,0.2711893105479436,1.3504418273972567,0.26216857689497625
71,0.98391667872449,1.0524350012757657,0,0,-0.11140316269728212,0.9595352822298768,-0.018254178126516675,0.23711992803556686,0.9564966202853571,0.13923294095119815
72,0.975512745469625,0.9991599024633363,0,0,-0.05647449547163777,0.9401296155330263,-0.005801994034122846,0.37514055362831805,0.8231320539823009,0.005140753349155695
73,0.9675392242927858,0.9596641525444266,0,0,-0.03854029540328514,0.9396802838206625,-0.018032481576416542,0.4819068203567272,0.7294338529274917,-0.06061173425164784
74,0.9610296630468214,0.9359840343224265,0,0,-0.0751243742195842,0.9628669994269766,-0.03396530195964634,0.5409607263527294,0.5156712231313738,-0.09529827301139772
75,0.9569910514323188,0.9278119672479894,0,0,-0.12227563381500393,0.9825853396823887,-0.03291812618381565,0.5785692785048229,0.4601310545578774,-0.06456094137379477
76,0.9563935774746113,0.9325679886296747,0,0,-0.15420172221860132,0.9879140637699229,-0.01894364046745853,0.5953235754063317,0.5572507606170596,0.026109592777172477
77,0.9601558245529189,0.9458185872825087,0,0,-0.16590224372456222,0.9773561896763371,-0.012581934428217903,0.591064846708487,0.675218472287824,0.1587875490332112
78,0.9691092988160299,0.9620096959153525,0,0,-0.1614191479958445,0.9609631235507059,-0.023125555119967323,0.5723791044203335,0.7675574777175007,0.2733701779385174
79,0.9839349033413858,0.9754218928723561,0,0,-0.1380687217120086,0.96484581064776,-0.028995295212978722,0.5629358771784067,0.8444652990246838,0.35054447245033105
80,1.0050756773782294,0.9812128161457427,0,0,-0.10451768974000024,0.9906398563483438,-0.008011382586221052,0.5075920174891775,0.857631,0.41275053640692655
81,1.0326398745901746,0.9763938876255166,0,0,-0.054974254522469984,1.0065141627963134,0.006853461832685362,0.5095051166985648,0.7829936553827748,0.4588927676076558
82,1.0663131599837403,0.9605960214862869,0,0,-0.05826651378902817,1.04931453533974,-8.033813225254911e-05,0.5510225979024946,0.7199671906179137,0.5085969032482995
83,1.105298068740582,0.9365047408525606,0,0,-0.15347863071083293,1.0887927703179234,-0.00042778603910296586,0.6431267765754642,0.6429100233009702,0.512868031318623
84,1.1482943678455835,0.9098797185237266,0,0,-0.24771671801782405,1.0739224472383309,0.0291417389959931,0.734003181678294,0.6282633326091289,0.48397420804464747
85,1.1935272661859415,0.8891122733138609,0,0,-0.2746181815361712,1.1188668454313686,0.09296595035806024,0.7242165294303795,0.7091439737025318,0.43490125398734175
86,1.2388222651585048,0.8843188894982681,0,0,-0.29921045385019346,1.2216528210449031,0.11406299076646971,0.5426941651232328,0.8558387705050502,0.39833720495353536
87,1.2817160127465934,0.9060248723923998,0,0,-0.33577914448560064,1.315430260692812,0.12833906295824887,0.19023877925185984,0.9782709854512563,0.34693633291457293
88,1.3195840334830462,0.9635618715675898,0,0,-0.38742808808847407,1.353652317355501,0.19701043122645834,-0.06517467810276142,0.9134089954606919,0.334450187892602
89,1.3497644912948261,1.0633796836600042,0,0,-0.3177164184125487,1.3714064552153216,0.20268753379578042,-0.187922321142459,0.7647154552553157,0.2721859212040538
90,1.3696679150311022,1.2075399819681056,0,0,-0.11369536343226144,1.2316485098524428,0.197722658230579,-0.37249033100239687,0.5944616357787535,0.0687339304632572
91,1.3768842199596187,1.3926927482755573,0,0,0.11813331929163542,1.0640174197914658,0.30316725036664743,-0.5441874280342562,0.480104846205935,-0.20905545902808215
92,1.3693170312516736,1.609808273631562,0,0,0.4595821841543406,1.1744796106966522,0.24868212011396232,-0.9080598995616666,0.20532410624028635,-0.36412438412034276
93,1.3453731893266934,1.8448312861757978,0,0,0.6335149417110428,1.3710962849445896,-0.12488620668780732,-1.4768917287762189,-0.2220997891429006,-0.406284855107892
94,1.30420670277223,2.08024576787399,0,0,0.35147838675632864,1.3004654301238685,-0.22573843682967187,-1.9771325745945991,-0.5065487318738752,-0.4562833302162165
95,1.2459785951156643,2.297327018438506,0,0,-0.09953231934374454,1.2339311445929448,0.04013980010783641,-2.5753938094316813,-0.8128043527509072,-0.608931742509069
96,1.172073107438529,2.478671869755074,0,0,-0.3134815725815601,1.187385514149281,0.3197788858446708,-3.055490962786111,-1.4922797450276284,-0.6917996275414363
97,1.0852160222391902,2.610502757729938,0,0,-0.21872986887060225,1.0824943581485424,0.24822888555412284,-3.162049339504931,-1.7850857106057607,-0.24234195120950108
98,0.9894618172260162,2.684283687282265,0,0,-0.10812667795980109,0.9794864175813041,0.08478040562365495,-2.9827665899484037,-0.25499533170647504,0.14406006328492318
99,0.8900399581875316,2.6973726647790266,0,0,-0.005582447667833226,0.8461654100909006,0.05147004821294072,-2.372256426601084,0.7568420723910861,-0.0530151581806867
100,0.7930709729357013,2.652709924519058,0,0,0.04478388703933508,0.7336192326196458,0.11880945790269146,-1.4682955374742641,-0.03455025948523863,-0.4090544650137253
101,0.7051762131126521,2.5577918613095756,0,0,0.08010875792392169,0.6665435460998994,0.2265138553300741,-1.831236982682511,-1.0920640545557425,-0.7169641355574418
102,0.6330081378833716,2.4232957193767,0,0,0.05335687879698573,0.63697341869182,0.2788158483185374,-2.0923867577586224,-1.4627127311912225,-0.790439283757837
103,0.5827228851563836,2.2616684195272585,0,0,0.017189243836478244,0.6588118544981745,0.25918229832286466,-1.7877357491812949,-1.366290334641939,-0.7015980745906474
104,0.5594130116995256,2.0858490266640684,0,0,0.031730823796036055,0.6315070046667884,0.18154372201001698,-1.6598368915079362,-1.1917100176587299,-0.5783026083531744
105,0.56652582873842,1.9081714450444676,0,0,0.09988846665259148,0.563636440691669,0.143690813527743,-1.4192961427532187,-1.1197345166013801,-0.5850302648293226
106,0.6053153893053589,1.7394475313315487,0,0,0.14603167045330034,0.5026364655655707,0.15474671074265034,-1.0507864521071304,-1.1621872517920435,-0.6653870613391097
107,0.6744070106350155,1.5882385485412875,0,0,0.12369595362790368,0.45773390534081987,0.18143219641651445,-0.7407949411050939,-1.3163714196938603,-0.6617823581108825
108,0.7695773676082306,1.4603413061427881,0,0,0.04558524006831542,0.4618601863295066,0.2413002032535976,-0.5074537091926987,-1.4304589369025216,-0.5462621019081674
109,0.8838548599010776,1.3585269503326807,0,0,-0.028580407206642996,0.5061744492714372,0.3351258516885947,-0.26600834992239114,-1.1472854114668232,-0.3877423877512615
110,1.0080138537278518,1.2825796133653897,0,0,-0.02835221637379752,0.5723278215582909,0.45967597060030657,0.037836693809490785,-0.7379517116479046,-0.32104309133440545
111,1.1314710659334775,1.229687733025755,0,0,0.0058536741598560794,0.7448214658078698,0.7001291729663127,0.38977135921545214,-0.4031538945304705,-0.3439512840257512
112,1.2435015851896398,1.1952202384768855,0,0,0.011260912040137948,1.0945669808015897,0.9318573964871486,0.8670490160741059,-0.11918390518275493,-0.4329103229818323
113,1.334596415016758,1.1738451051490664,0,0,-0.07694123999975103,1.5691070871616164,1.0287821423631096,1.3036684563955754,0.07132347690492923,-0.4956113716074847
114,1.3977154724907792,1.1608232603746937,0,0,-0.3067542713802407,1.675979108651993,0.7914786588340736,1.7372720320256232,0.2923574506805475,-0.4420347440952737
115,1.429185106485701,1.1531903488981428,0,0,-0.0035188239526959464,1.3856703083783073,0.6985997806024354,1.9092785995153783,0.5405522334147274,-0.23548679302888795
116,1.4290629644785933,1.1504979070273924,0,0,0.3539581709329454,1.0561504436465703,0.6079324263695547,1.6513933910041378,0.3807566138271808,-0.08682703623594215
117,1.4009199455003212,1.154869826318039,0,0,0.3951914465871636,1.2320386664337502,0.2302944425620169,1.0786548747016718,-0.26553857430389705,0.14167432713603784
118,1.3511123452253953,1.1703211825778788,0,0,0.3576530830014813,1.5975123285282975,-0.06630964876598995,0.313760921544447,-0.5799469847888903,-0.1966767209444385
119,1.2876933610391417,1.2015062673942838,0,0,0.2666115954613565,1.5623379156346364,0.06046414393143965,-0.271927782489434,-0.4970580043791507,-0.8157697202656473
120,1.2191459060410232,1.2522172491355636,0,0,0.13261687109444628,0.656040349973589,0.023759249797940394,-0.6334689612277228,-0.8121026702257425,-0.2169114643243566
121,1.1531401064645226,1.3239944417934866,0,0,-0.08411465466081408,0.2865740562161665,-0.44292913387765165,-0.2887758553621704,-0.7848294196467516,0.6116232701528123
122,1.0955333117239232,1.4151517590240101,0,0,-0.23061825413391013,0.39555259125491865,-0.5693107732126504,0.6338488220431364,0.33982556527860086,1.0084058226482935
123,1.0497994151924375,1.520419236776102,0,0,-0.3088123111128627,0.8841048061668463,-0.2911521484138895,0.8218553334770391,1.0849391393626997,0.698736929940025
124,1.0169696709591762,1.6312978581317783,0,0,-0.2751295805688008,1.30725207550044,0.17479751958706688,0.5719543170610458,0.2815016222569082,0.23151975161463428
125,0.9960218926579366,1.7371180509619664,0,0,-0.17615283665425852,1.3252667853357096,0.3718959526061179,0.7544754074211899,0.29287550895536024,0.051488931463089097
126,0.9845422055085723,1.8266722858979205,0,0,-0.14332426199771325,1.0861311281795338,0.15623446821082598,1.4766813992312369,2.180391918369415,0.14138700238519206
127,0.9794548984507502,1.8901338918682908,0,0,-0.01760599972310745,0.908552360921307,-0.10871980922296735,1.7773297120588232,2.975684407058824,0.5833355409176467
128,0.9776656417283506,1.920818696532898,0,0,0.09698535661877342,0.9563606081439616,0.004213264075948156,1.9845146780182232,2.2096323853075166,0.6299892179840546
129,0.9765428951293802,1.9163111575755998,0,0,0.0028847477096635953,0.9871482634583397,0.1700225743468981,1.5400740057220699,0.9241791897002706,0.32542372928065344
130,0.97422368324202,1.8786503671674886,0,0,-0.09195511378116891,0.9822107776942577,0.2069257226904668,1.3542972997808327,-0.26079533250049797,-0.10592231671129683
131,0.9697578909744594,1.8135889365930982,0,0,-0.1648258203524415,0.9664243300627366,0.13263559699223737,1.3739746660682226,0.42377652141831196,-0.10891387245960511
132,0.9631133509088202,1.7292203553880439,0,0,-0.19886348384442096,0.925267323660513,0.025479885343952353,1.185428226114647,0.8262404714968158,0.04510578437898301
133,0.9550687134250044,1.6343866656826542,0,0,-0.23039995813721612,0.8972354285360701,-0.06174896162221851,0.8974434833531503,0.8074817870630208,0.10796589655172428
134,0.9470268912869276,1.5372310569724092,0,0,-0.23129014836412887,0.8794155320449466,-0.072902669110912,0.5574407130367827,1.3471216013594605,0.1659090792103164
135,0.9407850339044859,1.4441306775727774,0,0,-0.1842805826514628,0.8986344745142403,-0.06233398394832914,0.24584038631526178,1.687350637847569,0.23590774586517346
136,0.9382942393616471,1.3591090753066912,0,0,-0.09502793197197926,0.9253784168421728,-0.041487857282854694,0.2634338295488271,1.3451981172448362,0.28222365975937436
137,0.9414342344284613,1.2837293569215833,0,0,-0.015503247721525674,0.9347621548124073,-0.024204835766708926,0.5737425078069844,0.7038587666692806,0.24760928142408759
138,0.9518183587646261,1.2174230805508903,0,0,0.036018407808865054,0.949445565713902,-0.011128318301090945,0.8319000116247842,0.4719096773786827,0.19090969232235688
139,0.9706356385675353,1.1581952712192178,0,0,0.002473512808787018,0.9801356835789868,0.005526273877755886,0.977299326730311,0.38212699836515523,0.10438688672732675
140,0.998531137443076,1.1036213984651229,0,0,-0.07373438912769853,1.0173483171747948,0.06021029698432385,1.0848453962071045,0.38484123847080076,0.11054619879289601
141,1.0355233209331969,1.0519980640844324,0,0,-0.15157584310874014,0.9995851468590213,0.06867889584817075,1.0903317144985103,0.33490703781529324,0.28249576406156995
142,1.0809573727553181,1.0034460905487335,0,0,-0.26536180642861407,1.0226311236622965,0.014657648998945364,1.0319450917131485,0.40673891358565567,0.5441168919999962
143,1.1334947727401454,0.9607276463970951,0,0,-0.36027317572009954,1.045570298686093,-0.04036812802044103,0.9639593432148914,0.666758150178599,0.723905570389168
144,1.1911393251946574,0.9295491116017548,0,0,-0.21226012745996833,1.180781869741684,0.0756156440949453,0.8819605540439588,1.0296382373626367,0.7259804673406601
145,1.2512963730056723,0.9181851054307634,0,0,-0.1844833879853516,1.2971945140756695,0.0846516018369645,0.6202841683399191,0.9824883624901178,0.6600754532015809
146,1.310856951955849,0.9363771880006192,0,0,-0.20618090934738909,1.3750547260708061,0.1198350895141231,0.2238596142586551,0.8248776662731959,0.5520474194145774
147,1.366297532988411,0.9936222686421028,0,0,-0.29507351542911964,1.345070357225787,0.16205458321111257,-0.0743853183091624,0.6766335813141138,0.30331761061195506
148,1.4137937542638228,1.0971352758378587,0,0,-0.3915129357345826,1.3425245971802513,0.2526451313626443,-0.028149093497653873,0.5919348849589208,0.15292423370305205
149,1.4493627183762072,1.2498936016706552,0,0,-0.23977887953261795,1.290736958908409,0.2731152062546887,-0.3258114284708412,0.5388958674732235,0.251363911896073
150,1.4690652039180387,1.4492007664972408,0,0,0.16013077057800715,1.055530008346203,0.30917063736513173,-0.6443769448792158,0.6191039110261528,0.030433687382714764
151,1.469303182282568,1.6861294094817139,0,0,0.46698338689431185,1.214638374444187,0.1683690522177068,-0.8906180044510366,0.4875828501483691,-0.27740534083085966
152,1.4472259368980431,1.946037989553085,0,0,0.6355329539957113,1.5367131135899827,-0.12575923380457707,-1.6518865330923682,0.027177123766265632,-0.4587826128112447
153,1.401208498491487,2.210138474142947,0,0,0.4134692118893006,1.6009036352279937,-0.15564096104634748,-2.024831359663863,-0.2610558612765109,-0.691218232713084
154,1.331311645072456,2.4578671774240113,0,0,-0.10037462530147344,1.4642190226516536,0.13359355113407206,-2.6532542684797473,-0.4922376924867906,-0.8911433962238303
155,1.239609578179347,2.6696251387161367,0,0,-0.31316469934201774,1.172352594500494,0.39061914980438245,-3.2698690303293256,-1.459822022244139,-1.0082783011437575
156,1.1302968821692558,2.829357659885083,0,0,-0.264226489714616,1.0268399083245732,0.31827297205250615,-3.368814501990632,-1.7135699185011728,-0.6142049581030469
157,1.0095422602910866,2.926477176850295,0,0,-0.08559619244740176,0.9539727195879057,0.10119334824726718,-3.2072603726722613,-0.487215761089196,-0.2881126231661129
158,0.8851091452855084,2.9568107132693795,0,0,0.061850389254711244,0.8744779301922065,0.010285784094146492,-2.6678770482485827,0.6497414525367207,-0.26681767654802313
159,0.7657924844025509,2.9225228419519076,0,0,0.14821920697482693,0.7641098708179861,0.006399794680000946,-1.860333948478785,-0.628230118110498,-0.5419083895736619
160,0.6607278313957969,2.831218418018722,0,0,0.17918647380040467,0.6342663706624337,0.08924165441892065,-1.9895589467615802,-1.411867921977143,-0.6986514525766999
161,0.5786249710468123,2.694558040161263,0,0,0.16004409868318384,0.5521648948836343,0.17347712856778066,-1.966279599137239,-1.7529112603932586,-0.8696479606942218
162,0.5269741975127071,2.5266918426431024,0,0,0.1113973560000074,0.5545890177930495,0.19234024314715098,-1.7739254907735136,-1.7903459101212964,-0.9146997623185523
163,0.5112742134651631,2.34269884113523,0,0,0.06473916850784857,0.5865636166109868,0.15823151814098577,-1.794448674343636,-1.7093266323695557,-0.7482082921967418
164,0.5343383194908657,2.1571118828073477,0,0,0.1134073678963567,0.5318632312650211,0.07379989983509784,-1.684830142905873,-1.46186005201685,-0.6858228139213342
165,0.5957509366946221,1.9825730154391157,0,0,0.16589066677897724,0.46148494294288955,0.05061092699586772,-1.2235561074660615,-1.190100274660633,-0.7345405602262445
166,0.6915663067146107,1.828694249703106,0,0,0.1920192197166702,0.3910127227273912,0.08350337635593476,-0.6779866353293348,-1.1702294514970069,-0.7279758219560867
167,0.8143537971215428,1.7012489265743687,0,0,0.1735965933296202,0.3722200229848139,0.19631000534524493,-0.24813058291854673,-1.2321495702060845,-0.6614429388832183
168,0.953681655547119,1.6018418841443554,0,0,0.11394462169776982,0.4367725965011357,0.39449425247692,0.0505846201321749,-1.1812614023476036,-0.5650919688814365
169,1.097078450472338,1.5281757502756512,0,0,0.042253260694327055,0.6058683836853141,0.6370130899896529,0.42253120843286474,-0.904256359478959,-0.5286954231422846
170,1.2314175032632118,1.4749467724328629,0,0,-0.05115277355648167,0.8834352020524038,0.9094147952765854,0.8365461573033731,-0.466722185172104,-0.5232029006705904
171,1.3445524598496428,1.435283605985927,0,0,-0.1052253835132625,1.4204012362312501,1.1507006181831105,1.3222358099088396,-0.00644882890953146,-0.569610554171621
172,1.4269284018966522,1.4025062446807064,0,0,-0.36052142842884205,1.8270536662433736,1.0227689257975023,1.7703703292108557,0.4635306007639712,-0.4367041285996787
173,1.4728484730808553,1.3718575915966158,0,0,-0.311419251618995,1.818709064346926,0.768796424799789,2.1342611599359604,0.9455529883129853,-0.18269705996798338
174,1.4811258126349558,1.341794433152294,0,0,0.2618672475679879,1.2604290970345244,0.7012567265927263,2.0848974410303405,0.9817140194461428,0.04545933328201957
175,1.454991489744801,1.3144722740332837,0,0,0.5194350032922432,1.0834189640214749,0.3140720453665031,1.7234654266761142,0.31919133219566004,0.2994033330281591
