id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,0.9090834874013309,1.8416844856204537,0,0,0.18940759704270554,0.889359772935846,0.24350125095024402,1.4744773,1.2102420848739497,1.07442987394958
28,0.9846738114085251,1.9446970374492631,0,0,0.20392532713660336,0.9561609482678924,0.29588278785889455,1.2751787010644577,1.7530311553518652,1.1074459241868713
29,1.0536134693241548,2.0149799083802282,0,0,0.21844305723050114,1.0229621235999387,0.3482643247675451,0.945685307798995,2.0065282948140704,0.8470637003256282
30,1.110790952883179,2.044946801266021,0,0,0.23296078732439887,1.0897632989319848,0.40064586167619537,0.9113659541115481,1.993372215391491,0.46391829784411864
31,1.1527282091108255,2.0303868947533714,0,0,0.24747851741829668,1.156564474264031,0.4530273985848459,1.0323862458097282,1.8018880592693896,0.19801264401250193
32,1.1777634448099272,1.9709246245301795,0,0,0.23194633018540123,1.138305171907748,0.3999430920846872,0.9976514820575765,1.5191134205311314,0.4150828791274269
33,1.1860153227138759,1.8699766376575877,0,0,0.21518975385603503,1.1165800656262963,0.34256156149184525,0.8125024633826137,1.4458144221762272,0.7029055969130694
34,1.1791478633974286,1.7343016556992386,0,0,0.19843317752666886,1.094854959344845,0.2851800308990033,0.5661220568117118,1.3051065768198449,0.908520127653518
35,1.159984077895976,1.5732754021008615,0,0,0.18167660119730267,1.0731298530633933,0.2277985003061613,0.6070027832432433,0.9405096166429585,0.9039476219061164
36,1.1320360189067662,1.3980195421066905,0,0,0.16492002486793647,1.0514047467819418,0.17041696971331935,0.6826204412177986,0.7767523629742386,0.789461785995316
37,1.0990246267005972,1.2204882421220375,0,0,0.14816344853857039,1.0296796405004904,0.11303543912047771,0.6640649056548446,0.6282537523915203,0.787398280126808
38,1.064455186243326,1.0525813897132166,0,0,0.1314068722092042,1.0079545342190388,0.05565390852763574,0.5893079976860163,0.5080143267504489,0.82924029893078
39,1.0312976907707898,0.9053188880157529,0,0,0.11465029587983801,0.9862294279375874,-0.0017276220652062229,0.46735385300020216,0.4215096615505755,0.8237536499394307
40,1.001800613301285,0.7880866673163277,0,0,0.09789371955047182,0.9645043216561359,-0.05910915265804819,0.34725506580749077,0.24218960858034624,0.7644708378372934
41,0.977445105419836,0.7079624343295221,0,0,0.08113714322110563,0.9427792153746843,-0.11649068325089015,0.2677051701421801,0.2115649267298578,0.6479861358293838
42,0.9590267770105757,0.669148827488199,0,0,0.0648567118266257,0.9525013301984387,-0.0963681182603597,0.2379720323012383,0.16816883925689144,0.5553937410407508
43,0.9468353708017395,0.6725725297133474,0,0,0.048608402934157836,0.9643449911087099,-0.07101683973346211,0.2116347787969925,0.09713257528243686,0.45278117859263545
44,0.9408900398661183,0.7157325550927582,0,0,0.03236009404168989,0.9761886520189811,-0.045665561206564384,0.19425711123054382,0.21838824455960437,0.24492759475370876
45,0.9411810568134902,0.7928823709472029,0,0,0.01611178514922193,0.9880323129292523,-0.020314282679666663,0.04545682169178431,0.22005912596392754,-0.29087297976753423
46,0.9478690290055033,0.8955953390666636,0,0,-0.00013652374324602456,0.9998759738395235,0.005036995847231061,-0.2992428989744582,0.23486332853908667,-0.6877483916989164
47,0.961400449477515,1.0136864725155255,0,0,-0.01638483263571398,1.0117196347497948,0.030388274374128783,-0.5625245606759443,0.15547904468389664,-1.0425094546322067
48,0.982512651439205,1.1363611773513997,0,0,-0.03263314152818193,1.023563295660066,0.05573955290102651,-0.9586536700834672,0.3633283077819219,-1.3221315502042272
49,1.01211992377222,1.253374824638914,0,0,-0.0488814504206498,1.0354069565703372,0.08109083142792409,-1.2842333253225795,0.6172101125282246,-1.259049738750001
50,1.0510931840083952,1.355966631397963,0,0,-0.06512975931311775,1.0472506174806084,0.10644210995482181,-1.2391077939491082,0.7798974297535562,-0.6356555984692441
51,1.0999654185205032,1.4374043494731434,0,0,-0.0813780682055857,1.0590942783908797,0.13179338848171954,-0.9618308930718688,0.6249236130001988,-0.2468253143937876
52,1.1586110683330493,1.4931191429686121,0,0,0.003497505899680208,1.1127343887462162,0.11359885142823188,-0.9462551236573705,0.6198510572111557,-0.3177009237529874
53,1.225956716274985,1.5205542768947578,0,0,0.09260852498984821,1.168125090128529,0.09358045337627421,-0.9605806726926908,0.19922911920932015,-0.4678983259191398
54,1.2997808114885034,1.5189248349047293,0,0,0.18171954408001623,1.2235157915108417,0.07356205532431655,-0.9376973865856574,-0.3887471058227104,-0.6199709811055782
55,1.3766515494914229,1.4890592996645453,0,0,0.2708305631701842,1.2789064928931544,0.05354365727235887,-1.01221809509939,-0.8067938848750258,-0.6674940931234008
56,1.4520358256168524,1.4333919363292638,0,0,0.3599415822603522,1.3342971942754671,0.033525259220401206,-0.8863627520039882,-1.3048030574277167,-0.6664795397308076
57,1.5205903062035326,1.3560526776833022,0,0,0.4490526013505203,1.38968789565778,0.013506861168443535,-0.7070848213739539,-1.5054624385503794,-0.6209485140581439
58,1.576619858750009,1.2629160213073691,0,0,0.5381636204406882,1.4450785970400928,-0.006511536883514134,-0.449513490720828,-1.3223231709279166,-0.4703284031461565
59,1.614660901286247,1.1614588074153163,0,0,0.6272746395308553,1.5004692984224048,-0.02652993493547158,-0.3359602116051364,-1.042077758908507,-0.3842430746869984
60,1.6301209372566612,1.0603364912413922,0,0,0.7163856586210233,1.5558599998047176,-0.04654833298742925,-0.25402306368462374,-0.9641367574103822,-0.38518206319686615
61,1.6198857144886691,0.9686802547170137,0,0,0.8054966777111913,1.6112507011870303,-0.06656673103938691,-0.08767823133794368,-0.973977698346889,-0.281354068125255
62,1.582798841734764,0.895197928666263,0,0,0.7416599314911583,1.525349987315325,-0.05376467096116806,0.10598439107525215,-0.8307803130917796,-0.13633476641847617
63,1.5199315629452708,0.8472089111369139,0,0,0.6627795558751899,1.4255521388003134,-0.03773445774377904,0.35488475858762564,-0.5230792625024884,-0.006593018578675811
64,1.4345934358692871,0.8297601903273167,0,0,0.5838991802592214,1.325754290285302,-0.02170424452639002,0.5298330809753111,-0.4257114326749643,0.1610367821220159
65,1.3320792496580975,0.844963980298308,0,0,0.505018804643253,1.2259564417702904,-0.005674031309000998,0.4144113677243592,-0.6187291628205128,0.2656931156410256
66,1.2191894204807314,0.8916687467478577,0,0,0.42613842902728455,1.126158593255279,0.010356181908388024,-0.007879928926868875,-0.7266073097174917,0.17565129850330571
67,1.1035897797218506,0.9655291795722145,0,0,0.34725805341131616,1.0263607447402674,0.026386395125777045,-0.2830332411213112,-0.8019494600558665,-0.141132239817641
68,0.9930902239221611,1.0594878013881015,0,0,0.2683776777953477,0.9265628962252559,0.042416608343166066,-0.517777087246104,-0.6301064730042499,-0.4912780678790749
69,0.894923926410115,1.1646291498815293,0,0,0.1894973021793793,0.8267650477102443,0.058446821560555084,-0.4473712044693633,-0.4942809866639968,-0.7112830021706046
70,0.8151039419931141,1.2713164973512179,0,0,0.11061692656341086,0.7269671991952328,0.07447703477794411,-0.3293268867492997,-0.6635155022191139,-0.7996088611155538
71,0.7579239425631189,1.3704672119377028,0,0,0.031736550947442446,0.6271693506802213,0.09050724799533312,-0.1777424420162403,-1.1521150085363445,-0.9914922529807899
72,0.7256537465842874,1.4547673411496165,0,0,-0.0072349260313121925,0.655091633684652,0.12262488221414092,-0.2733024983502666,-1.4637505572624017,-1.5176176245068715
73,0.718456559567998,1.5195857353063222,0,0,-0.04271483550926382,0.6941879524465069,0.15614997988742588,-0.2556078327018171,-2.0100876927645976,-1.0124475507972943
74,0.7345244095234016,1.5633609195733735,0,0,-0.07819474498721544,0.7332842712083617,0.1896750775607108,0.6859839985542131,-2.3957619142168687,-0.14269922314457983
75,0.770397393599954,1.5873391517079836,0,0,-0.11367465446516706,0.7723805899702166,0.22320017523399577,0.49855917480436174,-0.7160198223073871,0.22772225534489635
76,0.8214099875947102,1.5947357935924844,0,0,-0.14915456394311868,0.8114769087320715,0.2567252729072807,-0.09899143427296146,-0.24180083933941762,0.33534976138662975
77,0.882199308937063,1.5895949593453116,0,0,-0.1846344734210703,0.8505732274939264,0.2902503705805657,0.16901691276366604,-0.7822810796660716,0.5355199855297166
78,0.9472149222311501,1.5757119328615476,0,0,-0.22011438289902194,0.8896695462557813,0.3237754682538506,0.895117128562057,-1.213843811296738,1.0731100832140044
79,1.0111825010429494,1.5558954462602133,0,0,-0.25559429237697356,0.9287658650176361,0.35730056592713555,1.5461955728554448,-0.3465043227501901,1.0587819130460654
80,1.0694890565365107,1.5316510027880106,0,0,-0.29107420185492516,0.9678621837794911,0.3908256636004205,1.6759910092967798,0.6849590493682963,0.5943383828367077
81,1.1184718453390614,1.5032048522689612,0,0,-0.3265541113328768,1.006958502541346,0.42435076127370547,1.382185381832296,0.5758275040178557,0.16493705325892688
82,1.1556047086543657,1.4697473354406194,0,0,-0.42167288609177217,0.876442890092158,0.3841684166627352,1.120494182263547,0.3657022789362126,-0.11587360385182992
83,1.1795829462701573,1.4298279570768115,0,0,-0.2539169334623354,0.8970261763938244,0.16893220038086904,0.9466034796710918,0.13678139653061158,-0.052123736937783806
84,1.1903069977148415,1.3818967597118346,0,0,0.0481087589249198,1.4943277099150851,-0.12253847554902397,0.9903212271451021,0.10319457483359584,0.5873078421320075
85,1.1887537302388682,1.3249896950142928,0,0,0.49313483403750746,1.724818110620062,-0.15693757718329304,0.7655503921116026,0.8806126812806068,1.0599625948815732
86,1.176714899154378,1.2594914332137612,0,0,0.5930567105168488,1.0980820248582948,-0.013909407719821555,0.7449222241925202,0.9981698692919666,1.026186325855212
87,1.1564050159987607,1.1878247109084368,0,0,0.28927194581269033,0.6144221729380044,-0.08927205321717982,0.9842346585504361,0.7131591746624316,0.8013714143129477
88,1.130006911451245,1.114873988354803,0,0,0.08024212009471568,0.41231034658003074,-0.2671762135760727,0.9857802749931351,0.34924085971759006,0.6603205935085307
89,1.0992904165653163,1.0479824749295976,0,0,0.008165234440629568,0.7534437583558113,-0.30873086029174074,0.8930722813413413,0.058534160991391054,0.6677226302262264
90,1.065439577483979,0.9964450983625569,0,0,0.14871140703798882,1.4338973255653638,-0.27072668693168217,0.8683583218897323,-0.03940556903915298,0.7653979094186978
91,1.0291372804792458,0.9705139770789439,0,0,0.2968646003225938,1.4257925900407948,-0.2085680953760908,0.7357961783330035,-0.021540951460304956,0.8962315827915261
92,0.9908424808727732,0.9800124405624159,0,0,0.17615443798270752,0.7587626812508184,-0.1556057713382164,0.6032027798038417,0.05752893226141123,1.0009703164731787
93,0.951135190199243,1.0327204810046855,0,0,0.020714765178359563,0.7904254687104612,-0.12132431271262598,0.5260125750674374,0.20076874589017343,0.8817773894643546
94,0.9110200458594628,1.1327589174367814,0,0,0.0369848725648016,1.0653444257998324,-0.0870105957271729,0.5594205031594833,0.1043036631172396,0.48707458296551404
95,0.8721251378811798,1.2792569240403249,0,0,0.20406879059873867,1.0508030665941597,-0.11935005663659909,0.4932327711440076,-0.2906920132688847,-0.0025506238723913294
96,0.8367626153836607,1.4656100697948196,0,0,0.33384984408333673,0.8484108710830962,-0.12562557659822826,0.46745759246319907,-0.3888445048577036,-0.5695841440039263
97,0.8078333118592758,1.6795857169955857,0,0,0.21811063611829057,0.7333340269345533,-0.08910515139399772,-0.12379152393728905,-0.33813046359692384,-1.0184987433839472
98,0.7885830057459169,1.9043902173418235,0,0,0.008334806318964081,0.67701245261625,-0.05518374597292558,-1.014627819912474,-0.20981951400437593,-1.5650848555798695
99,0.7822538305506186,2.1206004644286995,0,0,-0.06530867306716354,0.6363796629047501,0.035568493137128794,-1.8473333195608765,0.18251825049900125,-1.7867710451097805
100,0.7916988420515141,2.308644125973853,0,0,-0.02270995140972022,0.6914762625656177,0.08012360096338204,-2.3518564202448027,0.7827571893918742,-1.360259261628136
101,0.8190243476908299,2.4513650013254282,0,0,0.022188607300346656,0.8120740666568143,0.0920320220573435,-2.046589404143421,2.0461627394422455,-0.5801776626374459
102,0.865296362693754,2.536184736845311,0,0,0.062027903626401586,0.9714197048462307,0.1091976679655489,-1.6097347722969395,2.9037598803144156,-0.1955881166899545
103,0.9303116819586179,2.556473625451365,0,0,0.0659833769004428,1.1318392425370019,0.07743721109322654,-1.4874248411973219,2.855126387416304,-0.27363766370224535
104,1.0124113854802432,2.511937816663377,0,0,-0.04589757968147203,1.185781792490254,-0.019061508582846554,-1.3536883397079422,1.833436078455695,-0.4380068913982791
105,1.1083203058646598,2.4080699974971633,0,0,-0.20698859395896843,1.093118362206342,0.027432851489555744,-1.277908659727236,0.6268702486923441,-0.5744844355916562
106,1.2130316125208451,2.2549316551958354,0,0,-0.22036105383365787,1.030298321793465,0.14744849984179415,-1.26564828627641,-0.2849783398914531,-0.6498484014188798
107,1.3198052152767483,2.0656545623719436,0,0,-0.01778565892395817,0.9964269727934368,0.03840885407900634,-1.1889290657528806,-1.070923435319824,-0.7595642310290028
108,1.4203837771331194,1.8550094466984521,0,0,0.19213039673174634,1.0664411078361822,-0.12131304728419491,-1.0834480470740446,-1.5282651237858282,-0.6068202199183916
109,1.5055239220163534,1.6382181516240526,0,0,0.22153592429580732,1.1559472887041382,-0.3252486264318051,-0.9660027329342474,-1.9435805375858721,-0.4553859448380761
110,1.5658818112564994,1.4299885901437268,0,0,0.3484926430282484,1.271919250356932,-0.36307007729110347,-0.7590618401739813,-1.896468900711743,-0.349037666449189
111,1.5931922233347375,1.2436415231468223,0,0,0.6995684473509565,1.5739706871295478,-0.39692978493220565,-0.543063123949492,-1.4156468534030275,-0.21089992821463546
112,1.581567064420285,1.0902230310443455,0,0,1.0835634543149844,1.8558871613474694,-0.5671488135010004,-0.14896373406992827,-0.6854143484635338,-0.039173915815383965
113,1.5286532108546937,0.9776222641926736,0,0,1.105061981050671,1.7850437225052516,-0.48420747484809307,0.3051332560110272,-0.17115375819649425,0.05488261400236282
114,1.4363740466765602,0.909849718117996,0,0,0.7643282513718063,1.4051873978016254,-0.19241066253683045,0.5220081055133392,-0.22802180437955044,0.13594942364996015
115,1.3110577273174346,0.8866856286418112,0,0,0.2825457110760237,1.1255952883553755,0.04022554457899853,0.39333087130989347,-0.5923148258786054,0.1478342591693292
116,1.1629043964695762,0.9038493415517366,0,0,-0.10977158837124157,0.993535810250362,0.1726391956784191,-0.025139100524559758,-0.9958619326534693,0.118511909625741
117,1.0048972721238587,0.9537122631412905,0,0,-0.2878524762484603,0.8758116724167611,0.24598844604208178,-0.6729010963382533,-1.0698152217277053,-0.0583465308948
118,0.8513561622218856,1.026455101293296,0,0,-0.2334338554783549,0.7243451276335613,0.18195801648193322,-0.6745601617088669,0.30327073891876655,-0.11311284742088523
119,0.7163526255094578,1.1115031771139459,0,0,-0.12080095665098045,0.6438101034173147,0.07857886393941373,-0.1619408700397665,0.43074707101392645,-0.28887369193637663
120,0.6121822373117228,1.1990531661076065,0,0,-0.06963626251900659,0.528408057254465,0.028441977754772453,-0.7722468970041341,-0.4283991844159917,-0.29652043988575966
121,0.5480540061894285,1.2814824702507444,0,0,-0.032400980793703744,0.46103263474620126,0.014236706244738748,-2.0477275760094957,-1.4623273116389464,-0.7262712748456014
122,0.5291236780584558,1.3543832051880416,0,0,0.06935478987525438,0.4248756679168849,-5.3614549507946184e-05,-1.9090001530123015,-1.9547673604713114,-0.3485345258893493
123,0.5559656099171573,1.4169412306622455,0,0,0.0831811591295283,0.42664453298146804,-0.009249026182543545,0.13066041697299913,-1.3842908693781781,0.41445081906921605
124,0.6245430646075675,1.4714828669863949,0,0,0.05655304923398868,0.4273224922212638,0.046595403023960195,1.0616223444108766,-0.26964478716011625,0.2873054219093639
125,0.7266960070075613,1.522252094441444,0,0,0.02151649631457635,0.4601488600018919,0.18354317051800426,1.0056196530671295,0.1514867438927469,-0.03297682433449062
126,0.851115378861675,1.5737414147006863,0,0,0.0015218557237545057,0.5814238978749279,0.34803786653663016,1.0759264554287966,0.154810784040126,-0.22097401533831665
127,0.9847103097894768,1.6290363364482627,0,0,0.01268909424776709,0.83319444697126,0.4872549511261285,0.9245502120930705,-0.21529620537786628,0.08030389154183794
128,1.114202267389209,1.6885997811105928,0,0,0.04683897547879754,1.298119941272963,0.5576944713609454,1.083135549946953,-0.49043789943136135,0.6877884560386119
129,1.2277130745069527,1.749767802708427,0,0,0.1618281729519288,1.884187951833076,0.5132374055817501,1.3731355317053635,0.2306077498558821,0.9995792706164931
130,1.3160824917492844,1.8070255667661947,0,0,0.1031301299065877,1.681250349435412,0.7417249482674567,1.5382316206189706,0.893830135008035,0.7694007265393914
131,1.3736900474326856,1.8529440140864504,0,0,-0.08690400469032661,1.0502209327051257,0.8254721671436713,1.551899288193344,1.3586051479397803,0.40521985679278744
132,1.3986748195804315,1.87952927451023,0,0,-0.14670597790961037,0.697789864798616,0.5726531060631727,1.5021176,1.7671633493932752,0.03827307029441139
133,1.3926046311548355,1.8796924653766696,0,0,0.09102241332282321,1.0112492548244476,0.027774702174938225,1.3687482127445167,1.453594444141473,0.014707476858131067
134,1.3597645952353723,1.8485816897160696,0,0,0.2803482779664907,1.6195062782011826,-0.4897791001928818,1.222551659623558,1.017521556810362,0.41246971829589235
135,1.306261410030611,1.7846001592509206,0,0,0.305193128670528,1.331021519779111,-0.4628164195481686,1.1015953269223047,1.1552187026099179,0.7054529269925719
136,1.239095349153647,1.6900192589058403,0,0,0.20736465975250856,0.9290974018716355,-0.22115209436129513,1.0473285,1.1533136,0.88117313
137,1.165302367553604,1.5711465638983435,0,0,0.06406369841040069,0.8548816186945974,-0.16995123630737735,1.0916208169848847,0.9838622484287989,0.9537337771081941
138,1.0912482288257928,1.4380243897431764,0,0,0.05299785579427679,1.003610151266804,-0.09410773921385411,1.0989479667017175,0.6769559007290545,1.0485641048019638
139,1.0221416592988704,1.3036440934186226,0,0,0.13140390048189504,1.058207790046989,-0.1107598856366642,1.0204739561357683,0.5274927011869844,1.0616928789315117
140,0.9617942721639272,1.1826948704461318,0,0,0.34140222488156013,0.9740904221367972,-0.24954243422533487,0.7716041314882488,0.5623955676892951,1.0115122882506524
141,0.9126006056116469,1.0899311245959218,0,0,0.48589757993592897,0.9132416850442299,-0.25428369534648926,0.49266397928200967,0.534429401727163,0.9230337277223767
142,0.875674577704234,1.0383282905506164,0,0,0.32459337370114066,0.7614244740089126,-0.24944123675364252,0.3582678967413689,0.050956127855849055,0.62736708500505
143,0.85107600094868,1.0372807432556215,0,0,0.1016559827365564,0.6900587433512165,-0.26604897816293305,0.3888328414839999,-0.37815271776000087,0.2867615332439994
144,0.8380823000028323,1.0911465534633649,0,0,0.026605304860330487,0.7631610654885943,-0.1568657057205432,0.25180325489914074,-0.5989903507389649,0.10690233240143769
145,0.8354829516649351,1.1984317691541198,0,0,0.09536940672008787,0.8657100162454715,-0.05983237197117017,0.1844820287997647,-0.20413131003726515,-0.19536809070994
146,0.841880766709105,1.351815193959036,0,0,0.08001281521799225,0.9063186309824113,-0.0637966407107073,-0.22996043932224203,0.11629102033293687,-0.8309902696313946
147,0.8559762503028727,1.5390485049922453,0,0,0.015078380495723645,0.8439178538314922,-0.031894115861108144,-1.3377122436294133,-0.06285246058078538,-1.39318710928456
148,0.8768025105193624,1.7445569441517677,0,0,-0.03291931282781377,0.8423711987716936,0.029747155630925556,-1.9052448122188486,-0.3329888233718331,-1.863303476636273
149,0.903877925498037,1.9513794319409459,0,0,-0.0470773692494285,0.916352338142852,0.10040956608549306,-2.25926040390156,0.21497910579831525,-1.77756501014406
150,0.9372493995547936,2.143014004006218,0,0,-0.03388181335041449,1.0138106407894638,0.15031221267112457,-1.9918839462090918,1.0261081043894682,-1.0309806946368687
151,0.9774045336740075,2.3048285025857984,0,0,-0.026362843681203042,1.1036328362968781,0.16028212117533075,-1.47750225801859,1.2248361649396846,-0.5526569744908059
152,1.0250380580434018,2.424916605063305,0,0,-0.10271230809500254,1.1279771935261231,0.10439252921717872,-1.4692694469202905,1.3974554647946809,-0.6391613117451712
153,1.0806745862630236,2.4945081322704357,0,0,-0.23215683448243357,1.119622614071395,0.05712257972406245,-1.4481035761591952,0.40497362114565694,-0.8085362453168479
154,1.1441807952558702,2.5081675633702813,0,0,-0.33829641832328555,1.102974249962506,0.09478421742982857,-1.3951937417862263,-1.0726896631994303,-0.6229894802008603
155,1.2142405670647403,2.4639916746737622,0,0,-0.21970642986963995,1.1771269558774575,0.1469273518952871,-1.27343245004997,-2.284695983330002,-0.5537527798520887
156,1.2879051454880426,2.3638761225382416,0,0,0.030533504723679605,1.1527855241859037,-0.034543721919431745,-1.03964268638171,-2.724779784234592,-0.5158675024850896
157,1.3603555803776228,2.2137425895845975,0,0,0.19800555529401143,0.876567771815766,-0.10652963427924986,-0.8225783270076042,-2.628621671577259,-0.41267645693955024
158,1.4250155498181896,2.0235021900971004,0,0,0.2296175635709603,0.8087916664440858,-0.16245237297393414,-0.7287484667673062,-2.216650076579683,-0.25067566840629624
159,1.4741139028496937,1.806541922381114,0,0,0.21134998352581996,1.0738135432411748,-0.36761418012971925,-0.6572369857829358,-1.9392035495011175,-0.14815676720423476
160,1.4997038508310623,1.5786474287860615,0,0,0.36871386088439145,1.5199370077884606,-0.3822760046224109,-0.5674048757848419,-1.5524586726054743,-0.12797798006598682
161,1.4950076279823954,1.3564485252105554,0,0,0.8450818785954656,1.8625318591630762,-0.42129972506545826,-0.3676790752244566,-1.0080150204721336,-0.07776617290789445
162,1.455817881870395,1.155624115323553,0,0,0.9896409711212435,1.9361167914713315,-0.24455397785154284,-0.03205808868708728,-0.6163058590292401,-0.06290599617386125
163,1.381618582437373,0.989187519005523,0,0,0.6145409075998979,1.6245269359836105,-0.043460547618745626,0.27603357664311157,-0.4029271483274427,-0.09084192024735001
164,1.276135026716259,0.8661709307668094,0,0,0.20590578347598434,1.2419537519754251,0.10791025907081628,0.5064741475054408,-0.36271874104055857,-0.09234294163521067
165,1.1471707013953034,0.7909387442865333,0,0,-0.14315743501779202,1.0048921042957877,0.20757879181938801,0.5286490906599258,-0.6659344997820102,0.09867078035870078
166,1.0057695040658197,0.76321495586563,0,0,-0.2924636386117948,0.8820053022139948,0.21206319397277504,0.10106831759385353,-0.6804927350691581,0.0667092644432744
167,0.8648799729194757,0.7787634599753753,0,0,-0.14494107033959797,0.7862969267366299,0.06571075445818901,-0.6297182600105639,0.011894835161016774,-0.31624643378497846
168,0.7377614108432134,0.8305546832257692,0,0,-0.0024726116982298845,0.5960384060114468,-0.03749276943401686,-0.5595891528279693,0.4430054185113922,-0.6784546117439084
169,0.6363751143224265,0.9101956752442816,0,0,0.12647441969603654,0.4047578544548376,-0.07091602311442276,-0.23231238988768885,0.05724352618968782,-0.6535612266742951
170,0.5699759656058709,1.0093763591779392,0,0,0.2044782469038864,0.350510500586053,-0.02223462220674032,-0.6037556960256807,-0.7937520546768272,-0.5103504343637055
171,0.5440753604573447,1.1210757698511147,0,0,0.22298479690377485,0.37501587891603927,0.015362169347053936,-1.5733303008003185,-1.5117876114445772,-0.7681141113645455
172,0.5598889224584666,1.240283338790556,0,0,0.15870384236747084,0.4497817588822821,0.02003059512870033,-1.5759771600512016,-1.3590015516243437,-0.10640848004726125
173,0.6143166460814934,1.3640558898179567,0,0,0.08214539606669989,0.513155703745308,0.03423802734059751,0.5922970598667724,-1.2516365950626955,-0.01916733499216326
174,0.7004387525581411,1.4908878376406758,0,0,0.0732757971930409,0.5621207410302862,0.09564360557093533,0.6939480562604907,-0.20296597012496972,-0.6435749289767668
175,0.8084543917615684,1.619595955505574,0,0,0.10848958644049417,0.6488418206693088,0.17711458752309273,0.48501387524805745,0.10043530873879301,-0.6805449772982664
