id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
62,1.000847868260492,0.8870236574934195,0,0,-0.03666116178723874,1.0150069956249566,-0.021842945276841143,0.47803586471638276,0.6161874786195956,0.06895798852439501
63,1.0047689100407715,1.060363555815856,0,0,-0.032653809277378106,1.018249516909444,-0.02551269540311931,0.6936740174061442,0.6937021307167237,0.01301685059726932
64,1.0107558775667487,1.233385592715264,0,0,-0.02987400562744288,1.015447308986674,-0.03449104277807015,0.9326653635075405,0.7448859950017538,-0.03724531635005255
65,1.0189944690735357,1.3969175613247458,0,0,-0.0287360905957375,1.0207978223327727,-0.051153396138383656,1.1595897460685285,0.7547385185185185,-0.10667245000950691
66,1.0294576832189164,1.5417825449679607,0,0,-0.04370930857672123,1.0239720402890304,-0.07165934293262087,1.410012234629188,0.7916555926694576,-0.1943103105661892
67,1.0418366557502985,1.6595978057421767,0,0,-0.06006006706552922,1.0258656880899724,-0.07322748676849677,1.5005780735586483,0.7703081435984095,-0.358297909900598
68,1.055495852496375,1.7435259279038235,0,0,-0.04277602036299414,1.0273919234316167,-0.06492935796353902,1.5162102057192042,0.8443186343056618,-0.5043204792941851
69,1.0694693280653178,1.7888844528514025,0,0,-0.01768136519520682,1.023267736266369,-0.06773459290150251,1.6621514410482103,0.9233728395679137,-0.5416719337887574
70,1.0825122541596826,1.7935391570834944,0,0,0.007396333177236866,1.014136136479906,-0.08124286122382307,1.619783898613311,0.9183113793185417,-0.5186271409667195
71,1.093214941356512,1.7580388031482108,0,0,0.032148089396426785,1.0322203200150084,-0.11448078480014069,1.366481428872956,0.8413773744922338,-0.5401447336917569
72,1.100174076303734,1.6854916665531616,0,0,0.061513685082240574,1.1032410030674553,-0.15257448473887628,1.1099847973887238,0.9605792556913948,-0.5827594782433234
73,1.1021987775500621,1.5812267534892002,0,0,0.07138359901883116,1.1789314229547867,-0.17272554771587512,0.8225810440593072,1.0767428963334,-0.6536971554197555
74,1.098512270933634,1.4523096572867324,0,0,0.05030287015142415,1.1830732575766911,-0.19803651891697224,0.5975984461728636,1.059920095450949,-0.7040738205834652
75,1.0889019573237884,1.3069841139793144,0,0,0.03506445997094882,1.121746575515336,-0.27439613729149953,0.4877322930120485,0.9217366074638559,-0.7752117054759033
76,1.0737783021244802,1.1540906586582274,0,0,0.03294374294948069,1.0455659224751566,-0.3148621587761061,0.3990492485283544,0.7997519862420125,-0.7938216268670129
77,1.0541255700448915,1.0024888162880925,0,0,0.01685971024458417,1.0098268799277623,-0.2390955492032796,0.3123536631549628,0.7097882158742788,-0.7528071888601549
78,1.0313559929978828,0.8604926455670991,0,0,-0.019659118810577032,0.9880753075472328,-0.21693896441965319,0.14666627952356048,0.6670696271806698,-0.6362859260838172
79,1.0071024285152004,0.7353275950266159,0,0,-0.05233754697508979,0.9279817802725173,-0.24495741978859,-0.018053316353036676,0.6173404877040605,-0.4843666443144341
80,0.9829963719880278,0.6326293137638602,0,0,-0.07838890277677331,0.8637871874712711,-0.26686547698626983,-0.14628914318994987,0.4688672596301505,-0.33996105027135665
81,0.9604775444932879,0.5560264285262791,0,0,-0.10370906324527354,0.8422313498599985,-0.30715645587404045,-0.1597474716730966,0.26353128458476993,-0.28312785379898453
82,0.9406702419074162,0.5068686633438959,0,0,-0.10502589690069991,0.8471225193110086,-0.3400864780650999,-0.19738930069212443,0.08176737681980871,-0.24059779899761302
83,0.9243430914848964,0.4841662297328489,0,0,-0.07264830204622638,0.863970818735681,-0.3296118041261905,-0.27070275476429345,0.06273255444934882,-0.1544925412938813
84,0.9119472509189818,0.484786636942697,0,0,-0.041210783379240175,0.8885255028155404,-0.29623997311879835,-0.3355684899443904,0.20254592389076656,-0.1004299537799401
85,0.903709443245385,0.5039109649560481,0,0,-0.016950052247421982,0.903376239774784,-0.2856165722267688,-0.41538838,0.37782016,-0.0720821
86,0.8997457109968855,0.5356954173613445,0,0,-0.009498449398909975,0.88805468423684,-0.2941203603857236,-0.458490765093458,0.515782962850467,-0.14210323655373808
87,0.9001612333572291,0.5740360060297743,0,0,-0.02851191991625254,0.858644910199788,-0.3168671130058279,-0.3800670735928986,0.5357002101069195,-0.24728975942909054
88,0.9051093184828105,0.6133132732231552,0,0,-0.05092137185537958,0.8605705693046265,-0.3519610104241111,-0.293499047892612,0.46605958976584577,-0.3845801048768672
89,0.9147949963345592,0.6490065208386121,0,0,-0.06002922669207627,0.8488090408499466,-0.36821178823377076,-0.28362781566462597,0.4554964516136676,-0.4769589564566459
90,0.9294215846131421,0.6781037125784162,0,0,-0.06149244526665681,0.8334185599502023,-0.41156672983877723,-0.22303374790929006,0.46396478777402034,-0.49569502394072007
91,0.9490897395258346,0.6992766912574492,0,0,-0.08739683048099589,0.8255375412232226,-0.46396740783866625,-0.1640970194179046,0.4796916939702934,-0.4234653489281403
92,0.9736669985608106,0.712827993756119,0,0,-0.15556565836322447,0.8258487180830573,-0.5016158773948219,-0.15642435567988858,0.5688556809749374,-0.25162649636076445
93,1.002651605733038,0.7204393694827269,0,0,-0.215412918515276,0.825184580245641,-0.518458163322526,-0.02427767703001184,0.8187573995198082,-0.1132289668667466
94,1.035057776696399,0.7247629589648609,0,0,-0.2646324952884286,0.8320923747170083,-0.5135947622867907,0.08014652507501561,0.9773382092418482,-0.08006611911782377
95,1.069350870487333,0.7289013215498343,0,0,-0.2589351922290748,0.853932019919401,-0.4860578933456693,0.08891305078947323,0.7786139753560319,-0.14687622108359183
96,1.1034596627704822,0.7358359651114853,0,0,-0.22478829080345572,0.8982586024918656,-0.4614101889561125,-0.14223595370107184,0.05925229771173625,-0.10154764814946488
97,1.1348871128217326,0.7478897366012538,0,0,-0.1919763977790808,0.9347866796221146,-0.4584142310014385,-0.47943453260290314,-0.45373226757009344,0.05196004866311394
98,1.1609283839129438,0.7663251560847574,0,0,-0.12375837057912355,0.9702713750107516,-0.5428117905025764,-0.4682361914836852,-0.5746246807319271,0.19954529139354593
99,1.17898489345706,0.791160347718391,0,0,-0.08854465241716819,0.9701243952063036,-0.6305099877221453,-0.35219377660192325,-0.5999010701628409,0.23114184944084762
100,1.1869385259796401,0.8212280515428749,0,0,-0.0822562087492231,0.9837461965137091,-0.6572572570608097,-0.38658629094890407,-0.5951521773722626,0.21790500408759145
101,1.1835261399548818,0.8544420317729856,0,0,-0.11448919669388807,1.1141451971132659,-0.566190960263804,-0.6536598717360684,-0.6558084060671896,0.1348921488955947
102,1.1686372343179454,0.8881932736743554,0,0,-0.20963014656619117,1.3672697778483776,-0.33133166812739234,-0.9240425525573043,-0.6507666262507483,0.06535162168228034
103,1.1434539055233228,0.9197795929074242,0,0,-0.19441483310856503,1.4228464205046087,-0.14695594080814384,-1.0506206168107781,-0.4457891497566858,0.06483542697566877
104,1.1103708151885305,0.9467779376852177,0,0,-0.047388137934910896,1.1617991377744055,-0.17149427729092145,-0.933918610179858,-0.2741763301758604,0.11586895003996772
105,1.0726802022431232,0.9673029377275026,0,0,0.06894348660183956,0.8615725226502434,-0.2849904998206187,-0.7263263377608358,-0.17593544082664614,0.15485470769462284
106,1.0340747745822503,0.9801487389578788,0,0,0.09217817894955788,0.7690593239374635,-0.29889732539364455,-0.6705961447488583,-0.218101641667659,0.14202119766130636
107,0.9980816730315305,0.9848547769930919,0,0,-0.0043744275357785805,0.7533413099999587,-0.17031265635304413,-0.7985964966673468,-0.412763664057585,0.12833409190524797
108,0.9675621899411241,0.9817414290158585,0,0,-0.1724548200733823,0.7922903351676834,-0.004113849842182066,-0.851500207821027,-0.6716881298114007,0.15513832106340275
109,0.9443835295327809,0.9719268767533945,0,0,-0.31234352800007387,0.9220169862616319,0.08612295517244054,-0.8040310811821659,-0.8852724150817031,0.18149573406697628
110,0.9293066104196118,0.9572913278395423,0,0,-0.32823480258114396,1.020203741719679,0.020871015638512264,-0.7334032815630037,-0.8223394456583177,0.1973042989539581
111,0.9220680110490328,0.9403356793557516,0,0,-0.1714288512790074,0.9824725139292408,-0.08769383667522024,-0.6991182343836998,-0.6252255582892865,0.12877636139802248
112,0.9215919635918564,0.9239038201484393,0,0,-0.0784995188991103,0.9341276481479959,-0.09957687492949151,-0.7073931367838994,-0.4978114247916234,0.08304508145354678
113,0.9262609035685567,0.9107857072841079,0,0,-0.07917928137873463,0.9187898786974764,-0.05205836074702169,-0.7116379180659516,-0.4856780341209798,0.030810075664575574
114,0.9341913365579653,0.9032628380950805,0,0,-0.0989327417624561,0.9117692540666018,-0.02632329285574362,-0.7024479563274245,-0.5204702784744075,0.02934507458793082
115,0.9434861889850814,0.9026793096872872,0,0,-0.11574468018858546,0.914137318042565,-0.031760305001576894,-0.7061644988473769,-0.4847057885214625,0.05317623101152644
116,0.9524509997727947,0.9091201183131126,0,0,-0.12661310767322548,0.9544336315385251,-0.05378995288262226,-0.700240667843681,-0.4648514949533821,0.08439876710970111
117,0.959766552551487,0.9212639410472696,0,0,-0.13641467683297676,0.9915536122322394,-0.07293811073892323,-0.664930454018435,-0.48245931636399275,0.1269357364238084
118,0.9646097797333576,0.9364580171946947,0,0,-0.1461466822035345,0.9838251743494719,-0.05902043563771801,-0.634609189225254,-0.46499928528779144,0.17874177281218842
119,0.9667145460780551,0.9510385259823202,0,0,-0.1657823474718702,0.9456235451262389,-0.034905596738389326,-0.626918811781206,-0.44266147202364264,0.26107837161490716
120,0.9663681838599035,0.9608880177522461,0,0,-0.1894390749457304,0.9284258801690187,-0.015503557018005841,-0.6157540088861988,-0.4938727272477788,0.2895507462913641
121,0.9643474485117512,0.9621801606085635,0,0,-0.1839374008608342,0.9430156916899647,-0.011182258756861423,-0.7121988593200245,-0.6348797214864603,0.28215852071555625
122,0.961804459523723,0.9522145563974924,0,0,-0.1555280489125995,0.9528904528694028,-0.0167379496594993,-0.8412541118705456,-0.6990717594774353,0.27030152190617585
123,0.9601159252920176,0.9302016154296932,0,0,-0.12136897120146042,0.9694513937943361,-0.030245684473896996,-0.8484980766590917,-0.6770365653409094,0.29165484443181783
124,0.9607083903689784,0.8978360678066157,0,0,-0.11443399639083178,0.9763058407196077,-0.06282211007971232,-0.7857706626296893,-0.7047981473982434,0.3142325204010378
125,0.9648717994478353,0.859510994261234,0,0,-0.11842301889508164,0.9671602136228641,-0.08451130388711708,-0.7242572581057524,-0.7825742183226808,0.3174869525121054
126,0.9735759141508339,0.8220737231111952,0,0,-0.13717924559156175,0.9477817014744307,-0.07390910930317342,-0.6176875831391914,-0.7414046681145122,0.3378591541362288
127,0.9873089530516422,0.7941009410938086,0,0,-0.1512565529028555,0.9294662138371481,-0.037532779849834275,-0.5500751222983952,-0.6355671739052906,0.3203889961759462
128,1.0059625375964452,0.784759488069991,0,0,-0.13565983927221728,0.9368100384142599,-0.028646388858010293,-0.5042117958223286,-0.6569856,0.23752513578231227
129,1.0287875551157317,0.8024080224399469,0,0,-0.11695358119165379,0.9865293708055435,-0.04588208315043939,-0.41835538715891074,-0.47112867022870475,0.1458596055441632
130,1.0544388716611506,0.8531682524408737,0,0,-0.11862563981927667,1.0298383323237716,-0.04965377001941571,-0.21217515402225837,-0.2320967514268683,-0.14640382855723288
131,1.0811133466199265,0.9397345407069455,0,0,-0.15391147879911735,1.0676604514347923,-0.040388532453444294,0.14158295209232355,-0.033356175829049636,-0.3901532840532931
132,1.1067693155188385,1.060676034947868,0,0,-0.2078880634716401,1.0725541587769876,-0.031307701286873914,0.5340319339351651,0.17599649295034825,-0.35701653450143644
133,1.129401417263678,1.2104011565523822,0,0,-0.30255840494019953,1.0724086184220307,-0.05494483447512579,0.9696817592925466,0.37240072606221225,-0.27540710125228646
134,1.1473346419549417,1.3798100828198003,0,0,-0.31645586694331895,1.0916675977250148,-0.07518554029332071,1.3946278261799598,0.6088758940144967,-0.31228432225031055
135,1.1594949208728276,1.5574982480681245,0,0,-0.2749536468750716,1.1314985476868007,-0.10085497191179466,1.7819519004012065,0.6961240956369129,-0.42397540407221845
136,1.1656088863313296,1.731248655183772,0,0,-0.3220031925758527,1.2296383839267835,-0.08685783632798935,1.8742280010204082,0.7716942015306121,-0.5959582790816328
137,1.1662835265203022,1.8895049481149306,0,0,-0.4224985923227193,1.298425381687375,0.03706501738444992,2.003420906274821,0.4789879933915804,-0.7062291482366959
138,1.1629226829384847,2.0225601249539795,0,0,-0.2970782758189089,1.2866414336761385,0.06280771767617772,2.0349933400764106,0.14334266516749794,-0.8176371750774194
139,1.157459642716667,2.1233030463788074,0,0,-0.1513597156321163,1.2378124048445285,0.08943610780279136,1.8386558133173356,-0.32916914587882407,-0.9375061263227358
140,1.151927290657715,2.187493230898709,0,0,-0.08911163408096912,1.077568540886415,0.14805342755312026,1.7906895588023963,-0.06139122431137181,-0.9118396404391202
141,1.1479416677671097,2.2136419357093335,0,0,-0.05034658119795548,0.8827970423848297,0.22022673145580052,1.7878839813184595,0.5468185988966485,-0.7806888113921494
142,1.1462215550104036,2.202637232052169,0,0,0.002220878356491744,0.7705901567771154,0.20226887875294272,1.6723446978200003,1.1044168700999992,-0.6673116535660001
143,1.1462820793210715,2.1572562513925244,0,0,0.07880677333380522,0.8562863228009316,0.08551077469993716,1.6406058005988025,1.2756070048303392,-0.6153648746207586
144,1.1464084467286,2.0816734131407055,0,0,0.1321335907381154,1.1362132182784752,0.002363542082232799,1.568798404650247,1.292012469970444,-0.5493798080394092
145,1.1439401937517801,1.9810260648488276,0,0,0.11786259726480029,1.3452934566215573,0.00794734361992129,1.3371750402705944,1.192770485754078,-0.4055766165380032
146,1.1358042018008838,1.861060644525467,0,0,0.08294013882817941,1.3176514925085545,0.03763115589754674,1.0541726388131532,1.4433652920609445,-0.2699392271050527
147,1.119166105592135,1.7278577266878596,0,0,0.0035336301150646035,1.2108102154031335,-0.003811855725859891,0.7602544075577156,1.6245548806283632,-0.16164447155354972
148,1.0920518625982778,1.5876153655438028,0,0,-0.08567175084354331,1.1377881964170686,-0.07729252245611497,0.5339476602625328,1.6488481632458247,-0.12448384003579986
149,1.053820657466237,1.446454310549442,0,0,-0.14890222587501256,1.0837617078403925,-0.14509233961898924,0.2562935115518944,1.511022333706102,-0.10247267380812253
150,1.005420942017134,1.3102050562508643,0,0,-0.19015352199330515,1.0379719489547308,-0.14863963685062434,-0.030783224149419693,1.3861459796596929,-0.042533747964992055
151,0.9494088230139025,1.1841539078709091,0,0,-0.19202182583093722,0.9398458563609714,-0.14690720468113783,-0.31130879860474453,1.1468076344827576,0.03977345103129366
152,0.8897433730671722,1.072758553327159,0,0,-0.15400574478162135,0.8117018068766615,-0.18436189248129145,-0.5575345348983268,0.6957870410885141,0.04644402750299028
153,0.8313983281825609,0.9793769136764877,0,0,-0.1165780415742773,0.7510205220967806,-0.2090651580710106,-0.7392337080253124,0.3342953901185195,0.02381601308216141
154,0.7798453605123493,0.9060689313291242,0,0,-0.1194500842368536,0.7190477784336398,-0.22590707742056945,-0.9425481702880252,-0.05606294352298251,0.008881587743144596
155,0.7404693897519908,0.8535206276134802,0,0,-0.1447224796005404,0.7109798206181691,-0.2588211941205849,-0.9573848411975333,-0.30233832645315295,0.01953784512233937
156,0.7179723450288862,0.8211108041233666,0,0,-0.1576838614604106,0.6932974258539437,-0.28629863102012115,-0.7184606125564984,-0.12958779898688674,0.0004494592928777478
157,0.7158147731686106,0.8071132942272077,0,0,-0.140231405360395,0.6716206364275157,-0.3006290163570917,-0.2509755158945852,0.4191874128937813,-0.04793460150141356
158,0.7357423750111861,0.8090131477887769,0,0,-0.11125563056435614,0.6146649556690911,-0.29144006071753303,0.4951466892801028,0.6412818062915899,-0.031505630500504554
159,0.7774494032649557,0.8239025335271577,0,0,-0.0836152179868838,0.5736650126820871,-0.28881417020299754,0.8430467640256725,0.5692392331289531,-0.11312594596857696
160,0.8384370854527557,0.8488970520329854,0,0,-0.07531111500962871,0.57375171384951,-0.30914960717950885,0.46065471091999427,0.8639027518400074,-0.1380738759199997
161,0.9141214303945541,0.8814855617913635,0,0,-0.08774190337239507,0.6349614254709699,-0.35598055403082995,0.3807327495513464,1.1509852084745764,-0.08366296040039875
162,0.9982207085112648,0.9197250055030989,0,0,-0.1100213434764034,0.7828172089145051,-0.4314889480470934,0.4153762427856154,1.0409850991853737,-0.07391681401649108
163,1.083406656930914,0.9622326157205042,0,0,-0.18103513007538527,0.9479017793237096,-0.5430067959403692,0.40246919906338163,0.6936624425918354,-0.2435995943560787
164,1.1621446858870708,1.0080000113287897,0,0,-0.255607623129642,1.1414506474253299,-0.6421775037506777,-0.01854276754461748,-0.20109936685382132,-0.29196193332464376
165,1.2275957903002197,1.0561225230503066,0,0,-0.26038089690053035,1.3598579087075788,-0.6086757028436527,-0.7577584866999427,-0.8362337624486216,-0.07846724750440336
166,1.2744274245510938,1.1055617711338799,0,0,-0.15750477104168284,1.3030268419381585,-0.6764796114003064,-0.7702900762986552,-1.1140030455779604,0.18825618988021886
167,1.2993961599154935,1.155026068346519,0,0,-0.13269544279004203,1.1436167207913037,-0.7631725841800411,-0.3390560139407222,-0.9391473447310626,0.40233924327113185
168,1.3016195151022183,1.2029943878539888,0,0,-0.20883852758834937,0.8251231569321248,-0.7304988335141268,-0.33597379152304363,-0.594755226294591,0.5755095925250495
169,1.2825267739784085,1.2478691839334353,0,0,-0.12355263476354134,0.9614497596872231,-0.5567392030240035,-0.7094045401538445,-0.5229066742857138,0.5074558144395617
170,1.2455371819761358,1.2882237357881106,0,0,-0.1222561599592282,1.346035268234955,-0.38001918255851386,-1.315105731703468,-0.8313798340496831,0.09658680325709934
171,1.195537241136629,1.3230829372424293,0,0,-0.10132257457239875,1.4768758770700392,-0.18525031774997505,-1.5301509115646261,-0.9183444782312928,-0.21577879632653005
172,1.138224732116897,1.3521412406544406,0,0,0.0341352969900282,1.1113725333875977,-0.14415394377562923,-1.42772208994571,-0.7537873780896898,-0.2302283329097136
173,1.0793860298909548,1.3758162835345744,0,0,0.19170605336393465,0.811617093144796,-0.166067178752638,-1.2182486312687897,-0.43089930122669845,-0.017837963132889146
