id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
35,1.0095847439794043,0.7889981465021171,0,0,0.060988245887977376,0.9924171025321604,-0.16534599366210564,-0.07431392183449655,0.7332024357926222,-0.1355986910568295
36,1.008891900554548,0.7927428795644238,0,0,0.07210033457678881,0.9897852898622442,-0.17177930764117458,-0.06996471065647629,0.7699995316170555,-0.1362150769589702
37,1.0080282399061393,0.7933684627236528,0,0,0.0832124232656002,0.9871534771923282,-0.17821262162024346,-0.04945893763977516,0.7978444300220751,-0.12874742352197469
38,1.0069712724041835,0.7896552910056953,0,0,0.09432451195441165,0.984521664522412,-0.1846459355993124,0.0038792019931972632,0.8244976870748301,-0.10333388258503397
39,1.005694857220863,0.7799928076311544,0,0,0.10543660064322308,0.9818898518524958,-0.19107924957838132,0.057702181037258334,0.8478018480454275,-0.08336332806315999
40,1.0041745268911806,0.7626949466760327,0,0,0.11654868933203452,0.9792580391825797,-0.19751256355745023,0.15536463830162245,0.7651724760264368,-0.06957551028159421
41,1.0023936367767687,0.7363301237600928,0,0,0.12766077802084597,0.9766262265126635,-0.20394587753651916,0.21321840010900556,0.6624980672144892,-0.08714961573033711
42,1.0003490269916249,0.7000334350671997,0,0,0.12058103501918359,0.9757036055260798,-0.19465329351189606,0.244663406219342,0.590237338001994,-0.12074802575074779
43,0.9980550712366586,0.6537820976542935,0,0,0.11305013160871881,0.9748233727734956,-0.18497070463823703,0.2889295716471523,0.5399515104485018,-0.15645666102401257
44,0.9955455668444292,0.5986211074427787,0,0,0.105519228198254,0.9739431400209114,-0.17528811576457798,0.306315294949051,0.49837578325074944,-0.18728683164035956
45,0.9928736949712533,0.5368224119488727,0,0,0.0979883247877892,0.9730629072683271,-0.1656055268909189,0.2971247701563439,0.4193077579073963,-0.20704859760072158
46,0.9901109481690485,0.471952489024593,0,0,0.09045742137732438,0.9721826745157429,-0.15592293801725984,0.29133765728674604,0.39764430477845014,-0.20864428444270933
47,0.9873462646987929,0.4088178084213583,0,0,0.08292651796685957,0.9713024417631587,-0.14624034914360076,0.26201272090945193,0.3655572413343923,-0.21980031885424933
48,0.9846865788900634,0.3532607582269999,0,0,0.07539561455639476,0.9704222090105745,-0.1365577602699417,0.21929557980045608,0.3106223556841503,-0.19512600068415048
49,0.9822596640261395,0.3117923158486857,0,0,0.06786471114592998,0.9695419762579902,-0.12687517139628268,0.22004065517619859,0.2411366716002314,-0.18480967812824958
50,0.9802195970463413,0.2910711518672848,0,0,0.06033380773546518,0.968661743505406,-0.11719258252262361,0.21434982800118052,0.11358578308676012,-0.18930381456816836
51,0.978754469390488,0.29726790949350496,0,0,0.05280290432500037,0.9677815107528218,-0.10750999364896455,0.11380776261787014,-0.12785992572796098,-0.1866434527104108
52,0.9780951025028077,0.33538136753668724,0,0,0.02263754663657771,0.9600198961384155,-0.1100856094013141,0.027865107900843657,-0.30810967508443887,-0.20109441129071207
53,0.978522392875019,0.40859351831452334,0,0,0.006148175227325068,0.9699469214987947,-0.11552317667327044,-0.08128409355524376,-0.2473080613996388,-0.2391919573932225
54,0.9803693508522396,0.517760084290747,0,0,0.0023503114763491445,0.9882484511041658,-0.10627952609885577,-0.1529125375540568,-0.1326410271683096,-0.2372747075609755
55,0.9840120894180274,0.6611306154511262,0,0,0.013955905456615156,1.0054961112982996,-0.0979742288256344,-0.19783903898593777,0.10775721944939555,-0.20052767483065959
56,0.9898430081167238,0.8343731426872686,0,0,0.027243299470939283,1.0123530953690179,-0.09404203872848424,-0.30128892595895873,0.6073078543804304,-0.15051537133385925
57,0.9982209069789938,1.0309335361397491,0,0,0.041285298012477115,1.014609937394315,-0.0918354027706121,-0.3717202562492534,1.1125639789368924,-0.20589983009556181
58,1.0093978833414565,1.2426905516082276,0,0,0.06044904800038091,1.0114149952244036,-0.09823120482687422,-0.35987162210477075,1.3614829326473366,-0.38070561083255566
59,1.0234309947557065,1.4607982727492046,0,0,0.07165728148790082,0.9983050417635404,-0.10981725946802269,-0.6032551362898415,1.3644630126905568,-0.5588046165115803
60,1.040095454939328,1.676572465020134,0,0,0.09767016081318125,0.999030424942157,-0.09471438988009252,-1.0605877857792805,1.1248996901861263,-0.536902703590901
61,1.0588224227186762,1.882289535014465,0,0,0.1266165085499111,1.0113821331644917,-0.04019566862462821,-1.4368590813834465,0.9395558164284458,-0.308669983525676
62,1.0786854965639807,2.0718059288179154,0,0,0.12439742930284577,1.014901548662321,-0.049128511391975556,-1.7691556162448512,1.160337712360213,-0.11950001852619137
63,1.098454422550364,2.2409390040733816,0,0,0.11885427610393126,1.0359273520986496,-0.08692883771719156,-2.024366147239264,1.523871398951118,-0.04164129300178116
64,1.11672249874348,2.387564507423466,0,0,0.1735343345600532,1.0852113899887041,-0.1053330494073021,-2.0280584279199996,1.7541060751600002,0.02535762751680019
65,1.1320975155996114,2.511398071920395,0,0,0.26216089808073023,1.101980354086719,-0.20484982692931775,-1.8846481343519075,1.7959253554024366,0.177577332558418
66,1.1434283044898723,2.6134654545650275,0,0,0.29435662267352736,1.0978789013005095,-0.2712277912924047,-1.8476642174730098,1.9208723947221111,0.5148801088364685
67,1.1500249057081444,2.695334834988234,0,0,0.1759421832534983,1.1563242975357622,-0.2360862608872782,-1.7502216391382397,1.7334688355475731,1.0598094903052087
68,1.151824244959012,2.758263156081997,0,0,0.07694386410138133,1.2276785514061106,-0.10790559667322462,-1.396205395304688,0.7929220026972988,1.5515038181818237
69,1.1494568061255164,2.802464931280442,0,0,0.03932813764378736,1.2326249465674886,0.11241413901658572,-0.329927432235098,0.4734057830067922,2.0696438902439054
70,1.1441830136520013,2.8267153988217557,0,0,0.11261845651301715,1.21119327156189,0.21633644526407791,0.1464536195657407,1.0880531390234207,2.0462090894536713
71,1.137690374081471,2.8284270128029947,0,0,0.16851465379700364,1.1696610642233414,0.1987577609666753,-0.06735913674584638,2.3541817969121235,1.7607356030878831
72,1.1317723170918474,2.8041931259061608,0,0,0.13054381545190463,1.0723472094731485,0.10986191102608128,-0.4730241169977658,3.1875563455616494,1.4293283110704853
73,1.1279423118046794,2.750628904218274,0,0,0.04821537039287139,0.9929108757144436,-0.031490464070009716,-0.6787145559562072,2.989418242466856,1.3574547892125355
74,1.1270630886277329,2.665242758604372,0,0,0.03421739907022228,0.9837113995293585,-0.1150345643667991,-0.6634409389889571,2.473533593006136,1.278368190846626
75,1.129079598288162,2.5470991095422106,0,0,0.056046361390342365,0.9779614677617106,-0.12684794656873427,-0.5790268435509712,1.9700346845784094,1.188878896615261
76,1.1329285987882507,2.3971635229383796,0,0,0.11774503685115333,1.0218288450833224,-0.09221590801788963,-0.537581879345368,1.5923683811148586,1.0102098426899428
77,1.1366595836784532,2.218367484445761,0,0,0.20846197213663456,1.112963981469842,-0.03834853685481424,-0.5170901582691169,1.7437276224066387,0.7943189263544757
78,1.1377519954926314,2.0155077352355075,0,0,0.32476958001108425,1.1592176999210624,-0.08501718433864991,-0.5433396895422259,1.9162295173835837,0.550808362067876
79,1.1335670792817794,1.7950797030498329,0,0,0.3536561726188017,1.1624787840234097,-0.403733825621717,-0.4784034453763435,1.9345897985663079,0.33675061107526766
80,1.1218431625231675,1.565076284435298,0,0,0.23436845126367323,1.0731020135204974,-0.503819872240965,-0.31069812404056335,1.692194907397095,0.14301049236428584
81,1.1011390438606863,1.3347253141263502,0,0,0.004585928586680585,1.0402574529250097,-0.458068663888617,-0.048981965787772294,1.3193092793370615,-0.015524142505381968
82,1.0711503486190184,1.1141285577947588,0,0,-0.1351006569865337,1.0414076511433201,-0.2851991109305308,0.17851471495888918,0.9664681174975163,-0.1545664386335659
83,1.0328571853599957,0.9137932312751995,0,0,-0.05138868041080922,1.0416230252331065,-0.0033704546803144026,0.28368904782018034,0.7431827752247747,-0.2296567800719283
84,0.988494145735839,0.7440790936613533,0,0,-0.019284679068276713,1.0029888795486677,0.08418822973381894,0.32598490961997156,0.6611735283808365,-0.24414254240751954
85,0.9413571859377455,0.6145942472591346,0,0,-0.007221006738480964,0.9613022804115922,0.0881933164590377,0.2971950495521508,0.5774362725397761,-0.10060119956099021
86,0.8954761591478777,0.5335619000721676,0,0,-0.029393387487667014,0.8960621849298052,0.06102881363776602,0.24018261649371442,0.6174807368289756,0.02921578014208682
87,0.8551908708992484,0.5071674250322611,0,0,-0.050715928005517,0.8378128496131294,-0.007542940119054339,0.0949352698456323,0.6385952180454731,0.14618777147387288
88,0.8246755151656096,0.5388974557153614,0,0,-0.08792963411959158,0.8127619785394115,-0.044623101278306807,0.032887949527361335,0.4058769264026082,0.2616141512643217
89,0.8074613010548778,0.628904929811922,0,0,-0.13023426006411937,0.7811948215215269,-0.039034898467336786,-0.06163014851492514,0.5885276690298503,0.35758523462686553
90,0.8060087711089008,0.7734679308472137,0,0,-0.17140293948803229,0.7472871004981866,0.02563377961581139,-0.18340212270693912,0.8213340215956324,0.4091442697710462
91,0.8213791647010793,0.9646442678912707,0,0,-0.18831999086350176,0.714225548350654,0.1338099965215358,-0.04200597061317555,0.9117460905001004,0.3306957978831092
92,0.8530479678659713,1.1902525717230155,0,0,-0.1538395921554036,0.728183273993748,0.24052562165718985,0.10777509580542244,0.6858847501754335,0.17438010639553267
93,0.8988923266343256,1.4343300780659836,0,0,-0.07193814838166637,0.7693873322801633,0.30179453024990066,-0.080677448355266,-0.24691840504187593,-0.17835511111443775
94,0.9553657993976885,1.6782040307973187,0,0,0.028852563615436116,0.8343251084848707,0.3375306012651166,-0.33446439894124724,-1.1777619188690596,-0.5247802866954081
95,1.0178494319679252,1.9022254720093503,0,0,0.14479220034101792,0.9074261299564976,0.38994321017738753,-0.026937303057783475,-1.2374313829578867,-0.43757933251713915
96,1.0811406869475302,2.088031433024923,0,0,0.2293394404277769,0.9797293254198591,0.5236128527488491,0.8393815121364739,-2.691071105609723,-0.18053272797493333
97,1.1400168505385562,2.220970349090716,0,0,0.24114447051037702,1.0534907792470656,0.6482173713085202,1.7292812275765994,-3.3175620852367675,-0.2290601181615595
98,1.1897940235686677,2.2921523216911357,0,0,0.24813718360759154,1.1026751197423503,0.6484820943957376,1.9707090615415177,-3.050636013150575,-0.44941079376241616
99,1.2268033106460192,2.299585299704689,0,0,0.26432254103730796,1.1233692895142844,0.5836502748332701,1.6039928378797703,-2.1997758439560484,-0.6535336252445588
100,1.2487249037398074,2.248080298560492,0,0,0.2595220714135852,1.0849183267009332,0.5332952967501068,1.150161949980055,-1.0961916672716359,-0.35133766820303
101,1.254752835531131,2.1479811584788173,0,0,0.18170384440946544,1.030471654135481,0.37005703099015,1.0498274821915141,-0.40284084584663543,-0.14627796614830685
102,1.2455948435786606,2.013122543515114,0,0,0.027798997416025577,1.0861863895455681,0.3727734498327643,1.2592327659604232,0.005130694606235854,-0.13159200958025152
103,1.2233282950927262,1.8585782531528274,0,0,-0.17916325795442936,1.2837870501814697,0.5059409367536751,1.6065445655655612,-0.3643732293553513,-0.17959352393993994
104,1.191129496407633,1.698685715016738,0,0,-0.39056013814077384,1.436907599503396,0.45259747765516267,1.5394747682080905,-0.8051589389874452,-0.28343593468208267
105,1.1528839253064798,1.5456116350560767,0,0,-0.4084270912455311,1.2264159606549838,0.21447328245266298,1.2399646816463161,-1.2327292273729815,-0.5439932004529333
106,1.1126954074932696,1.4084990326116753,0,0,-0.15929094266905167,0.7678940265734164,-0.032054875977805375,1.1022712704933753,-1.0829077393549598,-0.4199100518525627
107,1.0743544634859599,1.2931028619949219,0,0,-0.18276026966149675,0.5098165110965254,-0.36346561034394664,0.9130314115972216,-0.7441050405932532,-0.3844361524404761
108,1.0408735362828134,1.2017937378265444,0,0,-0.18941304705596435,0.5734082866885123,-0.47144442086092947,0.7797599657755363,-0.6550499385840396,-0.3599887894253292
109,1.0142019523103503,1.133842665123538,0,0,0.218905238025618,0.9694092198133077,-0.3776431783698536,0.7903153433944399,-0.6793443731285252,-0.20105674293714768
110,0.995175207490692,1.0859378839112888,0,0,0.5463083699410333,1.215676242650659,-0.3012028315119774,0.8487789009617306,-0.5967257580144234,-0.11416277013824686
111,0.9836633014918142,1.0528956292829674,0,0,0.4681940153607127,1.0693880556901327,-0.205421021325109,0.790701424119448,-0.661545060643186,-0.09770148987442587
112,0.9788202714672254,1.0285106566898292,0,0,0.2931701986429255,0.8985282507364504,-0.22255923450243975,0.7046078608848131,-0.8488330500119593,-0.1261608446034288
113,0.9793370876029713,1.006468428079227,0,0,0.15992303807142738,0.8315326839662578,-0.13396595188595034,0.6652425833864538,-0.8695931667330667,-0.16553079027888498
114,0.9836480426253922,0.9812259476890198,0,0,0.12360788505324913,0.897062042680331,-0.1238406014329623,0.655595545139576,-0.7417191556919402,-0.1729042581983765
115,0.9900920029329596,0.9487699583728674,0,0,0.10144008187729495,0.9536147556337929,-0.12168258361286804,0.6824059213110214,-0.6417826084504427,-0.2207964457784771
116,0.997051532676933,0.9071776518616327,0,0,0.09492112132160671,1.0353178129311083,-0.18534131645868032,0.7565397347155748,-0.5806472110474694,-0.2504454036994901
117,1.0030852227039082,0.8569281547543356,0,0,0.07886161886445762,0.999008357189584,-0.2124258334845951,0.7886268800117855,-0.4609074891318026,-0.25045427004321347
118,1.007051919811985,0.8009360942991375,0,0,0.06218757930737189,0.9314374119282217,-0.19659126411295205,0.7203302859705654,-0.29626598799522813,-0.28660841138424736
119,1.0082161547724238,0.7443012966020884,0,0,0.08997576998389564,0.9596512310308178,-0.23431578857049415,0.6451629638871856,-0.3054669523646024,-0.3593966963417128
120,1.0063232119395464,0.6937935620323606,0,0,0.07217794957336444,1.0274971749701118,-0.24069527406049768,0.5367119268483265,-0.3472012608815875,-0.3909603592807052
121,1.0016331691747689,0.6571178038840854,0,0,0.06673795966240241,1.0445046917143965,-0.1848933595918541,0.4052435445010929,-0.44039123559412785,-0.3019266091410447
122,0.994903085830719,0.6420296002295359,0,0,0.11807211434781296,1.0035935515405923,-0.11547182458145562,0.2927066813702968,-0.4655005896950495,-0.2586530544792079
123,0.9873095022419269,0.6553918557603364,0,0,0.1587427250084633,0.9633971620256416,-0.12064023710974994,0.2054540778451513,-0.5069026977246688,-0.22013185974718563
124,0.9803129706744693,0.7022769569124029,0,0,0.17499164067192818,0.9517626661585593,-0.12616351893820668,0.12718568161585467,-0.64911173594512,-0.17509837386585436
125,0.9754793331690101,0.7852222428172879,0,0,0.15706164303537104,0.9449874279876124,-0.15576410415597175,0.08055731929612539,-0.7590054561614133,-0.05452404670949631
126,0.9742827492130128,0.9037393982824458,0,0,0.12833214591070488,0.9339404991913557,-0.19065933060952664,-0.08173974688053763,-0.7757279269277704,0.04498059107793812
127,0.9779199581843182,1.0541633710997864,0,0,0.12929718266599174,0.8852526566219563,-0.1783194974448554,-0.32279402947756536,-0.6232006273379876,0.09699206163210311
128,0.9871642924920516,1.2299027968765337,0,0,0.151852950291513,0.9048192261264079,-0.14209236232798503,-0.734435661974691,-0.3118134703456871,0.1972168012697687
129,1.002281846829124,1.42211098398915,0,0,0.17305216435747917,0.950730292504626,-0.14841067712129113,-1.220639572337506,0.08494596891052936,0.26465211868441607
130,1.0230203279410304,1.6207217726280008,0,0,0.20546117862985333,1.0097754028336354,-0.1852693334908194,-1.722992931578954,0.6603893087252413,0.43709916050030373
131,1.0486649639990926,1.8156950736444852,0,0,0.20148303859280214,1.0652703557968728,-0.19675204712277752,-2.0489604507154215,0.8161694138314785,0.6481450130365664
132,1.0781410625655805,1.9982307303807407,0,0,0.13871927363237035,1.0803957664120292,-0.20500938960818935,-2.1075232663853716,0.7875801075949371,0.626562120815753
133,1.1101360033913532,2.161685702780978,0,0,0.0983662761289848,1.0897716695798225,-0.201954000904324,-2.3805693738893385,0.4216060104079132,0.4726266550989491
134,1.1432168995939913,2.301990408615533,0,0,0.09781503477625778,1.1268871134430298,-0.18057553194776177,-2.5934293219158784,-0.408113746331268,0.2867127066572732
135,1.1759300431524518,2.4174847136354107,0,0,0.10400635775886982,1.1711789011570166,-0.16247780950953444,-2.4241307496081936,-0.8759621726582245,0.2586154549005448
136,1.2068783896710318,2.508241491325836,0,0,0.1413289615768681,1.166085204397634,-0.14534085489551135,-2.13834584180615,-0.41456777154534696,0.3640743596340992
137,1.2347798674649442,2.5750798403547224,0,0,0.20995574931700883,1.1581472767375267,-0.1139433328490131,-2.0519029909611213,-0.234714753743829,0.36105047732583645
138,1.2585112788717734,2.618559647111142,0,0,0.27881836778158037,1.2117532812436487,-0.09140076088016628,-1.9658079252048746,0.06176118505097398,0.5656253960423758
139,1.277139830238755,2.638262250992247,0,0,0.33239215430386637,1.26998923105494,-0.11456310554933011,-1.673138473575538,0.8485259284296256,1.025048757315865
140,1.289937817397171,2.6325811736014595,0,0,0.34342091437874306,1.3538871751206878,-0.17615279351536084,-1.2670017776041549,1.5442802428686153,1.3868790717548198
141,1.2963704768617252,2.599089263137869,0,0,0.21140864700515535,1.331756740557046,-0.18247993743902371,-1.1241166199979944,2.069881785156857,1.5118717861423847
142,1.2960499943958277,2.535364463697953,0,0,-0.060856940034790655,1.2105975493517345,-0.09677726211559759,-1.0939442574391696,2.479488896489827,1.471861226605506
143,1.2886631210431596,2.440010222744476,0,0,-0.23423445202101675,1.2009866601055972,0.019424220636136323,-1.1162336690782952,2.483711301783944,1.3042190316154607
144,1.2738983870239935,2.3135526310552446,0,0,-0.31351642809408564,1.2035305564606356,0.1006776005909442,-0.9274630359092523,2.146773639121114,1.1557096911039653
145,1.2514086484618687,2.1589544507960463,0,0,-0.3436474122677421,1.1700685035131035,-0.057721700951391494,-0.5961466309287003,2.009006133792691,0.9412646784841229
146,1.2208393758154181,1.981628477302802,0,0,-0.2377904138457221,1.0893525463255425,-0.38753341541164776,-0.38128795465876103,1.7601392725840985,0.6986562095741818
147,1.181937363655571,1.7889981946478108,0,0,-0.11441021518488872,1.0552237804097984,-0.2677254032711346,-0.08764412775463214,1.3438862102252318,0.485015148487142
148,1.1347358312851923,1.589781449167618,0,0,0.037236451976690996,1.0515812497938786,-0.23360957805240268,0.16947289033359983,1.077995250039713,0.2505091095710865
149,1.0797923913388048,1.3932256107737468,0,0,0.2212704729543611,1.064120431721947,-0.2739325031062904,0.3839552359729943,0.9583300603256553,0.014239006965448968
150,1.0184355027570204,1.2084902457500781,0,0,0.33840591665820474,1.0511398635123164,-0.29967314146052165,0.5982958661023066,0.8793310644934804,-0.21135048834904668
151,0.9529567690724391,1.0442712418936795,0,0,0.2932183288295669,0.9956667848225793,-0.27192956649995814,0.807581407069527,0.8753238025282514,-0.41979137128519445
152,0.8866804852903969,0.9086297168135483,0,0,0.2235295513545014,0.9274297852890689,-0.21579137173091853,0.8745216579617832,0.78679245477707,-0.5124011794904457
153,0.823856023383208,0.8088848895448466,0,0,0.1421127667465284,0.8578948857265449,-0.17286684131107244,0.5795315603052157,0.8684617358072323,-0.3575826045622468
154,0.7693512325357565,0.7513960567868304,0,0,0.06755295885819956,0.788258182890859,-0.09738535335232713,0.20382340248635705,1.1992016631291686,-0.144588910958158
155,0.7281656547517119,0.7411065825860131,0,0,-0.004020576147089538,0.7437291078208452,-0.051937441467942914,-0.0757312364741174,0.8331900759744112,0.12469935232360835
156,0.7048197566877135,0.7808313254754632,0,0,-0.07926762416081043,0.6858860785698631,0.01131173462220692,-0.18817784992396958,0.2923443132192877,0.2779878220828331
157,0.7027040739945785,0.8703970443363165,0,0,-0.1006059389248049,0.6378644523088364,0.08079582769147696,-0.24082150367477156,0.7134480516141934,0.27323565657433174
158,0.7234882228076812,1.005846565517278,0,0,-0.11842053819659958,0.5990343127000652,0.10801767813165589,-0.3272943378177504,1.0009567951176122,0.17101696586874904
159,0.7666934959025464,1.1789604771266213,0,0,-0.12118904054504226,0.5911035023644283,0.1065406030052096,-0.2640605868772622,0.5649134124426483,0.03532841509335912
160,0.8295224202826063,1.3773339380316418,0,0,-0.0977023101480746,0.6047367983641923,0.1016440389169554,-0.30302672089503374,-0.24306247746225385,-0.09487192461706444
161,0.9070112059849577,1.5851808914819383,0,0,-0.05604531030313626,0.6622471100150705,0.16627560994668508,-0.1653149178405244,-0.858617630693769,-0.23936122171194235
162,0.9925241376352707,1.7849118260156032,0,0,0.044441156807380144,0.7879589219351244,0.3714241772677113,0.28328503647981645,-1.3344544173461466,-0.23701110276558143
163,1.0785443326816606,1.9593281071259503,0,0,0.21062433192316624,0.9894858989605214,0.6354697460658799,0.8732137725579578,-2.836451286070939,-0.1768438560194175
164,1.1576432235562322,2.0940338976601316,0,0,0.345458904195187,1.1962318339793274,0.7819356594996606,1.7305895853575803,-3.374225557530946,-0.5276461290571433
165,1.2234532633498312,2.179497528195243,0,0,0.38064940220488414,1.3172217376329058,0.8513281007294933,1.9469432060195317,-2.309599830675688,-1.0821167459039276
166,1.2714518916812194,2.212221909319883,0,0,0.32083425209418925,1.2948052883466805,0.7350191568570811,1.756339642829303,-0.8951451581644458,-1.017190436886197
167,1.299406555979823,2.194740725410771,0,0,0.21288028130268902,1.1681301922108331,0.5349617602722343,1.5112180583238919,-0.4733610739977219,-0.518850098867487
168,1.3074213299547737,2.1345314257523045,0,0,0.09245055992346952,1.0180544341120485,0.37359938795759867,1.4108268246722286,0.03951730256853376,-0.17387635095351636
169,1.2976293021536156,2.0422394783147353,0,0,-0.08767757223127709,1.0234243419320759,0.30160511176749955,1.5562524715258845,0.01616545810490511,-0.13235968651498603
170,1.273647176578751,1.9297147433975146,0,0,-0.3257112075107042,1.1247833349414933,0.3892961107000977,1.6216155766552505,-0.13746090018835586,-0.21687826607876615
171,1.2399246312731431,1.808275626297869,0,0,-0.4743137658607212,1.406062034667226,0.3393867118606116,1.7185284757821568,-0.4075830347972187,-0.3662473395712636
172,1.2010926218558615,1.687434109794735,0,0,-0.2904780192185938,1.2435407546757802,0.1499211405680335,1.634019143984222,-0.879805823700194,-0.3538412137278111
173,1.1613803616616438,1.5741365130292864,0,0,-0.14871327015442717,0.7904557551026585,-0.19587985631925758,1.3821003951204953,-1.085981386377215,-0.30632513513244364
174,1.1241599141754255,1.4724622711568065,0,0,-0.258433255298822,0.5438486543048322,-0.5354212200516925,1.0443072686015855,-0.8993769465435398,-0.35726503253095154
