id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
14,1.0084792488112095,0.2636701529505176,0,0,-0.3298337918317059,0.9432364590372923,-0.1385489612639918,0.13992355682854313,0.009834083310208033,-0.10852120873141728
15,1.0084962903465933,0.32431837823699644,0,0,-0.32510687363498303,0.9421174772160164,-0.14399874596413467,0.18182345536829944,-0.1042204908484384,-0.1371512647975318
16,1.0088489025750436,0.38349954857640667,0,0,-0.3207464536511381,0.9424914525206554,-0.12380608452343389,0.2767289457996831,-0.23907853327395076,-0.12397892365558197
17,1.0094630950397263,0.43810357576287595,0,0,-0.32149538272808015,0.9454638217900453,-0.11888388036540952,0.43818594872424715,-0.343871162947702,-0.10845254030110935
18,1.0102038948119418,0.4853819190178898,0,0,-0.31793353539813746,0.9526992110147003,-0.11956648222960896,0.5587464481960314,-0.36648829453397475,-0.12584558657847264
19,1.010896713985569,0.5232327945147777,0,0,-0.3233704861786831,0.9456004883921234,-0.12387944622411048,0.5657589242931623,-0.3058984501223181,-0.16743587594144774
20,1.01135782570281,0.5503765243434758,0,0,-0.3303492901321602,0.9400137935919364,-0.1301478566178399,0.42822346270597555,-0.1539490760810003,-0.1502767914592018
21,1.0114310485142963,0.5663995199544634,0,0,-0.3383310186643719,0.9370596025245855,-0.14465561460942528,0.29774155448196604,0.10137441889904551,-0.1356156958751768
22,1.01102645487224,0.5716880744052912,0,0,-0.33931137130590683,0.9387412093078964,-0.15748817563974035,0.3730164166639788,0.33569241935093724,-0.12156261097762548
23,1.0101554330259284,0.5672973196883038,0,0,-0.3378000848348703,0.9463795595159873,-0.16613636883803246,0.5984901763238679,0.3357631753069841,-0.09191060725057561
24,1.00895489908552,0.5547944384884557,0,0,-0.3335692189775432,0.9506104840833928,-0.1689940676330512,0.5754355843115124,0.2889192754382995,-0.04540448908841234
25,1.007692625222611,0.5360924928563436,0,0,-0.32837426740475223,0.9576339752178489,-0.1643117689980588,0.30597510582817367,0.3388203332604488,0.045403080042762924
26,1.0067464926207332,0.5132767760915685,0,0,-0.30039886226693835,0.9806355391269211,-0.14848637713121132,0.2052444866853709,0.35461572682965914,0.1020132758196393
27,1.0065537088374896,0.4884277180067242,0,0,-0.27754075527548583,0.9872496266284756,-0.16902369045184965,0.45410912385570656,0.2847035109402721,0.14181953795978708
28,1.007531979789331,0.463450889092947,0,0,-0.26956665388745527,0.959871421186466,-0.21038785028200319,0.5319056813793102,0.12230996937930994,0.22030117931034515
29,1.0099830636678921,0.43992506804077075,0,0,-0.2860128611083109,0.904013036303392,-0.21991749181148135,0.3729935443534057,0.06843017393879566,0.19283863262586376
30,1.0139983914977837,0.41897886164494963,0,0,-0.32241734662437266,0.8584588086024506,-0.20033149376101472,0.25568461030899425,-0.029095809429639744,0.11543543362330286
31,1.0193925841293043,0.40121271093998767,0,0,-0.3468692450518095,0.8629336063230106,-0.19504388653211885,0.2943418537517322,-0.020261110043080652,0.08402716784003167
32,1.0256887350703663,0.3866900502347946,0,0,-0.3764322957720867,0.8931936964851773,-0.2529829672474878,0.3442507848091145,0.06679987720667566,0.09967781024585233
33,1.0321669669070577,0.3750154561066503,0,0,-0.4138475406971163,0.9339376837887555,-0.354191321159424,0.36491412446783394,0.22818003780247884,0.12737633898091677
34,1.0379688121253972,0.3654970741186354,0,0,-0.4082924309759432,0.9385658496772916,-0.3775675305547717,0.2833966051826436,0.2695382120282535,0.15608038488193746
35,1.0422332995597643,0.3573688329406952,0,0,-0.37901492784626006,0.918342587281071,-0.30914870378052695,0.24984388,0.0370807531205393,0.12792782699841396
36,1.0442340603553057,0.350038091240849,0,0,-0.34763381739910915,0.9258485842063796,-0.26241309198501545,0.24923723497599998,-0.0565044862206,0.13774572176600003
37,1.0434907975442063,0.3433255448373856,0,0,-0.366297597605123,0.9670033538149962,-0.3021706701280633,0.21956605648770894,0.0003175057730087741,0.1835948500707964
38,1.0398369433284136,0.33766479690796586,0,0,-0.4045873714016663,0.9932815314489959,-0.38279603015654085,0.3562126150849831,0.031631848015996666,0.2529580727494502
39,1.0334332736157583,0.33422159593595313,0,0,-0.3592064929154377,0.9356710948325299,-0.3129932103291082,0.442835381304608,-0.13715192825653322,0.2827744924316775
40,1.0247260565418257,0.33488435754402945,0,0,-0.3363855985448271,0.8666570685774055,-0.28275502525168555,0.3655318649888819,-0.2584950870992524,0.17558850068526335
41,1.0143608045347443,0.3420842637515243,0,0,-0.3484901027050436,0.8223892898205594,-0.3151347635765077,0.29847842656370666,-0.29112800613899575,0.009416523220076694
42,1.0030752292558307,0.35843482207238897,0,0,-0.33883884481003196,0.8339073635129995,-0.3745583096048478,0.3516882880915723,-0.0958594925182317,-0.08831513941855759
43,0.9915992299187469,0.386230752436653,0,0,-0.33756154442722625,0.8497632120124403,-0.4167186678918455,0.36347285338003504,0.15623225802101504,-0.041712685157618494
44,0.9805824177442957,0.42689660480144065,0,0,-0.3305182211169877,0.8533167728792441,-0.43339485317922083,0.2785921600295453,0.006782986362025225,0.04428081159346066
45,0.9705568034895614,0.4805103636970156,0,0,-0.30469330794201266,0.8240769827035679,-0.3934925023633772,0.23518222078900883,-0.03543576011933264,0.045509819686162904
46,0.9619326984205314,0.5455370153563471,0,0,-0.30368567599152907,0.7872104540218672,-0.35258959288598485,0.1363383268536777,0.004072819452683943,0.11288734807654084
47,0.9550227483348046,0.6188843527412682,0,0,-0.2940646330274638,0.7909261718929311,-0.3638328722582591,-0.027888566116509014,0.022000568709937537,0.17748774904454756
48,0.9500882200067752,0.6963303801226135,0,0,-0.2712722250317421,0.8149199617958288,-0.41227868260893125,-0.1331256285760072,-0.03888041553134703,0.2153331809252954
49,0.9473976801964059,0.7732674370433071,0,0,-0.2503326169264916,0.84647587003626,-0.48897895918575746,-0.6139610833719769,-1.8981567508095143,-0.13167919095542677
50,0.9472808682138796,0.8455866921124185,0,0,-0.2505321477420052,0.8508525401055205,-0.4775405105811487,-0.4048320288738277,-1.6460439723739273,-0.04160805762786502
51,0.9501556901860803,0.910451245426098,0,0,-0.30587371675587943,0.7953400252494155,-0.42645543437058925,-0.26412138673165153,-0.40784273661850196,0.2165202741972477
52,0.9565097000087213,0.9667432116298911,0,0,-0.3762318199771901,0.749575144581066,-0.45778218137340665,0.1136638972233397,-0.35141418664788593,0.19181610478269615
53,0.9668288709711089,1.0151080049532146,0,0,-0.37616638838351363,0.7485602427789649,-0.5281412331196809,0.19063102873813298,-1.2733903665150348,0.21293522780261043
54,0.9814800375448757,1.0576556347249966,0,0,-0.3242187546205887,0.7739257850540197,-0.5678710874763552,-0.16614025875473293,-1.2694910434548703,0.03859818841004165
55,1.0005640917798677,1.0974321094361215,0,0,-0.2688297582645237,0.7914370425767469,-0.5161776285249491,-0.6802246981880516,-0.6393170751028397,-0.09565569302448593
56,1.0237645696177533,1.137764599075722,0,0,-0.26051892807363597,0.8187510333032082,-0.5317252528068435,-0.9524621621929832,-0.5494805460127592,-0.009396923798244703
57,1.0502221545197912,1.1815743527947336,0,0,-0.255568148397386,0.8540405550809523,-0.5401995127901672,-0.8679770857851787,-0.4316038052023312,0.37471601978351454
58,1.078469251348867,1.2307566707077064,0,0,-0.22757661788636668,0.8296791116388611,-0.5299295834594213,-0.7130364229154161,-0.3438880587662466,0.7572279971445729
59,1.1064579500065805,1.2857226520665654,0,0,-0.1844201467006731,0.8144672285946665,-0.5248272710263084,-0.6283659848789356,-0.4329670213740887,0.8907622981799846
60,1.1317069954368155,1.3451688905300252,0,0,-0.15905298108508767,0.8098800734818484,-0.4109266636500584,-0.5794381641776447,-0.9540720579920148,0.6201196489880249
61,1.1515751632911129,1.4060964846216508,0,0,-0.12264910969073063,0.9066813389824169,-0.6854016148111173,-0.5593377355247411,-1.4830177828411797,0.27662820876496547
62,1.163636423651077,1.4640552226001695,0,0,-0.18720558384885874,0.9886866769442552,-0.7611454939287885,-0.37170330537875845,-1.6271324822444897,0.06263768392384762
63,1.1660911132308747,1.513559918797784,0,0,-0.25986861627921853,1.1680733458458157,-0.8208855645650271,-0.3084016956708048,-1.4177869209851828,0.0962589846856227
64,1.1581147380864028,1.5486263568728347,0,0,-0.4410111307430801,1.2424192976168587,-0.47201399151870527,-0.5140008134337347,-1.1042070457831328,0.0970429321084338
65,1.1400447898921522,1.563397063764388,0,0,-0.500625848852538,1.1157513693969137,-0.34363663296697666,-0.6289814444002387,-1.1207798537497515,0.0019296269858364353
66,1.1133466098571303,1.552841512793602,0,0,-0.42990518618234447,0.8723778154209612,-0.2962901965117367,-0.655153,-1.4692590868969622,-0.08311120538614244
67,1.0803687895649976,1.513492747367185,0,0,-0.29912131948761983,0.7581916730093129,-0.2097140437049625,-0.6772638113939153,-1.7049588885663154,-0.13491041502485585
68,1.0439650553148123,1.4441299496739177,0,0,-0.22164241517403616,0.8323149956207007,-0.18928127715421433,-0.9599410001188349,-1.4419213066547838,-0.2054184183897801
69,1.007091158737091,1.346276845619953,0,0,-0.22308119141920665,0.9351653065234683,-0.14673826506691928,-1.2392178649025072,-0.9107437332172668,-0.1914190418066048
70,0.9724703911461781,1.224398638592743,0,0,-0.2951739805333238,0.9222372031961106,-0.06466017069929597,-1.0524427329164148,-0.5118164756084951,-0.02428610739090486
71,0.9423752103171893,1.085745946898806,0,0,-0.40472467015476304,0.8625826384601282,0.0020743289680505185,-0.7076755592306131,-0.5574532000991501,0.15582332471148228
72,0.918523372059098,0.9398762561266752,0,0,-0.4894017818282987,0.8323708334709007,-0.015930129076136952,-0.4873323181054497,-0.6846360197324416,0.20092275300609871
73,0.902055095512753,0.7979392669888314,0,0,-0.5112762045931748,0.8452192555325405,-0.12971750399296064,-0.5193378187055183,-0.380321412274369,0.3060011195152138
74,0.8935475469132014,0.6718235754627515,0,0,-0.47956607203404283,0.8648554784614814,-0.20990242338784063,-0.5455072205614175,-0.1041643773362533,0.405603584778021
75,0.8930305543923052,0.5732393780229014,0,0,-0.4212680766105086,0.7870962876059041,-0.15313560046262997,-0.5216840230750798,-0.15665948499600663,0.4437694483706072
76,0.8999884748919174,0.5127810012824596,0,0,-0.34429868768840594,0.7365372745052543,-0.10524999556422411,-0.45599672226490595,-0.14049852110044017,0.48133246674669866
77,0.9133605825340084,0.4989966763981029,0,0,-0.2788270768776342,0.7439992727873558,-0.008330131754618516,-0.4522450696790235,-0.18536377767631104,0.2870403795660036
78,0.9315739854924642,0.5375021704989618,0,0,-0.26117645602023887,0.8076113711668629,0.08768043283588031,-0.38798195485946185,-0.43140022706254894,0.05330089329869407
79,0.9526466270170311,0.6302066828681269,0,0,-0.3068980253877236,0.8655078938831393,0.10178295406916339,-0.30513158766161214,-0.36764482565841816,-0.07868923879170071
80,0.9743805530823156,0.7747580149212793,0,0,-0.31954766779296734,0.8936138237493497,-0.0013427384290879204,-0.3093970648315189,-0.20160484448937185,-0.19141900879212095
81,0.9946361701863901,0.9643365262456772,0,0,-0.2845693030624364,0.9472068791130361,-0.13341529343628705,-0.35175495565398474,0.0750740402415305,-0.45327981703199016
82,1.0116494922353505,1.18791194315611,0,0,-0.2941441723740057,1.0186132241126937,-0.18969874175309284,-0.22057815851400675,0.6153154078684533,-0.8337711366626068
83,1.024334973227006,1.4310134991391739,0,0,-0.34683924177355924,1.0447175713018773,-0.13666834519343626,0.2097822769909454,0.8716683704883842,-1.1163294738479739
84,1.0325098831699882,1.676965068211405,0,0,-0.41690156959146824,1.062613663849439,-0.1545931931151527,0.7567088564835194,1.1309651277522474,-1.2264805577822173
85,1.0369838256806283,1.9084378739969976,0,0,-0.4292877058677177,1.0314767412768808,-0.18591985887090162,1.456216808744347,1.0566781798585192,-1.0594672976812747
86,1.0394791461422115,2.1091105620269195,0,0,-0.40644150827802056,0.9679803411017264,-0.14712397096164453,1.9751791441681483,0.6598653412610987,-0.8237301013814875
87,1.042381199110866,2.2652159379301473,0,0,-0.3915400042630567,0.9037488825652975,-0.10431115940075317,2.381193071882493,-0.14416468940047591,-0.7269363738689049
88,1.0483532481089226,2.3667881224343157,0,0,-0.4555195062393268,0.89573170242026,-0.046806766940064845,2.3843629323617495,-0.8759166501297662,-0.6819007274106611
89,1.05987813126341,2.408485758148263,0,0,-0.49353207610401295,0.8909818408540651,-0.018522816588737355,1.770937685332267,-0.9242531537018552,-0.40558793462382636
90,1.0788000529375934,2.389937459141682,0,0,-0.49855657605033976,0.8886718706184069,-0.04542739101162683,1.6841756997802573,-1.0741074626273546,-0.27119750211994154
91,1.1059349225130743,2.315611257134868,0,0,-0.5139749187835252,0.9133889898475481,-0.042364502758768234,2.239214685681158,-2.0062229998840526,-0.45322942932753546
92,1.1408021496481764,2.1942307874867177,0,0,-0.5805332935571484,0.9527647307036939,0.00010430000559882289,2.032388359359357,-2.2356033206406276,-0.6431287388788784
93,1.1815106907273303,2.0377652570825306,0,0,-0.6929211845762324,1.0394164724774375,-0.0218303845307034,1.414625404961452,-0.17837487940303634,-0.5310880187784142
94,1.2248122526058627,1.8600612921624673,0,0,-0.6370641842945582,1.0623927370123836,-0.011499839532854102,1.1702075436439825,0.5025295863300769,-0.4068857967152251
95,1.2663199427676686,1.6752776566682293,0,0,-0.4597713082637703,1.0550724298905325,-0.036325237082369656,1.0949584633237817,0.8824195465651888,-0.1827751760136095
96,1.3008838669855323,1.4963619552585183,0,0,-0.16272508205659902,1.1107756379884213,-0.034486026852813934,1.0051272163539393,1.2508253283428807,-0.08292022799525947
97,1.323110543879877,1.333800483669409,0,0,0.06511336072588092,1.2944144813912033,0.03980182161235504,0.8093767652527651,1.266413894273303,-0.07374219060229095
98,1.327998941374262,1.1947930575355374,0,0,-0.014798741647100244,1.3514609926737198,0.17107413516157918,0.5761478663503359,0.7410422175958872,0.08131452310399391
99,1.3116379666863724,1.082924941085839,0,0,-0.13148930308749354,1.3529414076314543,0.2866621797948044,0.32532120025834654,0.10643192099960255,0.42163425315779013
100,1.27187905817004,0.9983611309495718,0,0,-0.2236133546755752,1.3166132866500582,0.1948385552728886,0.015207067739838083,-0.19191597406504055,0.6140884299186987
101,1.2088799697884673,0.9385429259289899,0,0,-0.3951796306747514,1.2565934954719682,-0.0747425511674701,-0.3350072807810033,-0.3431428635155017,0.8106718779153421
102,1.125420323450954,0.8992837405343828,0,0,-0.7278997211602032,0.9969998459786648,-0.08628746268189241,-0.7058777581908372,-0.7346639883951636,0.8344606832572901
103,1.0269133228091012,0.8760520626662847,0,0,-0.8628153227323443,0.8107876655173841,-0.13593830655661096,-0.8702289626754909,-1.210939140212595,0.6764674147914153
104,0.9210750112261696,0.8651550575649637,0,0,-0.5730740332797629,0.7421632323909333,-0.38757691426009183,-0.5639522410776281,-0.8896557835242455,0.3967651423827574
105,0.8172582837938884,0.864553889280017,0,0,-0.3376495350374826,0.6644857873449337,-0.30586589083769183,0.5570644771245726,-0.402359876180764,-0.086019558704258
106,0.7255089976870256,0.8741537153583688,0,0,-0.203096024422361,0.632938943434234,-0.2088290039121717,1.053382014022147,-0.3287153928861993,-0.4928570129526705
107,0.6554475611827595,0.8955615611876042,0,0,-0.1464525380638542,0.5847805556206174,-0.13971210711019655,0.09551501572337302,0.4407126356697108,-0.5824426404014308
108,0.6151110897196488,0.9314290163916633,0,0,-0.12453140127078934,0.5327948048237374,-0.14902663825293053,-0.42065413933857243,0.49725319077655794,-0.469621652127443
109,0.6099033426370872,0.9845665063470729,0,0,-0.12148684505979221,0.47192735934461916,-0.08911486966808319,0.1446328784607823,-0.2956749782524078,0.09366334432042489
110,0.641794217138747,1.0570335466183882,0,0,-0.12791641530019465,0.43816875082610984,-0.08803914214905129,-0.6629467800788276,0.7704195927290763,0.6129838956334918
111,0.7088910886959006,1.1493772058874485,0,0,-0.1372299017556932,0.45090898445873223,-0.14097451077291534,-1.0046297731987202,0.8178131218110622,0.18816094473581046
112,0.8054700323098039,1.2601197869649818,0,0,-0.1954236630807925,0.5162739290534453,-0.20592485962271198,-1.325626666354021,0.24755761588505257,-0.06396982013969271
113,0.922502584551248,1.3855230754299557,0,0,-0.3521731108973101,0.6124921778162773,-0.21312628623780605,-0.87203602970375,-0.5123981816653541,0.13384491279024277
114,1.048643193554868,1.5196167521638066,0,0,-0.5310506733725369,0.7872271269308014,-0.2414160058950497,-0.2652012434443517,-1.5023091808934996,0.8076471026924712
115,1.1715613162745147,1.654471524761545,0,0,-0.6884522237017301,1.0886751186930972,-0.5988458227153891,-0.1849422583645804,-1.2714214283206917,1.4021261560829716
116,1.2794267448658498,1.7806988205198815,0,0,-0.8438537707191935,1.240677906246151,-0.9360047893186435,-0.4875431087453081,-0.5226454488186152,1.4363895136372555
117,1.3623124065341221,1.8881605446525251,0,0,-0.8512898034439284,1.1533314261433525,-0.8818212373986904,-1.0923555393825455,-0.20289260993865085,0.8882614187888375
118,1.4132913430985174,1.966877409033201,0,0,-0.7634341307313566,0.9743408915733555,-0.7406513104371995,-1.1981159946883153,-1.2123104949689296,0.09034683355101328
119,1.4290796772432213,2.0081148845818575,0,0,-0.5341723474382246,0.8561996919244415,-0.655737988041617,-0.2780814046357927,-2.0367572566293894,-0.34083511364616476
120,1.4101849584487083,2.0055767120244923,0,0,-0.27539845301160226,1.1475612542673137,-0.38688950338176314,0.16409668466693692,-2.24923757115423,-0.40699995085017227
121,1.360607551359076,1.9565583573262673,0,0,-0.26705998065970815,1.6115447493157495,-0.29025014360569196,-0.23348465542936225,-2.128952943952981,-0.16605298625025228
122,1.2871796118536765,1.8628546563585135,0,0,-0.3675825998983612,1.6176297962750346,-0.038470877631449525,-0.8811520052546667,-1.7465004824261268,0.13844042003188226
123,1.1986278380004087,1.7312143251987668,0,0,-0.376537625870061,1.1708056098004596,0.13533385317372876,-1.4446732282969772,-1.5605192905943555,0.22592918871723067
124,1.104457575575408,1.5731871207329902,0,0,-0.16277634803743354,0.6722518547471826,0.05796197605285502,-1.4736197305206422,-1.408856516517048,0.17711692736086407
125,1.0137977527355666,1.4042958968089536,0,0,-0.0227111811040569,0.548141832810882,0.08704291827629915,-0.5158978142583146,-0.5382408910957249,0.6935973855399489
126,0.9343865072734078,1.2425695201198423,0,0,-0.0446540222743547,0.6675984282291155,0.12202313408037092,0.1038117513298504,-1.2271031547609454,0.7850373938248322
127,0.8718641744717085,1.1065769835659556,0,0,-0.1732970974705962,0.8431862332136238,0.031018683789884798,-0.03297936600646668,-1.353237411179012,0.5262198828181189
128,0.8294586953931222,1.0131865913749711,0,0,-0.4235946571171179,0.9912596202846397,-0.03749223318214995,-0.3773105207090749,-0.7403196642666064,0.34123319260940077
129,0.8080379561206524,0.9753308723128479,0,0,-0.5087562540928868,0.8672844466968818,-0.03613906395680466,-0.09963793643826005,-0.3539080544185117,0.38586564797127487
130,0.8064225110959224,1.0000970657024892,0,0,-0.46099262164076643,0.7345785426378058,-0.1437242691634703,-0.14436388725851065,-0.24592888587688103,0.4138166019041964
131,0.8218328646467139,1.0874744659901108,0,0,-0.3401025558654183,0.7176891590196529,-0.054931832054268694,-0.5285143727245685,-0.08405792744199872,0.32576797296847226
132,0.850377962974969,1.2300402498500917,0,0,-0.23167844702408097,0.7452794605072859,0.1374473975724324,-0.43867869691706546,-0.16412635067307782,0.16353512816105625
133,0.887540401247217,1.4137356200525677,0,0,-0.11593982697211105,0.7802046717321998,0.2539278253316876,-0.29991348832167825,-0.2614076073426575,-0.020602818643356762
134,0.9286475365424526,1.6196840555041891,0,0,-0.1669357434570896,0.8100215708734395,0.21900739788429988,0.18396545979467316,-1.8114896324293448,-0.35772431576909103
135,0.9693251924188672,1.8267612309305121,0,0,-0.2875174290524207,0.877769177492858,0.022389477174097634,1.7209959119685065,-3.9806221070866026,-0.8476207483464562
136,1.00591801296119,2.0144093630598077,0,0,-0.2168440998612754,1.050127798474762,-0.38527018046160744,1.7857334317015394,-1.8766018853533342,-0.617226520378997
137,1.0358404897462516,2.1651199678439097,0,0,-0.23171275600314908,1.151416992324811,-0.30887683148304895,1.2891262176280731,0.21698985032674956,-0.6774840981847521
138,1.0578095121981483,2.266170768925769,0,0,-0.464104899925308,0.987301687754992,-0.03081874507223965,0.44633295389612204,1.628969595545624,-0.6866681587609417
139,1.0719150800969428,2.3105061936522144,0,0,-0.5626328131292878,0.8637631072789457,-0.12429139549904883,0.3901368234457877,2.028929019277106,-0.8525456338795204
140,1.0795119135583973,2.2968905973323306,0,0,-0.5173326598015708,0.8915091898986374,-0.26483321902819396,0.9915314467229936,1.9044672484985652,-1.2698076789984143
141,1.0829478493265583,2.2295270921579053,0,0,-0.5601665593470774,0.953907198188443,-0.11107940720632731,1.0168392289803225,2.0346417838401876,-1.3295513286225393
142,1.0851687227712903,2.1172885964345936,0,0,-0.5368264216600656,0.9497179405278872,-0.021285586091356536,1.1008779161654136,1.1735811808270673,-0.9123559710526312
143,1.0892491064014667,1.9726690881596265,0,0,-0.5144185903625579,0.9199805828960916,-0.05158568050837035,1.0519192350733484,0.8401729456048778,-0.2560621816460321
144,1.0979001501931687,1.8105674627308215,0,0,-0.4857766034849911,0.9934727026946281,-0.03878673209016224,1.1971865619913085,1.101094524140657,0.1763084740853418
145,1.1130059244418429,1.6470168506474892,0,0,-0.4399437781067649,0.9862157556519819,0.014976023281739885,1.545343929078015,1.376263218262411,-0.06679335061170369
146,1.1352385118205348,1.4979261860590958,0,0,-0.4550864711368128,0.9006418280022488,0.20803155664828663,1.642225959504464,1.075980687988116,-0.40959804540138744
147,1.163797488819776,1.3778341147256858,0,0,-0.4718824338187685,1.062502949288792,-0.3206494663956496,1.3739668993153178,0.43786821258018666,-0.35019165945225417
148,1.1963103134570887,1.298655560281282,0,0,-0.6068073876889541,1.1842023800007593,-0.25479127432344584,1.1701830867720653,0.30922985599559627,-0.28385246723634344
149,1.22891918664996,1.2684576529143643,0,0,-0.5828716144339774,0.9447503903688149,-0.047181843575126045,1.06628254208525,0.5041755020692436,-0.2148093478587156
150,1.2565734655386995,1.2903945687615626,0,0,-0.3565774547713135,0.8364918660404744,-0.10286664984177186,0.8636209925403244,0.668281705720766,-0.2869924414835344
151,1.2735444614304674,1.3619991863287482,0,0,-0.2820396245005693,0.9178027742483014,0.020995151223925496,0.6922679500605087,0.6471865985074621,-0.23081823436869794
152,1.2741645098066143,1.4750426718395018,0,0,-0.31398846592383534,1.1047396313581805,0.09427322649463388,0.5771036142673416,0.8357616911925184,0.13541353131001715
153,1.2537436004962335,1.6161303659268882,0,0,-0.2597607644605973,1.4395212397156136,0.09926766217213391,0.18049139074105058,1.0694712724165667,0.5702294685967038
154,1.2095387357947547,1.7681091392797124,0,0,-0.1794975098339084,1.7264232027715511,0.04037727642502024,-0.5649422631589616,1.0513323143259543,0.7084806075633813
155,1.1415821116951368,1.9122247541496602,0,0,-0.35906249251362415,1.3696602280578558,-0.27432348437149284,-1.0534371,0.9941832,0.63529986
156,1.0531614862024505,2.030802788093241,0,0,-0.5601273509503353,0.9272606358762538,-0.3998583914389724,-1.3616070457120255,0.3277733603881822,0.25627655155673823
157,0.9508077773879594,2.110054145213631,0,0,-0.6344472888316215,0.6785395778673526,-0.287317673839029,-0.5158235004410362,-3.8448103195669807,0.011289739746587745
158,0.8437542698299864,2.142459124188356,0,0,-0.4786091864399006,0.6815315416568167,-0.10162487124247842,0.9203880051630549,-3.8759515078804365,-0.24071825796195756
159,0.7429395866102622,2.1281359455917364,0,0,-0.3191184370077655,0.6786629193288546,-0.0731415472961334,1.3741206077228518,-3.451590800595597,-0.44820123898352215
160,0.6596992117399558,2.0747531476326286,0,0,-0.2038382866275845,0.6074993848410833,-0.0927370276358401,0.2680893522848689,-1.0595424557416027,-0.08700263536681556
161,0.6043252034792824,1.9959252857767749,0,0,-0.1768151461737884,0.4681740347651958,-0.09403705053509309,-0.5001683505247309,0.4026139000955881,-0.2205929785251162
162,0.5846841924843516,1.9084884111550657,0,0,-0.16473051146088266,0.3657898964416101,-0.07957350945973529,0.4172582137430256,1.5961618414178511,0.14603339360297624
163,0.6050788642031067,1.8293444301079476,0,0,-0.13984056088033536,0.33821080235433765,-0.09874481850830812,-0.24692461992065778,1.4536969848045949,0.4943139505613904
164,0.6655164007051257,1.7725698123661022,0,0,-0.17217128981958205,0.372673223358598,-0.19684562778423909,-0.7975078167616838,0.9154364650831329,0.023319284537605886
165,0.7615033406577106,1.747287797599291,0,0,-0.25000570618003526,0.4612238756437624,-0.23005539849488305,-1.1180946858380871,0.6372762482568475,0.09016254511917211
166,0.8844195436129001,1.7565595853031033,0,0,-0.3390129641758269,0.5867985257270553,-0.31031072177257635,-0.8143370042250646,1.12455887989032,0.5190031449380522
167,1.0224423046631095,1.797335483070054,0,0,-0.4946436450547547,0.8534149885731572,-0.33701466885318115,-1.1120845990931103,1.454472969649335,1.0838879509371255
168,1.1619086731971935,1.861325848539679,0,0,-0.5927184536111363,1.0389109795528388,-0.046441269236941495,-1.1925986474949895,1.1407300314629274,1.463437776853707
169,1.2889347666271775,1.9365158291462292,0,0,-0.5432470514177017,1.235102990960987,-0.7536899043793684,-1.607996876534287,0.747974730505423,1.1318372229843694
170,1.3910692528598616,2.0089898853371486,0,0,-0.5815033820142066,1.2620487661442337,-0.9346757568788754,-2.3040089312977097,-0.2361507129770977,0.10646542290076397
171,1.4587545038671794,2.0647621149214355,0,0,-0.5190185716429212,1.1206922536243398,-0.9002436678114092,-1.9425393221780094,-1.591584770077638,-0.21723216291459252
172,1.4864050363721217,2.0913995211539262,0,0,-0.4870452592061543,0.8640931661435032,-0.7694248471510076,0.30527012630791317,-1.617245470234575,-0.23754060371772154
