id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,1.007816865758366,0.03453011939933382,0,0,0.08400436534625018,0.9985341782469369,-0.10983030068370078,0.03880550492984519,0.10044687890495786,-0.06435602583950618
17,1.007517218344851,0.03952479572533648,0,0,0.08595460416805763,0.9984366745278864,-0.10661240660226326,0.04614586627585514,0.10140228583036608,-0.05649092218803763
18,1.0072821711515274,0.04877186758456084,0,0,0.08790484298986509,0.9983391708088358,-0.10339451252082574,0.04794888587492494,0.0980344610202121,-0.046412985251150646
19,1.0071281007842492,0.05924074043297109,0,0,0.08985508181167252,0.9982416670897852,-0.10017661843938822,0.054187087099999996,0.07300877984765626,-0.0415838196796875
20,1.007070088567094,0.06880086151835685,0,0,0.09180532063347999,0.9981441633707347,-0.09695872435795069,0.037244232618021546,0.059744833516160646,-0.04473167007835454
21,1.0071199344868464,0.07624622680414268,0,0,0.09374471789022741,0.9980461033019572,-0.09377113480796131,0.027428890018837658,0.06084634011903802,-0.027801040761122244
22,1.0072841919489774,0.08117582535512248,0,0,0.09189089879624181,0.9977533891523996,-0.10118640965568952,0.024492023951502993,0.03233680607615239,-0.01904344800200398
23,1.0075625213343757,0.08377843622983593,0,0,0.0900370797022562,0.9974606750028421,-0.10860168450341774,0.024027733028828834,0.005031841972372365,-0.01780204495495495
24,1.007946643013581,0.08457776302154618,0,0,0.0881832606082706,0.9971679608532845,-0.11601695935114596,0.03247791669178725,-0.006792417242341658,-0.012319364620184165
25,1.0084201081249387,0.08419100725690258,0,0,0.086329441514285,0.9968752467037268,-0.12343223419887417,0.027741562984198324,0.01282476316189001,-0.024767296716034067
26,1.0089590201403327,0.08314219571458814,0,0,0.08447562242029938,0.9965825325541693,-0.1308475090466024,0.028085099069795415,0.037572620589651023,-0.0235433062803851
27,1.0095337486556861,0.08175404352351626,0,0,0.08262180332631378,0.9962898184046117,-0.1382627838943306,0.02534612315364526,0.04978809345711993,-0.04062879710463955
28,1.0101115808924064,0.08012295329957206,0,0,0.08076798423232816,0.9959971042550542,-0.14567805874205883,0.03484711984431137,0.05869055641017962,-0.04888427825848302
29,1.0106601509445827,0.0781647323065941,0,0,0.07891416513834255,0.9957043901054965,-0.15309333358978705,0.056195836309801406,0.05811279704820634,-0.057699273312999864
30,1.0111513715823635,0.07570650420480296,0,0,0.07706034604435695,0.9954116759559389,-0.16050860843751524,0.0568207190173498,0.05955097444423265,-0.06381026329304114
31,1.0115654795169042,0.07259461045788425,0,0,0.07520652695037135,0.9951189618063814,-0.16792388328524346,0.05528671665921788,0.06999014083798887,-0.05497787
32,1.0118947157214004,0.06878928532683116,0,0,0.07606730011502247,0.9950203012887117,-0.16980961162144803,0.04245120568919909,0.07940771112601025,-0.04825723091329903
33,1.0121461268756817,0.06442360155223194,0,0,0.07694459652849371,0.9949228219415968,-0.17166168257408732,0.02779467455422169,0.05526863736934764,-0.05344337368667462
34,1.0123430121475174,0.05981473916197313,0,0,0.07782189294196495,0.9948253425944817,-0.17351375352672657,0.024432064911884502,0.025054690863569058,-0.04059901823398742
35,1.0125246486948618,0.05542747761059213,0,0,0.07869918935543618,0.9947278632473668,-0.17536582447936586,0.028161695100283407,0.020460640369405092,-0.039070283803399386
36,1.0127440901821163,0.051800109022864416,0,0,0.07957648576890743,0.9946303839002518,-0.1772178954320051,0.02047673022948848,0.019248136949849556,-0.03574640356990974
37,1.0130640291311246,0.049449521257172876,0,0,0.08045378218237867,0.9945329045531369,-0.17906996638464437,0.008864221463540656,0.00948977247327645,-0.037254769451619284
38,1.0135509415841402,0.04877448336574238,0,0,0.0813310785958499,0.994435425206022,-0.18092203733728363,0.010076835491706617,-0.0054929039846622375,-0.02382130249220622
39,1.0142679870956504,0.04997509512204218,0,0,0.08220837500932114,0.994337945858907,-0.1827741082899229,0.0027499342752981956,-0.02658668635434409,-0.01922820578875642
40,1.0152673983858405,0.05300294032306117,0,0,0.08308567142279238,0.9942404665117921,-0.18462617924256217,0.0191731703870909,-0.02169751093196027,-0.029923971053328436
41,1.0165833182917556,0.05755120810597022,0,0,0.08396296783626363,0.9941429871646772,-0.18647825019520145,0.015533055298779344,-0.02534357321512909,-0.028625094528517258
42,1.0182261580451963,0.06308747997257265,0,0,0.09694960117136059,0.9963332616254964,-0.178324841682469,0.005484976766526859,-0.048305323859796294,-0.02045117576233273
43,1.0201794855206516,0.06892496797161712,0,0,0.11023909205144274,0.998580753381225,-0.16992119362591226,-0.010065745585985076,-0.07422637526517573,-0.02718194168455804
44,1.0224001667144318,0.07432175662194096,0,0,0.12352858293152497,1.0008282451369537,-0.16151754556935546,-0.012942534686085963,-0.09323469055429864,-0.023689341354072392
45,1.0248220147243838,0.07859319809778509,0,0,0.13681807381160718,1.0030757368926824,-0.1531138975127987,-0.009003509414669689,-0.1003548752956476,-0.03275623137281081
46,1.0273626433744167,0.08122147791821191,0,0,0.15010756469168943,1.0053232286484108,-0.1447102494562419,-0.00610662590958987,-0.08069905857539193,-0.040009647598311215
47,1.029932672908206,0.08194937396294506,0,0,0.16339705557177164,1.0075707204041395,-0.13630660139968512,-0.00821980293120004,-0.05466706437040001,-0.04928753792239983
48,1.0324459538543378,0.08085131558557443,0,0,0.1766865464518539,1.0098182121598682,-0.12790295334312832,-0.0030741066005501878,-0.025365193846560788,-0.05957034912380948
49,1.03482910614948,0.07838104402618556,0,0,0.18997603733193602,1.012065703915597,-0.11949930528657159,-0.01832292209737677,-0.018327474451311616,-0.056499876663751954
50,1.0370284735762099,0.07539841236768491,0,0,0.20326552821201826,1.0143131956713254,-0.1110956572300148,-0.013233985661322747,-0.02532642441683364,-0.05647075899799596
51,1.0390126604662846,0.07317692634710904,0,0,0.21655501909210048,1.016560687427054,-0.10269200917345801,-0.011045172614925422,-0.007388734302686625,-0.07268128983880597
52,1.040769265259804,0.07338958983067441,0,0,0.21996237832011503,1.01621789808422,-0.08997302001919949,-0.008430767295920136,0.016020602968288073,-0.07926604682166405
53,1.0422953378987556,0.07806581205395038,0,0,0.2231865487153045,1.0158270917155212,-0.07717403574579432,-0.023497840747459458,0.03378837547156756,-0.07557941764713512
54,1.0435823931698236,0.08950877772553809,0,0,0.22641071911049396,1.0154362853468224,-0.06437505147238914,-0.040871243145813974,0.07186963023840316,-0.07139034433191649
55,1.044598199890037,0.11016205167466665,0,0,0.22963488950568345,1.0150454789781238,-0.05157606719898397,-0.06100891207829396,0.11573749289146976,-0.06260543339567481
56,1.0452686014973356,0.14241672414060746,0,0,0.2328590599008729,1.014654672609425,-0.038777082925578805,-0.06230244113947896,0.18272661899999995,-0.051283605750701414
57,1.0454629935664002,0.1883565575073574,0,0,0.2360832302960624,1.0142638662407264,-0.02597809865217363,-0.05197498829473692,0.24230772747368437,-0.02182396482421027
58,1.044986728937636,0.24944933029070895,0,0,0.23930740069125186,1.0138730598720276,-0.013179114378768458,-0.05558953447399087,0.2800837443542883,0.014968099669411794
59,1.0435827823741661,0.32620840943840446,0,0,0.2425315710864413,1.0134822535033288,-0.00038013010536342817,-0.06237429867174989,0.3142005404457476,0.07269177304496516
60,1.040943728230282,0.41786781186255867,0,0,0.24575574148163076,1.0130914471346302,0.012418854168041744,-0.081904093191613,0.33164479364007016,0.1427419243117835
61,1.0367337823500444,0.5221318853919823,0,0,0.24897991187682025,1.0127006407659314,0.025217838441446917,-0.12497341802147213,0.29933714879345596,0.24138994731595043
62,1.0306197103456651,0.6350704550043346,0,0,0.2602216450975681,0.9957049704956343,0.024907943398099434,-0.1924060434234055,0.2550498236578581,0.36218921083647915
63,1.0223091173793477,0.7512251269558068,0,0,0.2715730966134453,0.9784820669129485,0.02441865669659062,-0.2881338540759894,0.2018332394907501,0.49527336568728825
64,1.0115949366898696,0.8639683283598236,0,0,0.2829245481293225,0.9612591633302625,0.023929369995081804,-0.3592562951164133,0.17139911732537996,0.6493846267115646
65,0.9984051739044119,0.9661146798741918,0,0,0.2942759996451997,0.9440362597475767,0.023440083293572986,-0.3443860060009709,0.1573544989080321,0.7981440872603732
66,0.9828562637618141,1.0507314996526296,0,0,0.30562745116107687,0.9268133561648908,0.02295079659206417,-0.3466825399279712,0.027917935034813907,0.9775003005402161
67,0.9653063489468313,1.1120421698599376,0,0,0.316978902676954,0.909590452582205,0.022461509890555356,-0.41266803315747486,-0.18914043469224776,1.1696748815347735
68,0.9464017874279733,1.1462739969264235,0,0,0.3283303541928312,0.8923675489995191,0.021972223189046538,-0.5076279789357874,-0.2679897745729145,1.3380086817163435
69,0.9271071591461165,1.15228324779671,0,0,0.3396818057087084,0.8751446454168331,0.021482936487537723,-0.5413852736167689,-0.19711715819655887,1.3757989617362072
70,0.908707014357704,1.1318074109067946,0,0,0.35103325722458556,0.8579217418341473,0.02099364978602891,-0.44059251547805045,-0.13664409801563343,1.3064212546001195
71,0.892767476113353,1.0892559582011823,0,0,0.3622224749075615,0.8406969508582776,0.020905142338153437,-0.24679247139682356,0.03872109983492286,1.1420465695238073
72,0.8810481818223588,1.0310476392128136,0,0,0.35271784516076987,0.8348268321229748,0.07771600420658208,-0.09577420958703552,0.30433776110443983,0.8820043487995219
73,0.8753601778346677,0.964608215430866,0,0,0.3498018318350873,0.8335851715115795,0.12778009243700852,-0.03940822941295551,0.43000584016194304,0.6184182323886654
74,0.8773732331722577,0.8972240163026893,0,0,0.34683873886409683,0.8214258195290686,0.13851283379323262,-0.034190526035805115,0.3988002332968109,0.48291521684601857
75,0.888386314721498,0.8349788695566616,0,0,0.3498228430077406,0.8083393783575877,0.1278887946599803,0.040667481039314814,0.187583666975478,0.49987394460101164
76,0.9090866972155135,0.7819777274709778,0,0,0.3461389391798749,0.8030652294038988,0.11082235612627156,0.0898078105835332,-0.1127036620363715,0.6048645757394087
77,0.9393340396303165,0.7399898224712292,0,0,0.3317371281861063,0.8039611928996361,0.09031333521050341,0.10018257532864316,-0.1465929155630163,0.6407948986934675
78,0.9780120435660903,0.7085488539044222,0,0,0.32644594651972864,0.8400606074115744,0.09277344047151678,0.15117888596741352,0.2232014546028519,0.5302549471731158
79,1.0229882083970632,0.685452095489437,0,0,0.34581015064252585,0.875171281574451,0.10777593973782847,0.2328059950284522,0.6263518566198786,0.4039203304400607
80,1.0712096933719115,0.6675237530777147,0,0,0.38479558512744655,0.9292115829790915,0.10262015786615737,0.29200489022100534,0.8587040735771566,0.28696992326227233
81,1.1189414811412803,0.6514621379167169,0,0,0.4945016073214533,1.0058194548438695,0.06654114964930062,0.2546455243695109,0.9144627867605635,0.14250120560894652
82,1.1621263149210026,0.6345843315480725,0,0,0.617203842782982,1.0701660793375793,0.039469385048662986,0.15999406857798162,0.818022092778221,0.059818740536697244
83,1.1968213776171088,0.6153219744459689,0,0,0.662793639390972,1.0878442057806408,0.04247711229677119,0.13441192490304713,0.6253394408864262,0.006686520624653663
84,1.219652459534273,0.5933994829515541,0,0,0.6354450009897893,1.0505111965948568,0.07099015104701598,0.18078350154804299,0.4979954161565825,-0.041432862469751766
85,1.2282271845069268,0.5697145192320093,0,0,0.5760832905211404,1.0166039000207854,0.07724632403663671,0.2006578474534161,0.37799279583851,-0.09582236776397485
86,1.2214613247703305,0.5460078675271572,0,0,0.48468095047613474,1.0151097738534676,0.04036753743866528,0.1431403796799686,0.35761815645989725,-0.17298963077834828
87,1.1997851331976728,0.5244376485647312,0,0,0.4220796842469604,1.1510810394638498,-0.010073149783630258,0.09476364519150617,0.4476648135919826,-0.2765305923655489
88,1.1651995448546488,0.5071634647195089,0,0,0.38618224028921067,1.3505318069342476,-0.05143580907560201,0.06669875365588351,0.3759948184749382,-0.329560163519374
89,1.1211467864532842,0.496016583034339,0,0,0.3283119917498999,1.424583424975478,-0.062050832323132174,0.05747871468414878,0.2149039489354215,-0.3335974517651664
90,1.0721636944378798,0.49230098702336916,0,0,0.20498344975915742,1.1906671797505137,-0.07464555113555923,0.11226987265608883,-0.016989856727489004,-0.24339787820111072
91,1.0233194308217333,0.4967438147945785,0,0,-0.005287591154957994,0.8762396045570322,-0.1389234428742132,0.2974166702149276,-0.34360431464243835,0.013536072380421935
92,0.9795038821519106,0.5095859298647124,0,0,-0.17426236503111003,0.6597219998312164,-0.1894191459783912,0.4391432362495074,-0.6172230669846276,0.23265358023058744
93,0.9447010672682811,0.5307702341423544,0,0,-0.22363282058603093,0.5890201899938213,-0.20494401132685394,0.38620619335179973,-0.5654314278986929,0.22272722241788617
94,0.9214132998228197,0.5601604667664515,0,0,-0.19995996404282373,0.5770759053774716,-0.16398404760649007,0.18595626121412037,-0.3590844075082534,0.02715922009397788
95,0.9103741223910259,0.5977259837014002,0,0,-0.08857467254612304,0.7191254667382964,-0.22705329751465314,0.2567229956652039,-0.2988442983459842,-0.13058458273032575
96,0.910609653514697,0.6436548270095903,0,0,0.009383467913520462,0.9993800063134004,-0.4186395955999596,0.5523583118715113,-0.25806753198323806,-0.3819759091340814
97,0.9198096805082671,0.6983803814077418,0,0,0.08571008942627519,1.129781427522635,-0.3881642582595567,0.6767320223441801,0.04216107666875455,-0.6863497144335537
98,0.9348895561822705,0.7625093249970541,0,0,0.14287529681820466,1.0847901784964706,-0.28957175716001876,0.34043208987425105,0.4722408907065871,-0.8070072942035926
99,0.9525924744348052,0.8366378544201826,0,0,0.08838759479143708,0.8667804350147537,-0.31302793619772257,0.006948996017930865,0.5552605513815404,-0.5723861512051737
100,0.9700059922313244,0.9210664828705146,0,0,0.0500423754430301,0.8642996934900725,-0.36283169935618853,0.09179062689568505,0.29782794954906083,-0.47181767008322084
101,0.9849234357333592,1.0154687023337325,0,0,0.0882415461587788,0.9659916630266446,-0.31937729764469913,0.39668737584757585,0.18475603089081052,-0.7447520301829863
102,0.9960345691485337,1.1186011868766548,0,0,0.21920447903952103,0.9860840928955703,-0.24361746816073218,0.5672264028095527,0.24568796810957333,-1.0823586545053194
103,1.00296114645795,1.2281346933129158,0,0,0.3247847172764058,0.9533807279556167,-0.27986233824209666,0.5174123398340607,0.26054136913503523,-1.2095118062020325
104,1.006166502255795,1.340645231310778,0,0,0.33384885630635175,0.8406428649764737,-0.2076356658405335,0.2292643900076866,0.08088870076095318,-1.1166039450038434
105,1.0067766597803862,1.4517683959627006,0,0,0.31511546041371735,0.8254124638262804,-0.06768071391436166,-0.25647529740840574,0.6888167790011532,-1.0671334555341296
106,1.0063563536374247,1.556502767249711,0,0,0.20801537580176438,0.9843674767884643,-0.020691037062335577,-0.5886897470588229,1.346100936828641,-1.2265768790281328
107,1.0066806007978963,1.64963892761063,0,0,0.07142886416647937,1.0543390170621123,-0.13985690265561768,-0.1625637902443465,-0.020000532277865257,-0.9568719823647016
108,1.0095286144361637,1.7262742140120733,0,0,0.017910680682374527,0.9735149321768997,-0.34155567651073904,0.49242817877780665,-1.839851735626701,-0.6990581049677824
109,1.016510295790021,1.7823486898006338,0,0,0.1240304490952068,0.9096675422098114,-0.3728003233455138,0.8804626624629079,-1.967395702522255,-0.7295280824925816
110,1.0289270124878445,1.8151135729652688,0,0,0.23643193446354752,0.9145139283492821,-0.3020294426694985,1.1833222775193823,-1.2328392675014843,-0.6002940917908969
111,1.0476690582955117,1.8234389407920493,0,0,0.32996401509345125,0.9418422400774326,-0.1998638487492475,1.5517528269160774,-0.8070716196562182,-0.8049977573245705
112,1.0731542054210554,1.8079030245292151,0,0,0.40489079566370956,1.0209365269699644,-0.08127835994948673,1.8065201202042438,-0.1575036590488534,-0.8395876349219056
113,1.1053088116411591,1.7706740033042878,0,0,0.3633464789139538,1.0643525762008705,-0.007811103678876057,1.2046425270768488,0.714873561798226,-0.7013970042842324
114,1.1435864115302192,1.7152643094319768,0,0,0.24086719256613923,1.0626195808609078,-0.0361851815148497,0.6593254286470338,0.460459544465141,-0.5409570470741669
115,1.1870135153471089,1.6462740929828585,0,0,0.07682283814870058,1.156540992842844,-0.2379420449771213,0.29782956630528984,-1.0220968908798727,-0.21991886399227456
116,1.234250057997093,1.5692180139351912,0,0,0.024779586330460148,1.2334681855658245,-0.4164424301758689,0.19963462564590853,-2.3539743037452574,-0.015256521475465308
117,1.283650684830284,1.4904410195467495,0,0,0.03540816442695571,1.2435977435772676,-0.5195598062483782,0.5077200053401235,-2.3547526301691,-0.07051250772194483
118,1.3333131489312977,1.41702442360597,0,0,0.13417146427962048,1.216471716095408,-0.49067946692416287,0.7736221456849316,-0.8494545042661428,-0.22003175508806283
119,1.3811052056631337,1.3565533989487266,0,0,0.3852310019477683,1.2302263653141638,-0.2904991421935554,0.6672519782495661,0.5499737605892562,-0.4009565456152515
120,1.4246718968615446,1.31669309680502,0,0,0.684134363871213,1.292284515790781,0.047364607113800035,0.5030249439045751,1.3233422577335918,-0.4815949905367787
121,1.4614353960860362,1.3046312423028938,0,0,0.8407712641765352,1.3252377620340525,0.6694929048039475,0.2709849728715665,1.0331763694264926,-0.43834205898222905
122,1.48860658932061,1.3265000210976217,0,0,0.5930516062337448,1.174988474567989,0.4528561578090473,-0.023300548809971282,-0.26134433577877514,-0.11012155845585021
123,1.5032368256469866,1.3868678435360242,0,0,0.3256585185214242,1.1673407748693017,0.03420557450666759,-0.2534673718048769,-1.759519909105683,0.22111881434146194
124,1.502352279195375,1.488317894930462,0,0,0.20776873549467953,1.2600047200000568,-0.254242963090533,-0.2881540001958862,-2.638179014005877,0.2700039303917726
125,1.4832173334888068,1.6310437639916513,0,0,-0.0027805987876328843,1.3192535124427656,-0.2797684919629599,-0.04177764713272837,-2.671994332634125,0.09319250206961306
126,1.443746312143876,1.812363669415416,0,0,-0.1994374098469844,1.4016307308596594,-0.2927664517325241,0.13263504788352287,-1.1917915417613578,0.030550451551948066
127,1.383024161292186,2.026152967132676,0,0,-0.4300556260907242,1.446160022876135,-0.2942369019662739,0.20493535038873684,0.8514830257041057,-0.07955023230464266
128,1.3018319540403402,2.26238219882988,0,0,-0.40540966374285115,1.48063688418343,-0.6087502757493196,0.3604878693142473,2.12863242568242,-0.13823195760818927
129,1.2030347979598661,2.5070781931607713,0,0,-0.271542670963337,1.413697958825261,-0.21414341946981374,0.47438332340833794,2.071379721468087,0.05046285419697813
130,1.0916986235043136,2.7429888325368346,0,0,-0.3056952445321665,1.117268736499887,0.02309560455969906,0.40128140325674544,-0.02028701215383268,0.9423514739260709
131,0.9748591427999506,2.9510491246999506,0,0,-0.21263722421315182,0.9337652915229491,0.03741126826137079,-1.1105086843920338,-3.660275675317604,1.5528350208711437
132,0.8609498421781159,3.11250354349679,0,0,-0.11289920382932225,0.7599146559170018,0.030040200454216872,-2.04037540469409,-2.369363438796363,1.7177003402808473
133,0.7589727627216701,3.211315956513553,0,0,-0.08986291588431682,0.6023461158728203,-0.13389213313022022,-2.7084182405286357,0.020028772040051605,2.2514949098518233
134,0.677540021714982,3.2363722422069054,0,0,-0.0020529347356056885,0.601788679318531,-0.19231231426133183,-2.9504108294141087,2.075867607732169,2.3919340473096837
135,0.6239198148962221,3.1830110929209425,0,0,0.04562948485228412,0.6150574546921216,-0.13309225247971088,-2.7000749176064236,2.297240991411503,1.9628953474234527
136,0.6031997375694638,3.0535954388413633,0,0,0.05554544038325762,0.6123442223605446,-0.08075033093297106,-2.2358368928543193,0.9305799983023858,0.6952818117054704
137,0.617651256988034,2.8570939980879144,0,0,0.0654214326841091,0.6113272759094232,-0.05565894385361834,-1.8909533092729813,-0.827324810875224,-0.6720997428439811
138,0.6663570027342656,2.6078899443443824,0,0,-0.020284636696532115,0.5905216329011012,-0.014563802131587214,-1.0337130978731812,-0.06006495389387259,0.6526061966169894
139,0.7451511713820077,2.3241674869043374,0,0,-0.09794502816471772,0.5305978717161908,-0.009866214932624502,-0.6246081085691381,-2.0087539724649193,2.547633921322648
140,0.8469146148475545,2.026184747496551,0,0,-0.06469433599177933,0.5136718655198259,-0.02477648636722008,-0.9230132115880793,0.11270426854898215,2.184670377347829
141,0.9622445599447702,1.734580718330146,0,0,0.04785156195030923,0.6044921966216802,0.06640625493925041,-1.2515645058572282,-0.1916657833801225,1.5418743691885255
142,1.080469126345822,1.4687319930367715,0,0,0.24968324633133743,0.967036442866428,0.21780428724235926,-0.9076173028248671,-0.7818430685310722,1.1502081170702243
143,1.1908952816185217,1.2451689833188757,0,0,0.8485808888225495,1.6923451044498885,0.05797234172405274,-0.15488491736697182,-0.7189724809499418,0.7497632329956648
144,1.2840883095445679,1.0761529821592069,0,0,0.9855458385959089,1.705873282439385,0.07012388891011696,0.17604568228996323,-0.17187454780668948,0.4076628502156127
145,1.3529330668208062,0.9686089932187225,0,0,0.799315446660946,1.25603078676049,0.5340568925376817,0.18875318695599758,0.3194332381856508,0.1997730002330751
146,1.3932722163214342,0.9236299864735074,0,0,0.5523301365523626,0.9615259281294273,0.6360176144238164,0.2982735874727457,0.5325407373240839,0.04153460031813626
147,1.4040513195711388,0.936692429232864,0,0,0.3119290436625733,0.8121967764264746,0.45933726289887833,0.5101067845739448,0.7622194452184121,-0.24825904333790064
148,1.3870554926494787,0.9985751703792805,0,0,0.07045361421796471,0.7031037598761652,0.22659056033720154,0.7210455098884676,0.5825757352519426,-0.5910218917745454
149,1.3464098755702485,1.0968132394695749,0,0,-0.09824619151928125,1.2291214449167471,-0.2858002043376421,0.9056675877487729,0.42855918751521066,-0.9784209869283577
150,1.2879951719232754,1.217405518502026,0,0,-0.2694310153414037,1.8060291109971411,-0.7598387951904306,0.9032582353281148,0.5016945062974123,-1.2660765586995806
151,1.218832144231379,1.346462116458602,0,0,-0.18011087061070527,1.7419348304631568,-0.3874601030400152,0.5238825850451575,0.8774700544250426,-1.4945894915111357
152,1.146401273665381,1.4715243258175466,0,0,-0.037606923486621036,1.1177154837831162,-0.17837578089266892,-0.09699911053272238,1.1861019376496447,-1.3734405563447625
153,1.077863865708964,1.5824010053905586,0,0,-0.11322998645975765,0.7076311907930616,-0.15198163086171185,0.43114804222044395,1.4658194870909422,-0.10496604983055084
154,1.01924002425405,1.6715119697045813,0,0,-0.18082624862773428,0.5223057211511359,-0.20714410552270626,1.1327002644422308,0.1790991257569715,0.5997336806972112
155,0.9746984659671507,1.7338689556524065,0,0,-0.09230591758497424,0.4441884042833041,-0.39970212699113894,0.5885088470998816,-1.2360922914961867,0.6163890083032507
156,0.9461390759465668,1.7669101363992925,0,0,-0.06396939667822175,0.6483646275102487,-0.4749288482834613,0.287049195702513,-1.303296231457289,0.2127340385728656
157,0.9331809673711436,1.7704053470549985,0,0,-0.031447530312345824,0.9087477045866803,-0.4097852104128315,0.3476430118994411,-0.9136385342976859,-0.11251804137270507
158,0.9335488586428546,1.7465668038422477,0,0,-0.05528159288856809,1.0507009714354523,-0.3874824066094459,0.6327767103708876,-0.596276244589446,-0.7734264044188903
159,0.9437394340923738,1.70035133671046,0,0,-0.036785510423486066,1.1712540164226013,-0.3556319224654777,0.9504495720000015,1.3992479510000284,-1.7244203100000046
160,0.9597897446454386,1.6397553502725912,0,0,-0.03425525536806381,1.1272579409467227,-0.31981567708087,-0.10380004790784095,3.351291022987169,-1.3601467046090885
161,0.9779742635796715,1.5757567037174067,0,0,-0.09197203285475564,0.9559810856923522,-0.2122195879107967,-0.6696189897079707,2.133411665035497,-0.910604110418305
162,0.9953117718332253,1.5215634815498988,0,0,-0.09693427268037876,0.9446192217834558,-0.15500448543853335,-0.2904981740215133,1.1906072070239426,-0.6199084428481499
163,1.009837341756154,1.4910475679172503,0,0,-0.05045118235328371,0.9693876405211642,-0.22903430457088406,-0.16865849903167912,0.5018561384996983,-0.6562744714166177
164,1.020656984920712,1.4965785385307753,0,0,0.019771593978168682,0.9794359743443685,-0.3308867284629934,0.09530113769141632,0.1886749485811234,-0.8532614835820884
165,1.027836789494106,1.546740366034868,0,0,0.07878222209337422,0.8944357632190651,-0.3011804399971232,0.35960138536155123,0.8403771401763735,-0.6253757401763675
166,1.0321876260721445,1.6444827431089706,0,0,0.199211805918617,0.8723872492914029,-0.14066242652197145,0.2380084632254041,0.816981834445826,-0.7397504228642591
167,1.0350011778543304,1.7861439899035667,0,0,0.36838544869697293,1.0528055935110017,0.07888018819331409,0.07369897905515706,-0.6864226988337917,-0.6260458821506252
168,1.0377795258807068,1.9615705940989012,0,0,0.30430118299790143,1.1153033453909431,-0.017872460137004532,0.29210294560770067,-1.8023746887484906,-0.7569079834717205
169,1.041984137397773,2.15531948317347,0,0,0.033554924325425874,1.0000570662694608,-0.16545602651437225,0.576382138643035,-2.250856919933424,-0.7538520241824956
170,1.048820530781375,2.3487043681740993,0,0,-0.1725131685494295,0.8982442354637087,-0.3042657935733557,1.1736080332076957,-2.325529100257885,-0.6646562995516763
171,1.0590777823879267,2.522281678376339,0,0,-0.19771405028777458,0.8578703523889,-0.3667181632548871,1.809679505340239,-2.29224202796928,-0.5956466980800144
172,1.073048862828987,2.6583097390251327,0,0,-0.16080614405599084,0.8795429234607537,-0.3538088961644438,2.9900108006166715,-1.719902373145013,-0.5682756133777604
173,1.0905530122297507,2.7427694790676185,0,0,-0.0794756448592628,0.9880539675953558,-0.3035489085277583,2.784302274255651,0.18967942091902965,-0.7167206619094881
174,1.111058494283386,2.7666805345899386,0,0,0.0846833462972752,1.136875178268856,-0.2386544521416369,1.0486045730723768,2.2544169467971384,-0.8365944600474481
