id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
60,1.0180990980980142,1.7270431003535474,0,0,-0.1515287686039322,1.0209153160497113,-0.013587554777249313,-1.4586283244033411,0.36745081658711154,0.2899478436853619
61,1.0165753516677638,1.7609274624247024,0,0,-0.1522724105851115,1.0191819299711562,-0.001254526180578053,-1.5293181350573553,0.7200926629180918,0.3259001233950493
62,1.0149660934640428,1.752405590317328,0,0,-0.15199813444302898,1.0139572252110103,0.008563998402977049,-1.7197520816985632,0.9696667244019113,0.3152009873205747
63,1.0138230430239645,1.7024056302281139,0,0,-0.14798700673337664,1.0156250095598396,0.01730297845258551,-1.8203938273930753,1.4762199381873704,0.2047910284684323
64,1.0137859783296772,1.6161065464173767,0,0,-0.15053199096695638,1.0157663807893977,0.021497391382214265,-1.793933211341853,1.7688784092651753,0.16532735939297102
65,1.0154913145803055,1.5025806962366044,0,0,-0.15158521613903894,1.016928634663412,0.02745276724722032,-1.6526981519621669,1.1413355702797379,-0.03684953105252489
66,1.01945851746981,1.3736645742437086,0,0,-0.1522520656838983,1.0131218150742938,0.03259328650053047,-1.076918620070215,0.31370040279110434,-0.200417596875366
67,1.0259683339954198,1.2421869996978978,0,0,-0.14101958357805922,1.0089183682024017,0.045891846564394614,-0.6719886952762217,0.12048155533867123,-0.1779486147397921
68,1.0349518466962244,1.1199000882676837,0,0,-0.12684369995936762,0.9970484691213116,0.06639166439143016,-0.3825428101288691,-0.14091700131371615,-0.10027589730717429
69,1.0459128322559743,1.0155847073047617,0,0,-0.11253928363220322,0.9941875281013351,0.06448440323845628,-0.14345734303212843,-0.31670509339357433,-0.07292970831124497
70,1.0579060400009945,0.9337801050211604,0,0,-0.11414429355809733,0.9901208581087668,0.08566532801844418,0.08154744550591254,-0.46718475835303697,-0.018243219102985115
71,1.0695888965540568,0.8744293275986127,0,0,-0.11967605132896103,1.0062957230911036,0.09428542022785602,0.3063382726277831,-0.6074687003307285,0.02255830170415002
72,1.0793527714329962,0.8335005550126433,0,0,-0.1305283742467042,1.0406681546828949,0.13143879326095753,0.4891672663453883,-0.7073132548271057,0.08849904379173257
73,1.0855232284560834,0.8044123410086595,0,0,-0.15026764224474068,1.0848007415592575,0.1538421716109645,0.7380383304427433,-0.8378545620849257,0.1441697320990138
74,1.0866001492656592,0.7799151457292167,0,0,-0.18070107778837546,1.121833266651053,0.1834937300993826,0.8848678839903942,-0.9362881306003601,0.15519204312387427
75,1.081493935099091,0.7539965670873631,0,0,-0.2093848647704405,1.1283393515150857,0.1967388916306494,0.8488654311795495,-0.9895395584016751,0.14416137530622927
76,1.0697091803062788,0.7233950414607861,0,0,-0.22581582061045868,1.124597624584779,0.21811853820905047,0.7646731206135949,-0.8992557678423897,0.12368306122117505
77,1.0514359821151344,0.6884173302926826,0,0,-0.24238589738530428,1.0592914031789866,0.2765780175333126,0.6178483160187525,-0.6954564066321531,0.13964899946278578
78,1.0275309223869276,0.6529291790266867,0,0,-0.28381227961446465,0.9376624821114259,0.23543278675366403,0.39658220027898716,-0.4255285522853187,0.15233231591214882
79,0.9993993711826167,0.6235804945985614,0,0,-0.27450082083273514,0.8075103450508601,0.1267119003909709,0.12795147789255357,-0.36622781641319374,0.12946108091447758
80,0.9688180229541666,0.6084868081355949,0,0,-0.22809335774714312,0.7506915015798787,0.24619921896351982,-0.1037679027072773,-0.3289063252039851,0.09773579385692775
81,0.9377489760413884,0.6156807729293478,0,0,-0.22758773516324055,0.815346295151189,0.33607651569675145,-0.1835985432886578,-0.21207068364272824,0.02226285486637278
82,0.9081862544306355,0.6516587190520233,0,0,-0.2764282304609629,0.8810120205421833,0.34329225098530086,-0.1919678232091792,-0.2219481037369816,-0.07550455894333645
83,0.8820473856377604,0.7202893350775961,0,0,-0.2869981718781442,0.8857052952813944,0.3410305839922067,-0.307131693979164,-0.22204706957523446,-0.14822552348026474
84,0.8610941173399469,0.8222468342950885,0,0,-0.26656209601366315,0.8147283281395041,0.3009937537154474,-0.5381791254140148,0.04301804932371966,-0.2072592064443619
85,0.84685533002472,0.9550017900363265,0,0,-0.2433983230826665,0.7399607153004547,0.2819531770532693,-0.916775003180561,0.48042513338206244,-0.40074087563018573
86,0.8405355844503973,1.1132723381943754,0,0,-0.222147424721346,0.7033950928716569,0.2926047592915553,-1.46799745536532,0.34819183180768454,-0.8488124641528968
87,0.8429131621498083,1.2897395732433967,0,0,-0.19667462620662388,0.7208238516419988,0.3267628881331354,-2.114673499761336,-0.3498415519093088,-0.8823674579097046
88,0.8542466619411317,1.475807537929635,0,0,-0.16387091937706091,0.7482197825129974,0.36511993068063564,-1.1491195980629525,-0.31103635942493896,-0.29347155513922485
89,0.8742119825472408,1.662267817671904,0,0,-0.16085628248601042,0.7719682823474794,0.3815507054144717,0.3239515387005259,-0.09265037931227578,-0.19195359307077123
90,0.9018849813498394,1.839872758799507,0,0,-0.16186227135928197,0.7762848508252396,0.40987981609905944,1.326679998364007,-0.16387765374232877,-0.059501646351738324
91,0.9357764269972757,1.9999178486263816,0,0,-0.15340147847898888,0.7805858584177561,0.4433471195234989,1.4363193393501796,-1.5041975632972486,-0.10230161640593696
92,0.9739193170794826,2.134890203233932,0,0,-0.14554587851722267,0.803581564840494,0.4851689092634633,1.5831987517889277,-3.2744194564061555,-0.18932835707975226
93,1.014003801326555,2.2390952225508496,0,0,-0.13351897618930836,0.8605236417605344,0.5435445383198388,1.6756696678382084,-2.0601086673669577,-0.09577114763007813
94,1.0535498705936484,2.309076862026316,0,0,-0.11822570829816416,0.9052654748437691,0.621531387631799,1.3394414393067084,-1.019561675268601,0.22120888670180544
95,1.0901029369384105,2.343702812557092,0,0,-0.12031069016318349,0.8943286524070401,0.6292932876925282,1.3922818198861353,-1.3428297667141145,0.312677605530703
96,1.1214353996311093,2.343941629621867,0,0,-0.13265262982909642,0.8717251544590386,0.642889735387,1.6501397882708593,-1.6142749564691672,0.24336996915356687
97,1.1457400860028188,2.3124736581512884,0,0,-0.15100714978771174,0.8503899764697367,0.6676087131690291,1.7040978470681145,-1.4844506906811465,0.19322730014215217
98,1.1618059883618976,2.253278309615785,0,0,-0.19096189387182885,0.8392414195437801,0.6542179013385564,1.6959875315567177,-1.3650650730691873,0.13719255922928408
99,1.1691663050791077,2.171269437515282,0,0,-0.2554332013014537,0.8776565117657835,0.6100455884420836,1.5340559712891733,-1.5114207590354647,0.10034084236066834
100,1.1681986076234205,2.071980799777191,0,0,-0.34532101093061357,1.0622254766277544,0.5843561498580802,1.3822849774943309,-1.8059583419501133,0.030502052843537398
101,1.160139175404896,1.9612644767750627,0,0,-0.44079658546266914,1.3501794800876243,0.6059203101973627,1.3724646687012207,-1.5719119811486897,0.04907489698018818
102,1.1469608643453013,1.8449547232213528,0,0,-0.4326693889529731,1.4337226415429125,0.5180980442487444,1.339764591391253,-1.3909003322382736,0.07827549633366476
103,1.1310782893274964,1.728465330463316,0,0,-0.3755010774701943,1.0145112839405734,0.226457521323848,1.3812018569888178,-1.3886130405750812,0.05946879218412723
104,1.1149015997892766,1.6163274862175858,0,0,-0.41591990939738155,0.34494812054966845,0.02253360415095971,1.2773244899460294,-0.8096665003477874,-0.11946542968618841
105,1.1003443732547624,1.5117266270484075,0,0,-0.43305227480643826,0.32872126761627457,0.139374568367165,1.0164591054184227,-0.5778218933835038,-0.1634553633534017
106,1.0884474674672626,1.4161422758625193,0,0,-0.2522138644766548,0.8300030053016091,0.3894207586237027,1.0203353538124627,-0.5514827602428826,-0.17567605375273743
107,1.0792559741326992,1.3292111360734304,0,0,-0.09228561188486827,1.2098533197257864,0.05117407443956187,1.0424531464819182,-0.5042433003144661,-0.14306156677476373
108,1.0719831711953285,1.248903849850898,0,0,-0.08436129545498473,1.3348257866769435,-0.2656733618186141,1.0448182538723234,-0.6025929818691221,-0.10681156395537302
109,1.0653761376242967,1.1720359435056524,0,0,0.09017359331353428,1.3708277017408774,-0.07249342912314329,0.9891919472825668,-0.7138676407808271,-0.11284442299961338
110,1.0581323315182114,1.0950524646848216,0,0,0.18566457180296286,1.2061032691718685,0.10483088382897585,0.7906312037554938,-0.6280113230922895,-0.20438043663603644
111,1.0492309142222924,1.014962774783897,0,0,0.0416575417505091,0.8988656019871613,0.11707611232538224,0.8152784183759691,-0.5781223924612398,-0.2989105679341088
112,1.0381126970942292,0.9302673307892413,0,0,0.015160351292586,0.8549902889543893,-0.0047041160790697815,1.0322671692216292,-0.18261433919785852,-0.37640176751832066
113,1.0247197613302141,0.8417072874444375,0,0,-0.005142707354741126,0.9362023261908234,-0.0439338559928925,1.104567594417255,-0.1772388408047927,-0.3777936342794995
114,1.0094486206614217,0.752677675968529,0,0,-0.054993189077232635,1.0364385246403454,0.04260164905946864,0.8047027835937477,-0.7804113531250011,-0.2904664074218741
115,0.993067615121563,0.6691844029854401,0,0,-0.08235558973994607,1.0679257863569647,0.10246384694465259,0.48384444644417457,-0.634195919378628,-0.14833887753056677
116,0.9766200266196907,0.5993030164436521,0,0,-0.06456011012027556,1.0456040270852829,0.04466767605813823,0.2451372099597152,-0.342136819728097,-0.12602987325276865
117,0.9613096389603976,0.5522017668760067,0,0,-0.02104807789553853,0.993238921810417,0.03117520112902684,0.11741099434882779,-0.4259328825824393,-0.11701175908382998
118,0.948361869998638,0.5368882065491654,0,0,0.03514036844614767,0.9160795830750053,0.0052217010086416825,-0.017274689481848703,-0.2491824139444334,-0.18286444157777224
119,0.9388676187484376,0.560891201221636,0,0,0.027501718191954173,0.8444542002934785,-0.10167838378539229,-0.04559876417055797,-0.28375652503553156,-0.24168898493400975
120,0.9336341590693722,0.6290863773035839,0,0,0.0753293873488134,0.8744638992078194,-0.05384492298509418,-0.01812417789867854,-0.5434629599863824,-0.24896793177751858
121,0.9330745987061894,0.7428272406806848,0,0,0.08107434186689502,0.9104117536587214,-0.009745972287149301,-0.06671039082075937,-0.8156433465902222,-0.24761627627036886
122,0.9371599624781333,0.8994835703050112,0,0,0.08982001798675979,0.9481980907065761,-0.0029466381512636484,-0.15800898372680627,-0.8285312795696799,-0.10841507487564152
123,0.945440842141313,1.0924379472768644,0,0,0.08603609490009119,0.9778748414977848,0.006638751090499551,-0.32203315628472823,-0.5375348618333002,-0.1808186495720949
124,0.957128707446013,1.311558247575537,0,0,0.05561116935032397,0.965688288210997,-0.010311118309770814,-0.8776319228263016,-0.28657583112132823,-0.08710251204037685
125,0.9712179769812135,1.544130196683956,0,0,-0.001924727194160385,0.9393236981792555,0.004315649214888193,-1.4426200506600007,0.051106452016600634,0.10393108661600017
126,0.9866295406306753,1.7761713662287077,0,0,-0.0535579915598861,0.9417771638250835,-0.011963984566647535,-1.8651330702946487,0.4463474467227904,0.2053412761094408
127,1.002359372015764,1.993954407801919,0,0,-0.06082615158700761,1.0089272454368818,-0.03508702942291022,-2.420062398015329,0.5515182784830022,0.19975479306347055
128,1.017616095048169,2.1854818931489444,0,0,0.04266023587115733,1.0953947357820677,0.1391685454411686,-2.676394772356104,0.3108515651424023,0.2719251816132244
129,1.03192793389207,2.3416306923016923,0,0,0.16181319972610064,1.0555961472768671,0.1959727746356668,-2.667828243384669,-0.14976221883794535,0.3204371582254117
130,1.0451979967691956,2.4567475251911324,0,0,0.13880240175816716,1.0291331274005724,0.07778957431686413,-2.4676241759991995,-0.8731600527777816,0.37605830293365317
131,1.0576935656115274,2.5286137922018836,0,0,0.08397135286503428,1.0827172661142264,-0.00735060335495655,-2.225907126539444,-1.5661443601219818,0.4033188863466465
132,1.069969624510282,2.5578623589954006,0,0,0.05519182080472883,1.0718279452671675,-0.02097512181660506,-1.725088695245636,-1.4781167478605202,0.4626166796355046
133,1.0827427480911145,2.5470734888444415,0,0,-0.00603464250329027,0.9975452550781341,-0.08253291077228622,-1.2862772907278173,-0.22378710432102436,0.4556357476470604
134,1.0967423207281708,2.4998600722200077,0,0,-0.10126412439972639,1.0252622123060873,-0.08776401986022211,-1.3816688042789247,1.114491920364509,0.6417112362916025
135,1.112568463341927,2.420234245326335,0,0,-0.10051024706211759,1.0948524753742088,-0.014371998727118187,-1.5021806307175334,1.7489655169401104,0.8673037439177718
136,1.1305787147016138,2.3124117408466534,0,0,-0.03714495844857917,1.1510083560742057,0.02026919587256583,-1.4634254162406297,1.9726485592158385,0.88399239092831
137,1.1508108553422622,2.1810050264513796,0,0,0.008468255278056377,1.2137085720465361,-0.009085192199299999,-1.375638376555975,2.1184769348777093,0.7253539406561902
138,1.1729348175997785,2.0313844433431956,0,0,0.08349066986776697,1.2150955624317612,0.052210055314445426,-1.3717177614915674,2.028911340459254,0.47852454632188324
139,1.1962208603248978,1.8699299061644168,0,0,0.16950909042732026,1.2358475285161405,0.04099709669396813,-1.399196609714974,1.6803365459253292,0.3438533703853873
140,1.2195174365996497,1.7039613162698404,0,0,0.17882718406813217,1.1891902420590235,-0.04356706529020758,-1.2230183627653095,1.1904138072164934,0.44020044989690915
141,1.241247010656921,1.5412746139183071,0,0,0.09042933825648802,1.1363280875993564,-0.0943658855292262,-0.8377729081843612,1.0680978,0.6059815468056123
142,1.2594433813637118,1.3893608855625716,0,0,-0.09821539040819362,1.1247366362778528,-0.0493549118790534,-0.230953111887615,0.9866337966759008,0.6037038134645828
143,1.271860027776356,1.2544995353193578,0,0,-0.3283746750243353,1.157577026176485,-0.008663941978971397,0.10894121135916199,0.8239767220638464,0.531089966392291
144,1.276168411446223,1.1409668167015121,0,0,-0.4693890837051694,1.1887772122809268,0.02398236846395215,0.1581007237177931,0.5158446224355929,0.43852254299315774
145,1.270238959027516,1.0505831614712038,0,0,-0.4952672741946249,1.2090604975689103,0.08759354010333846,0.29451246897590067,0.09763816451807461,0.3391516543674703
146,1.252466082791628,0.9827432557921241,0,0,-0.4331819018434079,1.2536367977926839,0.1295743807769002,0.6387277650232299,-0.3427567462073075,0.2752151117316646
147,1.22207599519535,0.9349430890894178,0,0,-0.31846298328565653,1.2812997016136753,0.03172350668754963,1.1202611113744105,-0.7567161121706173,0.14728192002369606
148,1.1793512377440172,0.9036652817841648,0,0,-0.2111589597855017,1.2729412349256355,-0.11471808754901089,1.4826654168268267,-0.7529245574426372,0.06240960764228321
149,1.125719985767843,0.8853636729275973,0,0,-0.07794870240813327,1.1811645618471178,-0.14941847866916128,1.4064726550324382,-0.39660780110102045,0.022997633043929575
150,1.0636871701547934,0.8772658177757692,0,0,0.08740859282026794,1.0794092297873188,-0.05361748529839182,0.8676671727936641,-0.18183923496449392,-0.03500757404341723
151,0.9966210553552247,0.8778101479850521,0,0,0.10353065167059279,0.8684300766079183,-0.025711995364392407,0.2124561547727882,-0.12466686849747839,-0.12834031832290538
152,0.9284429662942585,0.8866985148415704,0,0,-0.025751443568390167,0.7605847073500098,-0.049123095234910534,-0.584935109963173,-0.16907178183756497,0.029614769323512917
153,0.8632870684085269,0.9046748310546463,0,0,-0.15011072501493408,0.7242104002017296,-0.027373539669799676,-0.9116669615870506,0.1424151602802986,0.1850330851204102
154,0.8051916382489583,0.9331694401539777,0,0,-0.24517522777796627,0.7522406889623614,0.07847057874820598,-0.895755023957092,0.5033558503694854,0.2145280070361546
155,0.7578532204593014,0.9738924787979663,0,0,-0.30470104088948585,0.8093912309297235,0.21645227403415218,-0.8774376659517585,0.8123456768643222,0.13039019972261298
156,0.7244344978795244,1.028389448438356,0,0,-0.2813982781006774,0.8111470288471299,0.23610175135890218,-0.7651041276213276,1.0503018200319583,0.013051739247451738
157,0.7073878293047539,1.0975478068740296,0,0,-0.22971645575194002,0.768202680251657,0.1799519554424846,-0.2926420486194536,1.153571250427689,-0.04474353932464733
158,0.7082562459317593,1.181075342856443,0,0,-0.20711466445760757,0.7324808896699053,0.11032714545944915,0.45778012781604716,-0.15529184613975844,-0.35670194988652226
159,0.7274432360012073,1.277030802298936,0,0,-0.20317765351217246,0.6531918283856611,0.11985393260986227,1.0366646111622324,-0.8821898388797773,-0.40523521165433063
160,0.7639871803998476,1.3815315829184904,0,0,-0.15855120461154115,0.5856390684831894,0.21446406418733166,0.9241610233118949,-1.1104621233922716,-0.279757865667202
161,0.8154151618511166,1.4887640969828586,0,0,-0.09340598317113094,0.5176979138970039,0.31357454099868864,0.5169907859408243,-0.24887118213017623,-0.1863511323550287
162,0.877767134650945,1.5913822668632032,0,0,-0.06167773301637273,0.4646947206380878,0.40765783587585025,0.27868743534835366,-1.0591839603920183,0.06805539927770596
163,0.9458657294371681,1.6813080313720234,0,0,-0.03763812733796896,0.5022757585967137,0.4871427867315908,1.4101738635024943,-1.4379172036815873,0.14058604551044582
164,1.0138576309584466,1.7508403762750553,0,0,-0.004054520292757557,0.6609629157624948,0.5843135832557679,1.726567696913947,-1.2785613885657796,-0.0559169481491616
165,1.075976304036244,1.7938532578633748,0,0,0.05985616983723001,0.9542515886981455,0.7274156431838292,1.5736405222621177,-1.731540847719935,-0.3304967344847436
166,1.1273904131886556,1.8067827982435831,0,0,0.0944718078836916,1.5016729641532074,0.831937782768968,1.5218333982014403,-2.1099889625899233,-0.560744605773381
167,1.1649377522626343,1.7891343966573028,0,0,-0.009210784868609904,1.5343128074645678,0.7231485049191516,1.4737513433120935,-1.182045606560469,-0.42290357057324207
168,1.1875379373802255,1.7433847841093613,0,0,-0.06137989077491146,1.3198055800759132,0.6401378166603633,1.128480518209257,0.09174642470019408,-0.19994867235211455
169,1.1961516982589508,1.674352920710639,0,0,-0.04991374567361475,1.0113122668418273,0.5937847115604593,1.1005312408679924,0.08456065393491094,-0.14600784629294747
170,1.193294339957343,1.5882747381711428,0,0,-0.05555593743983404,0.7488155443259834,0.49714650952519457,1.2277186545708,-0.41472250614020345,-0.13773369558255294
171,1.1822596039083693,1.4918627543160865,0,0,-0.11925598484912403,0.5449154094495037,0.3595505267524986,1.163243283232811,-0.7338687199638116,-0.11159583271049467
172,1.1663026473156761,1.391553385802293,0,0,-0.19498820148781057,0.5438149056197032,0.3412080548319831,1.0757971528874193,-1.0991638063970464,-0.10729913897725085
173,1.1480286938517452,1.2930069366833679,0,0,-0.31719474449102847,0.7637215575423172,0.3672604808277226,0.9345955444199563,-1.2547767125425768,-0.16490100220396717
