id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
117,0.6884542414014837,1.6909899301667675,0,0,-0.16040198359227206,0.5267157612189374,0.006640261150176998,0.2026667553455149,0.12109265638890238,0.5087476975271088
118,0.7679576826691457,1.7991828786663617,0,0,-0.18062006767516536,0.41633462823905587,0.1998394061970463,1.2656391933198279,-0.8900139790485738,-0.04168598987853679
119,0.864713460170866,1.9100115161828306,0,0,-0.24432902770036502,0.37233304409090484,0.37799893529677936,1.5703345890912783,-1.9364020685012822,-0.6921185562660833
120,0.9694963595981281,2.0144229912539373,0,0,-0.05150712503555406,0.5531515948117348,0.4379368611890587,0.31129502167689366,-1.5561614048052403,-1.0520314618746271
121,1.0725700803690301,2.1030698604426243,0,0,0.20316782479087808,0.9865318643835022,0.5666377449038783,-0.1225055478756773,0.5165924417457315,-0.6573881581720351
122,1.164954947667355,2.167450326101991,0,0,0.29477192763985954,1.5756287476443118,0.7631912706697657,1.762374883266927,2.1816394893625506,0.10042199444701248
123,1.2395970113461645,2.201077028535142,0,0,0.2590613547495142,1.8790807542658512,0.6054961040420486,3.4617745084041673,0.9324968172179469,-0.015511326693008814
124,1.2921805530072201,2.2003942454114314,0,0,0.041131489404981354,1.6634559473586328,0.45147166093795327,3.4015375988095293,-0.7693883695238093,0.3625230819047625
125,1.321395323917601,2.165173381179017,0,0,-0.08140281598080239,1.0898570022714764,0.4733040405982158,1.170058651939525,-0.6190746938078308,-0.06644322130070492
126,1.3286278972113377,2.098261628992097,0,0,-0.14384094406174452,0.6254834624943938,0.4827218339862306,-0.11780369591398082,-0.9742057511748297,-0.4642087297889295
127,1.3172262247119468,2.0048016713073724,0,0,-0.12763872829691797,0.6127750301572293,0.3713688179321519,1.1527341628696965,-1.3865904664268565,0.2988134433517128
128,1.2915967579886307,1.8912158716140943,0,0,-0.09293493171829868,1.0727077769154816,0.19180963809404467,1.6360728666004754,-1.4030016658061926,0.3879731890071444
129,1.256382737306553,1.764244109936495,0,0,-0.02442860955239773,1.5696377637310408,0.04194161324841713,1.2761620451706723,-1.0023562263188515,-0.21935759995733295
130,1.2158650649518188,1.6301976345959734,0,0,-0.08591827280939222,1.4569580713882648,-0.34354216536787163,0.8688219099878634,-1.1730338869660197,-0.46839961304368954
131,1.1736041341511838,1.4944719104700184,0,0,-0.32821712667990355,1.023310678809551,-0.4358822525702962,0.7406611207444468,-1.528675347088253,-0.5696202477486493
132,1.132275842910951,1.3613084600848928,0,0,-0.4881375065330811,0.48260763348545527,-0.3254302154870985,0.6118074703183296,-1.1218003223422954,-0.46308454176655417
133,1.0936589027159507,1.2337892330219304,0,0,-0.19719267491623294,0.6578651196228811,-0.28152133048736794,0.5421780246166152,-0.36674480470246934,-0.3239497318270751
134,1.0587534698289855,1.1140547174212647,0,0,0.06563566287702675,1.3964002124058792,-0.5565615603563404,0.8881181873788345,-0.035489881822947766,-0.1696407776735909
135,1.0280017903970071,1.003733835507729,0,0,0.1542253573405167,1.2715884038159477,-0.31806449394823316,0.9609124512370312,-0.41217583129289603,-0.1951773002793296
136,1.0015439274575673,0.904538049186989,0,0,-0.057308601487128887,1.0121934961382653,-0.02407809214831767,0.9067101995484254,-0.604224193024361,-0.22463749674589037
137,0.9794241514261048,0.8189086367012529,0,0,-0.23182136688396515,1.00759144356106,0.09075080240581447,0.8054131117874971,-0.15629585442380423,-0.4713125525504303
138,0.9616957759643382,0.7505529302023899,0,0,-0.23731791124369003,0.859238323447143,-0.01783392490053231,0.6620238992283222,-0.09715641531094482,-0.5217080152973212
139,0.9484319970365143,0.7046965615145113,0,0,-0.1408936165844974,0.6675579316108291,-0.1384881117928819,0.5467676675735886,-0.8465113809403205,-0.3391318444296789
140,0.9396952348314201,0.6879161793718053,0,0,-0.023953398343264314,0.7441083060119543,-0.12673283057133033,0.5176810357458783,-1.1278795851226349,-0.2339636619963812
141,0.935524132313449,0.7074879046037633,0,0,0.10863010308155821,0.9910595525702254,-0.1806428264130463,0.4533834430242969,-0.7362756695123164,-0.2753085937584014
142,0.9359675931893271,0.7702879099263373,0,0,0.20085620469466176,1.0999025994277107,-0.161473317156645,0.3336724275311618,-0.32495831430639316,-0.35483963941294744
143,0.9411495938393832,0.8814075523769535,0,0,0.22051912351623845,1.040973657920359,-0.10106772220654663,0.054594237750139996,-0.45541974892362347,-0.34354485778789134
144,0.9513174842967865,1.0427636599146282,0,0,0.21140085074877626,0.9632177328168492,-0.044390425044144116,-0.12142475084613809,-0.5491762288310462,-0.15661002254016068
145,0.9668303630036796,1.2520435817718099,0,0,0.14002764607768933,0.9014541723915858,-0.12146716690069564,-0.3371700117471806,-0.19278506512023794,0.13157704763566735
146,0.98807626428078,1.5022891352309273,0,0,-0.049308937345885866,0.862242732960685,-0.1897475942695859,-0.5907325467741942,0.07371559087634437,0.5236047004032266
147,1.0153420939601074,1.7822895929809157,0,0,-0.20741516919558398,0.9489947658705035,-0.11732537243298856,-1.2441337085468434,0.06045618420281588,1.1471414642088809
148,1.0486772821070145,2.0777442050685715,0,0,-0.037731901587420756,1.0479767268830613,-0.0024356618702073354,-2.129492450389524,-0.1805028269585532,1.5379086948893728
149,1.0877870116006834,2.372924753675445,0,0,0.10107772266556565,1.061259090978991,-0.046125843223369614,-3.250789470878789,-0.19562781317794706,1.3772893463400173
150,1.1319735060248814,2.6524084049523995,0,0,0.03471645291223449,1.0950405268304904,-0.171992178399046,-3.5423805011503533,0.832436490433904,0.7570287670877912
151,1.1801262887114234,2.902449323166783,0,0,-0.07105379859736688,1.194228188566513,-0.1721102667926824,-3.076831425110135,0.9244880577092531,0.1363009800881056
152,1.230750335538251,3.1117386479299984,0,0,0.009509650781627061,1.2772819884050017,-0.06984976366308322,-2.1134904742560696,0.26595430575372025,0.2953913795927953
153,1.2820150190775854,3.2715885816507635,0,0,0.19143710086511276,1.293066316022224,-0.017838625704237346,-2.1942362175406847,-0.05763066342435281,0.615881770970463
154,1.3318067333270471,3.3758151729461163,0,0,0.24586496278325526,1.3148106086063,-0.002067519036866304,-2.9541222534547407,0.2732192247562936,1.0124955094268882
155,1.3777743802149423,3.4206553719757644,0,0,0.23549308349947454,1.3833787161814266,0.04023723294177903,-3.0917482987519493,0.6180206504212256,0.926578126563961
156,1.4173674635327485,3.4049250878629254,0,0,0.27010057333473997,1.4476139373379564,0.06774797530909317,-2.763800551002222,1.709723334966601,0.9201827883296233
157,1.4478781131369824,3.3304108520144577,0,0,0.34124176818741003,1.4173667074477483,0.12669610770112766,-2.449226825020047,2.2420257895749844,1.1249381819566968
158,1.4665095685025709,3.2023085562800624,0,0,0.19668865430717425,1.259429055966791,0.25317008302418303,-2.0859376033326726,2.810829570755278,1.1728738489844213
159,1.470502971339332,3.0294351564074593,0,0,-0.1466863194598085,1.2138539370098094,0.16384769890218642,-1.707501695617998,3.260454740518767,1.1029187603065436
160,1.4573544534066452,2.82394926728391,0,0,-0.570592153456216,1.2630213624041011,-0.08123869957376659,-1.3192639843373457,3.1998233175702766,1.0089141249999973
161,1.4251346237683953,2.6004229579523392,0,0,-0.7330645609656429,1.325413746538195,-0.3448650514365683,-0.908321325893013,2.4932302446788652,0.8814510560059197
162,1.3728821241671134,2.374300504022798,0,0,-0.6177424031536395,1.3109669840668687,-0.38058488364323967,-0.2798524131667582,1.600186785643455,0.656348633458256
163,1.301000391551324,2.1600115111431166,0,0,-0.1823174826414975,1.3166766399576568,-0.1096231544069742,0.17701277555402425,1.002237698103885,0.580502949606953
164,1.21156649223443,1.9691812303243132,0,0,0.20660321987295663,1.2647998547292718,0.06401807584233547,0.5332748651584794,0.7283466796988903,0.6261486985043582
165,1.1084710216931946,1.8094058951446124,0,0,0.36960608718348803,1.146660960756069,-0.10994025695342563,0.9885790830275798,0.5479708070336966,0.563476575772209
166,0.9973373855091802,1.6839066870772517,0,0,0.37648209739333466,1.0092299380354264,-0.21966428060744952,1.523907582035937,0.20992092086825886,0.2568551004191548
167,0.8852035196017031,1.592102275397743,0,0,0.23320038246408503,0.8354778972013217,-0.29370136923690876,2.053565494281187,0.0072358298123659,-0.17977195752582448
168,0.7799842577363315,1.530857870210726,0,0,0.04666672947113844,0.6798714885727881,-0.2795890416710656,2.3178819131212722,0.009208641450694633,-0.6019137292882686
169,0.6897664273582013,1.4959834120059006,0,0,-0.08721400513216884,0.5910024279956501,-0.22220457273583819,1.9589278777467019,0.6349900375069939,-0.7168833145285652
170,0.6220154306100357,1.483525299738668,0,0,-0.14565232501117253,0.5304545326407527,-0.0454292262942746,0.9906774841034891,1.2724658258507435,-0.34333150996816214
171,0.5827840358194363,1.4905219677814114,0,0,-0.18271670295318548,0.5315987095766266,0.09842313517871086,-0.3138823258959548,1.707024158381503,0.43464651734104226
172,0.5760096793561403,1.5151098767229862,0,0,-0.22496871584824327,0.5826753800872739,0.08571381493502146,-0.5709672439224888,1.0353281315326022,0.8570480618320583
173,0.6029723728207703,1.5560846338129277,0,0,-0.2576278506759812,0.5958877781973543,0.05055680088273377,-0.4637890163732736,-0.015532522656332965,0.7603451757651518
174,0.6619720972120193,1.612174083658138,0,0,-0.2609562748158196,0.535772137317123,0.06924867701439454,0.03142891377537804,-0.7191078526650616,0.2922036648793225
175,0.748279540130494,1.6813300292170277,0,0,-0.24687996175225815,0.4497655103800195,0.1487260123654907,1.0236539435606056,-1.3927981181818179,-0.3478345459090907
