id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
33,1.2099296919928273,1.8251583911304097,0,0,-0.1322370088905594,1.183525168572697,0.26735514987398423,-1.2256109843519807,0.699321004875573,1.2775321128807482
34,1.2174354315578568,1.7309282872955063,0,0,-0.1324325148059846,1.1749229021696275,0.3034260167881041,-1.1417852825802615,0.7952415532342451,1.1536363445699565
35,1.223945353397282,1.663908468543138,0,0,-0.13262802072140983,1.1663206357665576,0.3394968837022239,-1.1411252948969381,0.708951030630378,1.0156302464078446
36,1.2299350881085964,1.6224646250661239,0,0,-0.13282352663683503,1.1577183693634878,0.37556775061634373,-1.1777526008805281,0.8041824624174506,0.7960028757254349
37,1.2359648290494598,1.6024919914656368,0,0,-0.13301903255226025,1.1491161029604182,0.4116386175304634,-1.0200715082018421,1.0053378157789348,0.6224203255987184
38,1.2426061060062072,1.5983420925427694,0,0,-0.13321453846768547,1.1405138365573486,0.4477094844445832,-0.8227602793431958,1.3792140247928983,0.5123015878106512
39,1.2503754163186669,1.6037669216701014,0,0,-0.13341004438311066,1.1319115701542788,0.48378035135870306,-0.5488414927705798,1.7243407629260514,0.3934133656647397
40,1.2596854862865452,1.612785069919165,0,0,-0.13360555029853588,1.123309303751209,0.5198512182728229,-0.22251745966933853,1.7041490745490981,0.255454610521042
41,1.2708215237118943,1.6203948769628738,0,0,-0.13471325244466045,1.1167148401422384,0.5538275852547977,0.22538458686674737,1.4894186250900356,0.008844224306522158
42,1.2839453113948662,1.6230957579174503,0,0,-0.14978961041064548,1.1408662897929862,0.5557304271747086,0.6119310115293207,1.1820959366481756,-0.2874832528129966
43,1.2991246522796145,1.619218680147337,0,0,-0.16486596837663042,1.165017739443734,0.5576332690946194,0.9744700495456328,0.8967419690794158,-0.4730798878743575
44,1.3163801328752096,1.6090832363031868,0,0,-0.17994232634261548,1.1891691890944818,0.5595361110145303,1.3047343323351017,0.8423444360822592,-0.5707220076952235
45,1.3357365890488762,1.5949755000794095,0,0,-0.1950186843086005,1.2133206387452298,0.5614389529344411,1.5554800099459678,1.0285424233340008,-0.5837008305143087
46,1.3572643545391492,1.5808947199763648,0,0,-0.21009504227458553,1.2374720883959776,0.563341794854352,1.5091213050231056,1.416619390556561,-0.6328597452843079
47,1.3810961090994824,1.5719927780260494,0,0,-0.22517140024057056,1.2616235380467253,0.5652446367742628,0.8990991611414215,1.7730448552457376,-0.41441692669006863
48,1.4074088315749067,1.573671148300821,0,0,-0.2402477582065556,1.2857749876974733,0.5671474786941737,0.3257436904368632,1.5438424809894267,0.009292754882107375
49,1.436366331177179,1.590413417771379,0,0,-0.2553241161725405,1.309926437348221,0.5690503206140846,-0.15775496400392564,1.0629194682433756,0.4179601075505399
50,1.4680251760296037,1.6245748203774335,0,0,-0.2704004741385256,1.334077886998969,0.5709531625339954,-0.2138639654049192,0.6647928965406924,0.4481204737792443
51,1.5022145791680792,1.675447947764964,0,0,-0.28547683210451064,1.3582293366497167,0.5728560044539063,-0.32963574672955864,0.6512342276100621,0.2740940979245293
52,1.5384078985285712,1.7389083000587169,0,0,-0.30055319007049563,1.3823807863004645,0.5747588463738171,-1.3990851844986076,0.5814839069756276,0.4402323866640062
53,1.5756087826796084,1.8077989666678123,0,0,-0.3156295480364807,1.4065322359512125,0.576661688293728,-2.4988415788427067,-1.0978194263471914,0.8773414599960235
54,1.6122775944334204,1.8729989213940674,0,0,-0.33070590600246574,1.4306836856019602,0.5785645302136389,-0.23859821688740443,-1.1504474773432896,0.6350121962350168
55,1.6463226439927476,1.9249387821652557,0,0,-0.34578226396845074,1.454835135252708,0.5804673721335498,1.2991791226309521,-0.8279524874050367,-0.15600914023990692
56,1.6751753166323342,1.9552486254508528,0,0,-0.3608586219344358,1.478986584903456,0.5823702140534607,2.1794038011807144,-1.101881198419056,-1.1444698424654902
57,1.6959582155468131,1.958221777802336,0,0,-0.37593497990042085,1.5031380345542038,0.5842730559733715,2.0951815648854955,-1.2348081748091595,-1.833843113740459
58,1.705741476550357,1.9318100300606582,0,0,-0.39101133786640585,1.5272894842049516,0.5861758978932824,1.629709163670558,-0.7537604126747165,-1.4473459086913454
59,1.701865867531625,1.8779455294317153,0,0,-0.40608769583239074,1.5514409338556991,0.5880787398131933,1.2348720849673203,-0.4402521728104597,-0.4477382786274572
60,1.6822946580818787,1.8021444710948331,0,0,-0.4211640537983758,1.5755923835064471,0.5899815817331041,1.3863478958980484,-0.12832621945041944,-0.26053742586618883
61,1.6459431977881989,1.712536775120635,0,0,-0.4339436371662661,1.594838030313757,0.5896637010875685,1.46485234723951,0.24339129132704165,-0.44224092108211127
62,1.592930233546932,1.6185793888008004,0,0,-0.399090112564977,1.5123415920636845,0.5432899654977752,1.4480520169792501,0.5274803217976857,-0.6395802876955303
63,1.5247021566909833,1.5297051413106533,0,0,-0.3642365879636879,1.4298451538136119,0.4969162299079819,1.2516112638755994,0.5455418742264743,-0.7076866692982456
64,1.4440008260030779,1.4540849039173227,0,0,-0.32938306336239886,1.3473487155635393,0.45054249431818866,1.056124168248772,0.8249003939238958,-0.6296196508878883
65,1.3546719618018452,1.3976114440195677,0,0,-0.29452953876110977,1.2648522773134667,0.40416875872839536,0.9423217917866396,0.7622122626679947,-0.5425082693160513
66,1.2613360661809339,1.3631792775915703,0,0,-0.25967601415982067,1.1823558390633941,0.35779502313860206,1.0775305611340402,0.5901020420757365,-0.3815199773231827
67,1.168961726394532,1.3503243207893905,0,0,-0.2248224895585316,1.0998594008133216,0.31142128754880877,1.135904,0.3100141,-0.30634892
68,1.0823912949938095,1.3552776412409098,0,0,-0.1899689649572425,1.0173629625632488,0.2650475519590155,0.9842477974711276,0.2294354958422931,-0.23722548182994793
69,1.0058733210739346,1.3714637495543371,0,0,-0.15511544035595343,0.9348665243131763,0.21867381636922223,1.2429208845020636,-0.18207870831860362,-0.21002839708505308
70,0.9426563696508214,1.3904288863325314,0,0,-0.12026191575466433,0.8523700860631037,0.17230008077942893,1.2156320216733068,-0.35759856647808885,-0.31456578683266984
71,0.8946948926980067,1.4031206581233255,0,0,-0.08726964716537323,0.7742908951881867,0.12767869028382486,1.297113842641811,-0.4016787321598559,-0.3964236643018654
72,0.8625078311222786,1.4013704427374138,0,0,-0.09550075247143458,0.7940455535852119,0.12186849854099491,1.5459402351916378,-0.21584756559814164,-0.536636377166086
73,0.8452126857071421,1.3793749546591663,0,0,-0.10373185777749602,0.8138002119822373,0.1160583067981649,1.2944170936739658,-0.3635131032846718,-0.5936045779318735
74,0.8407326604237859,1.3349505651822011,0,0,-0.11196296308355747,0.8335548703792627,0.11024811505533488,1.070062533884298,-0.6975171983471061,-0.6570352102479335
75,0.8461474512527721,1.2703483893526417,0,0,-0.12019406838961891,0.8533095287762881,0.10443792331250487,1.1621284467413036,-0.7349312294442223,-0.7246639801679329
76,0.8581367843474231,1.192462309515334,0,0,-0.12842517369568035,0.8730641871733134,0.09862773156967486,1.23058773159799,-0.5968270147437189,-0.8154950314693464
77,0.8734546710142376,1.1123270509646443,0,0,-0.1366562790017418,0.8928188455703387,0.09281753982684485,1.004454152258582,-0.6540017774663727,-0.8943027142541659
78,0.8893715825860906,1.043890378338414,0,0,-0.14488738430780324,0.9125735039673641,0.08700734808401485,0.5326400389422496,-0.9072964635443537,-0.80489764455249
79,0.9040286626323932,1.0021582755237228,0,0,-0.15311848961386468,0.9323281623643895,0.08119715634118484,0.3088461039896157,-0.7436679925798715,-0.607867042460063
80,0.9166599469650818,1.0009464396387655,0,0,-0.1613495949199261,0.9520828207614149,0.07538696459835482,0.12167712266457094,-0.4139522577520149,-0.4309560603183341
81,0.9276536893554254,1.0505941994557881,0,0,-0.16958070022598754,0.9718374791584403,0.06957677285552481,0.0995666741371921,-0.06840467816167553,-0.18507830321371732
82,0.9384416756678766,1.1560613997390898,0,0,-0.16627366843546165,0.9774606809457589,0.09532107660969928,0.020823025160346915,0.39848022462974353,0.15877349793119827
83,0.9512257575008803,1.3157923347580804,0,0,-0.18057879764269438,0.9548240037996635,0.08044655739473505,-0.40532910759244817,0.7989902865393894,0.5657272834445375
84,0.9685731383839822,1.521582949786472,0,0,-0.16977994174041913,0.9283471304406092,-0.02234495515887493,-0.6273280787329386,1.0508449615196596,1.2079749593318427
85,0.9929337332416525,1.7594708498098959,0,0,-0.16529963389602967,0.9145994820476807,-0.10223096421851513,-0.3971663108419404,0.7592085251330377,1.3785608715250188
86,1.0261494620198282,2.0114612326140473,0,0,-0.20422629377010715,0.9341322085577601,-0.07699024238003194,-1.557103480803749,-0.9119339437475645,1.1126434510729615
87,1.0690314258874594,2.257767812662484,0,0,-0.24703267107199153,0.9681597375923202,0.009652708188508295,-2.2017885048591825,-0.9132839464696558,1.1468488915708055
88,1.1210739434729378,2.4791968524642374,0,0,-0.21462143949607126,1.024023033731176,0.03671438343916211,-2.5870142,-0.44440445,0.9147707
89,1.1803558630918014,2.6593157163169345,0,0,-0.14845612641973388,1.1105634973875693,-0.11199448777871368,-2.8719279338942307,-1.0318119727163462,0.9142993306610577
90,1.2436534869386777,2.78611261791054,0,0,-0.005182599850972549,1.1117522558944126,-0.30608015775051717,-2.6176668359443354,-0.9478753549900584,0.9768868749105374
91,1.3067597987767763,2.8529658461660925,0,0,0.1793523421977837,1.1653592522873126,-0.32749161260869014,-2.3751084764481867,-1.5112438366606527,0.7538333364000807
92,1.3649736306766747,2.8588797216461845,0,0,0.07526477025342686,1.3332713868040118,-0.23321456126708173,-2.1535734602952896,-1.3871137590981626,0.7283587816819639
93,1.4136910874922173,2.808074833469514,0,0,0.08392142751024896,1.474875573551978,-0.38580750387968443,-2.1283164519062763,-1.0335683530381223,0.8273937971902311
94,1.4490037483346787,2.7091045775980955,0,0,0.017737055544287873,1.6117343392432173,-0.4877194888611278,-2.5555883587604313,-0.5778847040524383,0.7946810635637669
95,1.4681935540581033,2.573690771136757,0,0,-0.5398909266413827,1.5908953595365125,0.023026842272007256,-2.3781769552459977,-0.27947086,0.8951958424224465
96,1.4700255103697908,2.415440700903067,0,0,-0.8270491610207216,1.3608283934130354,0.22548005928640283,-2.2718129459816074,0.3422970945461823,0.8185647124110356
97,1.4547821610974276,2.2485603225912887,0,0,-0.8570887605517395,1.0887590446268864,-0.026088113874551865,-2.0677556555824284,0.4172128248307141,0.8359775329383307
98,1.4240483307292942,2.0866432353852398,0,0,-0.8907670445217623,0.9109275043022494,0.012271427685488858,-1.6293748084040103,0.2495139595990749,0.9700714513723975
99,1.3803168747118904,1.9415991246034967,0,0,-0.8302382646219073,0.9281926201619268,0.12116470263104517,-1.1720787218268103,0.6703640973902719,1.3378138025701847
100,1.3265210043365105,1.8227764047859676,0,0,-0.6556215725703589,1.0646765676285959,0.0302823440176964,-0.7734929899366074,0.8670785468304283,1.489591995681458
101,1.2655956528698888,1.736319782326722,0,0,-0.4614409190809768,1.1765194068912708,0.035478819349424984,-0.689056,1.1542299,1.353372
102,1.2001390612779055,1.6847869382975584,0,0,-0.2680302947742849,1.24058167612045,-0.018550772301128858,-0.5934381259038553,1.2480046381803729,1.1661176731029024
103,1.132207579312671,1.6670440618833668,0,0,-0.1383249781803179,1.1197904317468503,0.04898302030337234,-0.2721453593486948,1.1879542022044078,0.8349842784068117
104,1.0632496960982558,1.6784752265216514,0,0,-0.1870634882022461,0.9623091139895554,0.05878140510022345,0.2791571111441574,1.0386534137219914,0.4873041075629603
105,0.9941745388151781,1.7115586577398787,0,0,-0.25438157987521975,0.8876149308999196,-0.021094822513038642,0.8523714585703016,0.8273056028692404,0.202191881106736
106,0.9255471745325381,1.7568467209998224,0,0,-0.2743482970232122,0.7391875603654571,-0.14414836804740278,1.3378223285271327,0.7521298268740308,-0.05516811557325628
107,0.8578948274913669,1.8043080294347928,0,0,-0.2185323339809457,0.7404732408290656,-0.1019631138679585,1.8444751505924923,0.6783055318738692,-0.31019828967865215
108,0.792086973884773,1.844861999906022,0,0,-0.21320324369820975,0.7485189412374098,-0.01575652550417922,2.334375568413764,0.5916529027492089,-0.5009403371637654
109,0.7297204933902964,1.8718154525272004,0,0,-0.1477005073577475,0.8752671242375376,0.03218969128975533,2.5607821833996818,0.8695605048726097,-0.6592601791202226
110,0.673409345479271,1.8818692585690706,0,0,-0.1324548019164557,0.9660445768468955,0.1985344212754946,1.9425962731112336,1.1491564231806448,-0.9693743618540576
111,0.6268632367105497,1.8754438488267502,0,0,-0.17801471680304384,0.8894539527507913,0.2362783841841208,0.6725452430159241,0.9183544304880477,-0.2721261179442098
112,0.5946591409933893,1.8562548476195941,0,0,-0.21739855344748987,0.7296432646005923,0.22439774464275192,-0.7614311823635554,1.202059372225557,0.9799286320176163
113,0.5816715728279231,1.8302686190705912,0,0,-0.21529648337624466,0.5300991637122793,0.2060029862481398,-1.5510398850382583,1.037921788078926,1.6227923433145346
114,0.5922209380194009,1.8042930994196344,0,0,-0.19219381687873674,0.3551223217796731,0.18353803133078778,-1.1278038164965343,0.31815210346207146,1.107272928827573
115,0.6290947344294024,1.7844974965974054,0,0,-0.15873116314208546,0.27912121500300746,0.17406564065243224,-0.29251555183256467,0.7710164780492682,0.23084595743860908
116,0.6926602657275092,1.7751501181984621,0,0,-0.10044739346542939,0.27637412636437353,0.16729692589778886,-0.46119402947995936,0.06341564867406001,-0.3792672887971405
117,0.7802971179760189,1.777826287860864,0,0,-0.01887030654966319,0.30843137556992695,0.20672478194981034,-1.653879898156956,-2.5715314056480376,0.3632990289833542
118,0.8863270581519141,1.7912319558644734,0,0,0.05253464318331612,0.39186796635722887,0.3783126412916578,-0.755092122891484,-1.082574136759918,1.0821659423281484
119,1.002516933000881,1.811630511023627,0,0,0.09760193090556232,0.640039799851229,0.6717519808687461,0.3036314939896561,0.9596379570007894,0.5240582171837745
120,1.1190967648249774,1.8337376817609699,0,0,0.15422145260865563,0.9355086869414506,0.9077838728771648,0.9753601977715576,0.1424623624041681,-0.9761793762779435
121,1.2261023963522708,1.8518997486640676,0,0,0.3121586654666998,1.5885922416723393,0.8854198461228454,1.6528463887023541,-0.8474285119810426,-1.4601293405095803
122,1.3147614373726135,1.8613371437091213,0,0,0.015723523154228296,1.829457089054552,0.7159383756300909,2.264736125693642,-0.8277934032976872,-1.480480363092485
123,1.378632453408559,1.859185540671178,0,0,-0.2357676808358714,1.1975404860111738,0.6324444991913871,1.8241715050567366,-0.9851078833963778,-1.035168873024086
124,1.4142931215091208,1.8450614289697835,0,0,-0.41819602013684964,0.6298488276789849,0.5967268430913503,1.6358972,-0.72326446,-0.43249258
125,1.4215160832741005,1.8209837797830464,0,0,-0.42572675686961925,0.9124011742277663,0.6396404777080115,2.005776854654415,0.41391025729924547,-0.1746861053296042
126,1.4029946716116874,1.7906686591990428,0,0,-0.38968412233955835,1.5626860899629416,0.8038339245069617,1.6053658199038867,0.4030974161153399,-0.23387148491389606
127,1.3637279506391582,1.7583912259074843,0,0,-0.15131280071573117,1.8317728791261638,0.3882219601083312,1.3134842233315527,-0.08499300258231188,-0.3350218531340098
128,1.3101639350576417,1.727718544937252,0,0,-0.2824182133687432,1.2046568238558515,-0.4324664529914745,1.1038781052968216,-0.29684954771137345,-0.4550607173176097
129,1.249200861290251,1.7004426018131973,0,0,-0.4335269584609878,0.3700964816348119,-0.4642499917810123,0.9819808844644311,-0.281311244405151,-0.4773902434709731
130,1.1871938205545498,1.6759870703833348,0,0,-0.534063143250221,0.0008818703952772615,-0.047833717600000096,1.1420664614653464,-0.7473885179207921,-0.5197956489029703
131,1.1291636093225585,1.6514330432196036,0,0,-0.2622717351751953,0.5287047411765173,-0.376598731758613,1.3131491328053857,-1.0225382101366063,-0.6026052965947336
132,1.0783825405488234,1.6221413153703932,0,0,-0.07770292624572725,1.102176531716379,-0.4930934226320718,1.4488555777223362,-1.0728881521866722,-0.5569999082594655
133,1.036397009585628,1.5827977106439328,0,0,-0.05458801243806329,1.4759517855207847,-0.18142708082968556,1.5154948447173955,-1.0202978628120645,-0.5827829062232874
134,1.0033954400982228,1.5286247505841006,0,0,-0.18608071261877007,1.3280222292738977,-0.1417996323428991,1.5476570948936943,-0.6698199527257853,-0.5190033716790841
135,0.9787295055554108,1.4565063530766549,0,0,-0.3474116055934666,1.0561840736113934,-0.15435833122629686,1.3501386752688138,-0.32282094516128795,-0.5172041370967734
136,0.9613946092015893,1.3658415067828595,0,0,-0.402842634219729,0.829115643022587,0.03644818248034609,1.095300859675503,-0.3891054571903456,-0.44898982775623236
137,0.9503531309337618,1.2590344113146907,0,0,-0.45094489614888555,0.7483474685988163,0.043349111181491484,1.0066736378913992,-0.5195633847245346,-0.47456536666072147
138,0.9446809876313117,1.141600956684764,0,0,-0.4178899729670556,0.770328598042824,-0.025888142459546046,0.9139444459744126,-0.5155472229602236,-0.6226819558784756
139,0.9435842659648553,1.021906026740167,0,0,-0.2967886368641055,0.8243631677850763,-0.08926835231484492,0.6721501920259209,-0.5449595859621146,-0.7415997791625125
140,0.9463538110952762,0.9105534807714399,0,0,-0.17272263704995164,0.8449505964872372,-0.2277969294799065,0.48780405829127715,-0.7691137761871684,-0.6849911272421986
141,0.9523147011132141,0.8194572318656043,0,0,-0.11827550083673179,0.8387557538415537,-0.3910968566570103,0.42870180058290525,-0.7742493197636858,-0.4200374705710891
142,0.9608033458641709,0.7606480659475603,0,0,-0.037600406080041206,0.9008383913537503,-0.2733784981650785,0.1895445823656768,-0.535126262710508,-0.08240337023416644
143,0.9711800989081129,0.7449174252637805,0,0,0.06185937566345264,1.0183339568048206,0.06668945503051418,0.2475336944988699,-0.5980743921627723,0.04739269685455908
144,0.9828660167127911,0.7804473877015441,0,0,0.0617755303406601,1.055587721866922,0.1547425005532622,0.186610419525932,-0.7085502367909242,0.005401998967991062
145,0.995382464457862,0.8716011031421108,0,0,0.02825756261946893,1.0272036377018887,0.07719229244466307,0.06433997161259061,-0.7389315547518163,-0.12310136426150135
146,1.0083741253916865,1.018040260850964,0,0,-0.005384816665680289,0.995881477465866,-0.061975415040478675,-0.025669446594344218,-0.9706711070743929,-0.16523121054541873
147,1.021608500475181,1.214305873289009,0,0,-0.04614545228673866,0.9568939603467599,-0.09874329001032318,-0.17013679231199993,-0.9626818168400003,0.07245918448999941
148,1.0349612386660698,1.4499596549904714,0,0,-0.18730999083303815,0.9417180196139483,-0.00045905219607904834,-0.40247862579715343,-0.9908777055711129,0.40627034870573997
149,1.048406553234782,1.7103371577845994,0,0,-0.3191012744563144,0.9502606163342802,0.05545687526422217,-0.8950626361450599,-0.8394165621518751,0.5284458162432374
150,1.0620289886810077,1.9779001708238226,0,0,-0.29387484715178275,1.0218280074525017,-0.02240218018277437,-1.4758353481537076,-0.19277710068977996,0.7168366497656994
151,1.0760581626005592,2.234084423869579,0,0,-0.15028218405344448,1.0976723545772593,-0.13521894457664196,-2.195563095777944,0.04129024052384925,0.8386704108678643
152,1.0909097062631854,2.461424690946811,0,0,0.04058934826618649,1.1296609666148965,-0.2939931848217828,-2.896361666826352,-0.3681334793692631,0.9936829507784452
153,1.1072031073231614,2.6456348021345577,0,0,0.04278667029881757,1.1088947575894277,-0.24277314376490147,-3.045240441688336,-0.289416690292058,1.16010299729946
154,1.1257266231112266,2.7772760991302214,0,0,-0.10424246529060979,1.1388535681396565,-0.11395154182407576,-2.6340117188962195,-0.7804684369246182,1.136743979084183
155,1.1473305715642552,2.8527025343373955,0,0,-0.28426677883814744,1.1701236161803623,-0.0178943583168858,-2.12558781256939,-2.3289308238501163,1.0246545293021416
156,1.172747806617081,2.874115127260916,0,0,-0.2390210763087173,1.1519378526990716,0.012532292411706888,-1.6083250169777938,-2.8105020333267783,0.9016230106386333
157,1.202358364147621,2.848744846910912,0,0,-0.03909522240740198,1.2056619791176835,-0.010685863146086728,-1.5683293061091974,-1.3888759557133954,1.0366272412421351
158,1.2359312345778513,2.787361376473795,0,0,0.07858042344496921,1.2730866153490084,0.03276767748308137,-2.0077575533632372,-0.5578977558499763,0.8642754386873177
159,1.2723891240813665,2.702435585759524,0,0,0.07536209341764076,1.2178715896257049,-0.017175916023636818,-2.115573502753941,0.12589236785671784,1.0317775877768935
160,1.309651241411322,2.606326752023135,0,0,0.00039539224193358265,1.191069204510055,-0.0779448194724831,-2.116802459743641,0.32089041414981,1.0871142238333666
161,1.3446125371691906,2.509804791461468,0,0,-0.21124457351932055,1.100415759919026,-0.013401636577721155,-1.9383020082743272,0.6401302612886914,1.0198496955694922
162,1.3733098171345015,2.421085864429184,0,0,-0.5022782036303026,1.0406140331492486,0.04569662613879419,-1.6657129306756666,1.3374906443919143,1.097815639256761
163,1.3912976026079318,2.3454164430872884,0,0,-0.7646821693083845,1.157079514935749,0.12198413515812703,-1.419072404767004,1.7082735421531872,1.2556093610426724
164,1.39420693596541,2.2851290846977492,0,0,-0.7923353086294402,1.333030021743842,0.15695837311566763,-1.1183187858498018,1.5073738954150195,1.3979012053359685
165,1.378400918815948,2.240029037359727,0,0,-0.7277592341193714,1.4345264584933164,0.13741620843327057,-0.7155746589390938,1.8927275648330117,1.3416491518664024
166,1.341597728800311,2.207956357086994,0,0,-0.6573015873901035,1.4591026355919834,0.08166440475088406,-0.5030894426018806,2.2378676404135773,1.1170138254366522
167,1.2833295378590694,2.1853965028387643,0,0,-0.4006479454093262,1.3231828175563838,0.09021987229010506,-0.11606783582937631,2.135632634834118,0.7561416770556806
168,1.2051492950896447,2.168070657807101,0,0,-0.12515420690551196,1.080256701732854,0.2423606410461155,0.5487483957333612,1.6713793043698155,0.3568016533400764
169,1.1105681676499175,2.151506381658143,0,0,-0.012650572101411777,0.96542541444515,0.07959370676834912,1.1813221120989505,0.954486047429461,0.10163668963664682
170,1.0047727419677588,2.1316357690842707,0,0,-0.011454030502115777,0.9129856683892583,-0.04047710561376408,1.7630089928699464,0.31704046465843444,-0.15057536228440557
171,0.8942058190842925,2.1054506907957107,0,0,-0.09289671496789051,0.8042418503528173,-0.08756826934213627,2.2778927668359024,0.018941226085703294,-0.37078620574329685
172,0.7860903763549161,2.0716526366634986,0,0,-0.1755375761732866,0.7414620890567811,-0.12962795482838302,2.7202725065217304,0.3231111878260749,-0.7578381128260733
173,0.6879460439752841,2.031119652044241,0,0,-0.16793051042280152,0.6969393790096174,-0.045063659140245405,2.2896326235246636,1.4257089559718068,-1.2892174431621362
174,0.6071118979392998,1.9869651332396152,0,0,-0.10218664432937033,0.6916950195764004,0.06842305571773906,1.0526943681697656,1.6028368088291032,-1.1771184788935223
