id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
42,1.0228507922501826,0.5564238588909283,0,0,-0.2633731699468037,0.9802662516521653,0.24849638854006903,-0.22062637352163483,-0.5726556075520833,0.279173068036859
43,1.019854391028077,0.5282155949983175,0,0,-0.18214993343828054,0.9933467978249626,0.1385242839823759,-0.2488977852348624,-0.46192575446238543,0.3158269133211009
44,1.015923996384802,0.5034768445071176,0,0,-0.08770310048335454,0.9999829528370642,0.06037640077180729,-0.19709713652601984,-0.21313213077355928,0.3198760143258993
45,1.0114121851423485,0.4875086774424967,0,0,-0.061561688829522766,0.9941712085675293,0.035202149017389016,-0.23188046095103781,-0.057035587763449365,0.23968073824501296
46,1.0066437885124655,0.48554925993857995,0,0,-0.07491087951862525,0.9738516855732043,0.05242806187134139,-0.3014788348556431,-0.09775928317585308,0.17253577026246708
47,1.0018718953799122,0.5022705856047877,0,0,-0.103219804605189,0.9496551530670018,0.10806571981714223,-0.3191769765919192,-0.20525720887272744,0.12950182570707067
48,0.9972620557182481,0.5413899793679656,0,0,-0.15574903584636154,0.9425566719631742,0.17000377940107841,-0.3121493412135146,-0.33270881229908084,0.06801316004977963
49,0.9929093798215899,0.6054330519987922,0,0,-0.2372298456506843,0.9667107205352524,0.23175546950636186,-0.33603205181058476,-0.4895855112813362,-0.03556971410863469
50,0.9888829838365608,0.6956388645119056,0,0,-0.2808767981673222,0.9691706840481724,0.18632448660464587,-0.3492951167964188,-0.6976454644297393,-0.18985425641884002
51,0.9852828899672068,0.8119586025477186,0,0,-0.26131975730191076,0.94134669216979,0.08292736209519772,-0.16535989054220426,-0.9221206965163854,-0.25966333772393246
52,0.9822902349283815,0.9530778251318791,0,0,-0.23471962159464568,0.9700344010208196,0.09045525803830642,0.10482699393745028,-1.1488188846397462,-0.27365215278701505
53,0.9801938967062198,1.1163983518149148,0,0,-0.2210917812843308,0.9706933136861122,0.14621019913515526,0.32299953695470796,-1.3308124928486293,-0.24678956
54,0.9793830277410577,1.2979534355230933,0,0,-0.21640893385946036,0.955666784399655,0.16667113027649885,0.48830686955903335,-1.1864187241617548,-0.24403229091038411
55,0.9803024682344658,1.4922939740333419,0,0,-0.21221952742643546,0.9525959060428234,0.1489064512426935,0.6903013549738862,-0.7720293688790654,-0.29364628536560916
56,0.9833755387848043,1.6924532736091995,0,0,-0.206626338059945,0.956793144748079,0.13253862012145964,0.9085869719918024,-0.4156338140587618,-0.42009121875128225
57,0.9889060057176088,1.8901348139022085,0,0,-0.20463005493597633,0.9494829955424617,0.12367877617592966,1.181632684815708,-0.1902793805248397,-0.7340354485857421
58,0.9969770603151539,2.076231664495208,0,0,-0.2105546264459022,0.9522804250293609,0.10923015133232229,1.4878965576900314,-0.29578289834551036,-1.3167673075617008
59,1.0073686719576982,2.241669440981887,0,0,-0.2370428248243731,0.9484067907207373,0.09500716815078322,1.9458345389576648,-0.8566891900359402,-1.8525244013578257
60,1.0195148679045747,2.378412358087013,0,0,-0.27696412632639406,0.9373009840675556,0.10040529275750194,2.365983922845254,-0.7761423171408741,-2.0418585103031504
61,1.0325189584985723,2.4803670105814186,0,0,-0.2963296624594856,0.9377463699829398,0.13612088582253376,1.8268320403931015,0.06839264704773192,-2.2593177894504612
62,1.045237290810732,2.54393097219048,0,0,-0.30987374511799615,0.9505746660757977,0.1731929267921921,1.2689394877380977,0.6865870721547608,-2.15492815511905
63,1.0564310430418646,2.568068101118377,0,0,-0.3286707767293716,0.9674863036496143,0.18728460649727952,1.0683110468780022,0.5144290615984654,-1.8269352975408275
64,1.0649720085944239,2.553979152207669,0,0,-0.33920320286268957,0.9865726587302276,0.18670645888351264,1.1528710270454094,-0.2518717979695955,-1.615754546809362
65,1.0700744189560656,2.504575113584181,0,0,-0.34756035340261077,1.0053798900214204,0.17585959253846703,1.1571002932705785,-0.5959793079611456,-1.6921397372521534
66,1.071513243322798,2.4239868967975875,0,0,-0.31540653707538713,1.077194791795047,0.12216502449868204,0.9998529604320864,-0.4893527254590909,-1.9287758111622326
67,1.0697825906136567,2.3172605718213295,0,0,-0.29523384805531394,1.12010966548537,0.07859672206376889,0.7841121538294508,0.8074556948776199,-2.0884109184366366
68,1.0661484345123764,2.190246936870199,0,0,-0.26582195835131706,1.134549549306165,0.028760704801712556,0.5548213314427849,2.05419095393035,-1.8776358364577075
69,1.0625606581663765,2.0495697481209634,0,0,-0.24873981928183064,1.1033254341224876,-0.039694260948551725,0.5213376341267024,1.7513382476416002,-1.4621121207223196
70,1.0614115919763327,1.9025051888908027,0,0,-0.24634409867618684,1.0609980759097386,-0.0920719939780983,0.5229096092834767,1.4159634760767428,-1.1656307576742349
71,1.0651589627345954,1.7566444284011709,0,0,-0.273375732769033,1.0197957346226663,-0.09396508246295077,0.36780466138714646,1.7428923992750813,-1.0288105798589327
72,1.0758634647283074,1.6193132521453366,0,0,-0.3802193858424253,0.9539764434138703,-0.06781448059922912,0.24569236999040148,1.4680697661547333,-0.7499961135630646
73,1.0947167814580514,1.4968365144526858,0,0,-0.49328624886513484,0.8843171270728155,-0.03751044486718804,0.03353404468953847,1.0491459148029612,-0.39636681063012713
74,1.121648657753069,1.3938221029628206,0,0,-0.562656995940462,0.8123429839347399,-0.049036769219355694,-0.15246696659314263,0.8329844671546011,0.004982465322961054
75,1.1550983645092812,1.3126774063587447,0,0,-0.5679682908838308,0.8322131211307362,-0.1109668988151209,-0.24828410313390928,0.5586305395543049,0.3599534177072894
76,1.1920156566329891,1.2535392080110872,0,0,-0.47052780679870565,0.9453519232622262,-0.09635200111202197,-0.3816426217117831,0.10503338133200842,0.7531315911922752
77,1.2281201523985226,1.2146834630316878,0,0,-0.2926602324792852,1.1171102852541412,0.04519588521539582,-0.583868374182493,-0.4252062262675464,1.3390058201692798
78,1.2584003846321046,1.193310779470069,0,0,-0.1582839383020572,1.3625510743428269,0.22355395193591626,-0.7204607257386935,-0.32083451178492484,1.8676927215075376
79,1.2777844126713582,1.186447281666023,0,0,-0.14518279775807494,1.4016644376215854,0.3115774843510579,-0.529355315663786,0.4317015294108413,1.9912450701492534
80,1.281877811556702,1.1916445830359637,0,0,-0.22662341967676586,1.2594066838175622,0.2369334691590709,-0.05258688959874395,0.8918050748938718,1.3794358235900461
81,1.267655308469409,1.207254613231411,0,0,-0.41735635429499435,1.145601696830359,0.0015555204499016861,-0.031563173738560164,0.22998718191404494,0.2788594404397115
82,1.2340092618602985,1.232258658785497,0,0,-0.5020786850502735,1.1433663570368229,-0.2395238809173756,-0.25900686,-0.927113026385543,-0.5284335191305215
83,1.182085979537495,1.265832879879883,0,0,-0.4501892816700331,1.1888977064993382,-0.18052898977115442,-0.37576831173633696,-0.45286502134243717,0.18271329081994211
84,1.1153635042902716,1.3069235685671141,0,0,-0.36760575495333375,1.2131125945040138,0.0766250266427348,-0.7255138267987354,-0.052019869560224474,0.637343962836768
85,1.0394414117819815,1.354053574502166,0,0,-0.27758646449903057,1.1402811057611382,0.1288215511354064,-0.818891767333066,-0.7270200318832443,0.7306316815353848
86,0.9615361816067365,1.4054378653076602,0,0,-0.2102124300011249,0.9838794679721056,-0.00099853425072856,-1.0288669489899982,-0.8201725487300011,0.9647525906219986
87,0.8897128084909187,1.4593285377275171,0,0,-0.14641778116695195,0.8719434641278114,0.02572673424010801,-1.3238808766515477,0.21156350380200778,1.3816751110826253
88,0.831929397672562,1.514401624699492,0,0,-0.09969185086549312,0.7792550338019391,0.05903242966278075,-0.6944766097894703,1.620095072631582,1.342958334736839
89,0.7950127969200068,1.5699798202106166,0,0,-0.04387477958148423,0.7110119286980409,0.023222001332312617,-0.3987271851848181,1.4669187561438497,0.5863571315784191
90,0.7837076879698014,1.6259634274935773,0,0,0.003217954837613847,0.6599345816162075,-0.023925550091140887,-1.0717693413767566,0.17644611856032655,0.31314441030347845
91,0.7999441622868638,1.6824780338370988,0,0,0.05381033698036691,0.6178766930118595,-0.03055538504065209,-1.3936211423527076,-0.2594273626066273,0.5401470674429693
92,0.8424502820853833,1.7393682441106189,0,0,0.10810972729312181,0.6076168245450019,-0.008985854426588155,-1.2096288725431363,-0.6580845299362331,0.8781319680701418
93,0.906797797979692,1.7957109175570232,0,0,0.08278799014038775,0.6312485891181853,-0.09753735683738535,-0.7618567232571859,-1.2907957354667214,1.2128554828869642
94,0.9859110889981997,1.8494883304060752,0,0,-0.09661023897005908,0.6889319363569605,-0.28486948816115776,-0.4384547499176464,-1.4421076140392126,1.2612549669803914
95,1.070992541716478,1.8975030056160396,0,0,-0.6285761492545426,0.8676849636221201,-0.5018743101083751,-0.49810127210027755,-0.5586544262297637,1.1077511066324501
96,1.152730053319438,1.935574126963648,0,0,-1.1464699178015438,0.9773878074120154,-0.3621984179533148,-0.6992574130652197,0.7857559250000149,0.7748619539782547
97,1.2225762034324783,1.9590219284950712,0,0,-1.3365091738018968,0.9813497987923728,-0.28565670933466,-0.8806686803085291,2.1047173181488157,0.2505581488021795
98,1.273857754386578,1.9633854361959238,0,0,-1.1633203779717336,0.961020612835876,-0.38034498623477475,-0.9709207247910477,2.5750186006932068,0.06392506900574393
99,1.3025140694772483,1.9452322968040556,0,0,-0.8565910116148729,0.9656651160596194,-0.2693082382951649,-0.8198376627582085,1.9294873459701471,0.0016050256994624616
100,1.307366177302661,1.9028664414918928,0,0,-0.5260638893150591,1.0396395117784174,-0.06733102614815076,-0.34530464142801226,-0.6720441954750126,-0.19264535746327116
101,1.2899415573180215,1.8367643827095996,0,0,-0.23390337900458014,1.0529524705106503,0.012043531190083286,-0.16837224693396216,-2.9962625808372647,-0.12854355558962252
102,1.2539715704543568,1.7496398721875526,0,0,-0.04592446613045725,1.053149922057659,-0.12278631104909435,-0.1603423166593493,-2.5995610866693317,-0.08397903665176593
103,1.2047097242160751,1.6460982102518928,0,0,-0.09532746460537761,1.1652090056208138,-0.43282649277763857,-0.1724380645807735,-1.4965165856491622,-0.17326850916352796
104,1.1481950720883827,1.5319145549044906,0,0,-0.396440222415543,1.2425767020378868,-0.3498151011663109,-0.10092989170869777,-0.882494050557983,-0.13841318695889654
105,1.0905370093808555,1.4130905301865302,0,0,-0.45932544921036933,1.0730535416735334,0.01108980567573104,0.025507878228412068,-0.8898801082172693,0.03309945152228325
106,1.0372621385900442,1.2949599361333133,0,0,-0.27534779724470704,0.8892130520289646,0.20063959681388235,0.08668010738204196,-1.0354753676289046,0.2323083016524008
107,0.9927599108277365,1.1816324256568789,0,0,-0.10487848015503295,0.7661210164062761,0.25931135683737216,-0.12700008830687962,-0.5566355575834887,0.3781715523457774
108,0.9598805150397396,1.0759598173104958,0,0,-0.014935601211599894,0.6900374465141396,0.2804220052730922,-0.5121786014274251,0.1895054032850865,0.4447307779412949
109,0.9397464026918841,0.980038934596615,0,0,0.008362368463898439,0.7242752020607284,0.2862559763354123,-0.7827858143515742,0.3914257849709337,0.44010613540990173
110,0.9318159479815898,0.8960877194342568,0,0,0.003960223448940545,0.9178589110165052,0.2613519168416085,-1.0357241124560173,-0.8045236173434283,0.38893512918719175
111,0.9341860131333267,0.8273854063089017,0,0,-0.028318335899826158,1.1293877233722962,0.194339493633698,-0.7266322406761316,-1.9725966535307078,0.2840035830326064
112,0.9440622357271655,0.7788962427027359,0,0,-0.09292067458200184,1.0917004279632525,0.14420799282666283,-0.07750870756854553,-1.6540103113261295,0.22967538496231382
113,0.9582901592195399,0.7572532732211344,0,0,-0.135653072254739,0.9504627184397567,0.15484466445884892,0.038701848118762754,-0.5625502696182464,0.2180503987032919
114,0.9738430142853192,0.7699787247105307,0,0,-0.18966137976904157,0.9123522718162715,0.21187940846954342,-0.004886922,0.035280973449415304,0.20801766192376722
115,0.9881953457809008,0.8240880551242489,0,0,-0.27744344698936224,0.9725034985584595,0.2737453322560314,0.11022905817508134,0.2842684707231604,0.14997904504006365
116,0.9995522006543816,0.9244343569133633,0,0,-0.2768866611829768,1.0132807700349071,0.17092658502124075,0.18564783167641824,0.7342022727698273,0.05627810232176572
117,1.0069336276478276,1.0722080717989022,0,0,-0.2235957150112664,0.9739228389819236,-0.007578164227292418,0.17265453554279406,1.157638838051127,-0.028761250976657476
118,1.0101331419504327,1.2639316792384958,0,0,-0.1841355653419331,0.9366207790418439,-0.06911856420976,0.07100172207074841,1.1291343441921768,-0.04058539027366723
119,1.0095827927407333,1.491166589133588,0,0,-0.1413207573344448,0.945974879506585,-0.008844662715275337,-0.040272654080085735,0.2421035766976614,-0.017724273494364513
120,1.0061667011561044,1.741038282300334,0,0,-0.11568535724896738,0.96852458785485,0.12087670811741341,-0.0629198559819277,-1.108790653698797,-0.10627215044578328
121,1.0010248706791527,1.9975676763653936,0,0,-0.13096414956107497,0.9541788533699579,0.2122947336274401,-0.13484340276812556,-2.4153509819253127,-0.3174652821050537
122,0.9953791828554434,2.2436298065549076,0,0,-0.17858101780669994,0.9347829568363925,0.20204407122011708,0.062069398059884706,-3.5138110280239587,-0.3189451733532928
123,0.9903990503793398,2.46317583248658,0,0,-0.22605649515043363,0.9366446235387584,0.16608683557143575,1.5819797183949078,-2.3632565815852367,-0.24896302146801422
124,0.9871108096875127,2.643261767313275,0,0,-0.2631814669516556,0.9472628312259476,0.15168942062708626,2.249778090163934,0.4085423981354973,-1.037335462334586
125,0.9863448214162785,2.7755011882404634,0,0,-0.28703657688754697,0.9685727897952308,0.189562314811899,2.158777340688828,1.2601132567480955,-1.4797238758510176
126,0.988707849322972,2.8567459894738403,0,0,-0.3025309045499207,0.9857381345732679,0.06661963318149655,2.0440117337024466,1.21570020510806,-1.8389444131273418
127,0.9945668286036122,2.8889799418280493,0,0,-0.2716220960582711,0.9659056459755498,-0.13400503795042681,1.9706863952966858,0.3333735440146842,-2.2699008270291734
128,1.0040349720294564,2.878522421225316,0,0,-0.24221102879913783,0.9395001510913124,-0.20920851226937098,1.5578405979118308,-0.3629203338824456,-2.5656025835266827
129,1.016961065696813,2.834703922801483,0,0,-0.24595888534782928,0.9404746638424586,-0.12747276173611685,1.1406989207637235,-0.9158014255369911,-2.4224808026252993
130,1.0329330825949474,2.768227398573735,0,0,-0.29423670608011854,0.9369716955667061,-0.022440784089710595,1.0971694444400468,-1.4513861325286892,-1.917477095409569
131,1.0513121921625916,2.689476722927971,0,0,-0.36269878426808877,0.9313110615170006,0.055174011520399184,0.8404586253288243,-0.5588211181124308,-1.5616096100536478
132,1.0713095011013027,2.6070547119241576,0,0,-0.45305556873559344,0.9100707003155535,0.15816756862076753,0.6193910777353141,1.2841643639984086,-1.7357756886564766
133,1.0921057406036943,2.5267978998871423,0,0,-0.5005776608989854,0.9086426642123216,0.2660422918835919,0.26092363596844026,2.067839759076222,-1.6702878636000746
134,1.1129968361114457,2.4514115696512038,0,0,-0.5416578783600537,0.9523870659834053,0.38093085310537317,-0.2616715923292644,1.8395480561385915,-1.62453003390747
135,1.133530897221911,2.3807278797249816,0,0,-0.530361712470661,1.0744188035145459,0.3906014813298432,-0.39440580163215855,1.471839832743718,-1.5116982623517534
136,1.1535911701032324,2.312469517117731,0,0,-0.45259981744955335,1.1330496171496725,0.271822720777057,-0.23166161806083613,1.7372651286772098,-1.1750300183710212
137,1.1733817692317987,2.24332897023221,0,0,-0.3299950682936454,1.1835646809815028,0.007280735357946526,-0.23028899498722238,2.41892805154315,-0.9233557629644188
138,1.1932919742579544,2.1701333778132,0,0,-0.23442291652227532,1.1743389431044913,-0.5303876289977082,-0.36353544860800274,2.7508843493199966,-0.6403335924759944
139,1.2136472056300587,2.090846278742814,0,0,-0.3650155393243235,0.9803456420246903,-0.6840628085642309,-0.4846230912160018,2.4812529566399966,-0.3818758000399981
140,1.2343924430707998,2.0051870715224718,0,0,-0.47328031327892484,0.9090704114664074,-0.41912142409404995,-0.6296897584852807,2.107289536143595,-0.20475685334005217
141,1.2547879966528181,1.914753745856013,0,0,-0.5133252336008264,0.8854589131509446,-0.14280399306990077,-0.800111151412207,1.5287797939956493,0.007654878676499082
142,1.2732175886314527,1.8226914218490398,0,0,-0.4626716105993725,0.8738308161317625,0.13111792277719553,-0.844484658912387,0.8124948772447227,0.31483828772809214
143,1.287201291513135,1.7330884391387584,0,0,-0.3566645082314551,0.9718605729722896,0.30128617189695706,-0.9204875421532829,0.031209304635043553,0.7829002233576586
144,1.2936623408657209,1.6503346415241518,0,0,-0.2868228882924263,1.2606847455295571,0.3168014843142877,-1.029762112966,-0.364406634214,1.3035305383999998
145,1.2894244016973002,1.5786219893147566,0,0,-0.2123879781224578,1.5521555756565693,0.25993998476022095,-0.8101277856365067,-0.0936111405315767,1.718244169887152
146,1.2718406078873243,1.5216481074516726,0,0,-0.25270758403842797,1.452228982354857,0.019191897348566824,-0.18196002552875054,0.5190785198722456,1.7743914185237781
147,1.2394116362785572,1.482478195107898,0,0,-0.40035215615582015,1.2058009653820827,-0.21953177524794945,0.25900198478850756,0.4219816169034323,0.8189343695131694
148,1.1922572458358869,1.4634841184473573,0,0,-0.5051729127984688,1.0778349543774082,-0.09838025002216991,0.06338379005764304,-1.476252026157814,-0.08685845208109687
149,1.132353895965072,1.466298420656281,0,0,-0.5905304886061694,0.974795734726452,0.08194154638070228,-0.14567582432203244,-2.2982044203389833,0.05220568403389684
150,1.063508833540469,1.491748567007294,0,0,-0.5716157602488601,0.9156637344709563,0.11396488024672076,-0.4667494978017137,-1.126796190185527,0.2748994031518049
151,0.9910829604638347,1.5397595048254347,0,0,-0.4325080046306444,0.9412414735437461,-0.012667507661326302,-0.5509992775065039,-0.9125681538883311,0.32526128074644717
152,0.9214969802848854,1.6092482081582442,0,0,-0.2823586173199124,0.941826691412261,-0.06821517173156878,-0.6997531510297011,-1.0817892902376245,0.5635844627326716
153,0.8615679588675428,1.698069953923786,0,0,-0.16333914576776984,0.8993701679775966,-0.001319889292452184,-1.1795874328947376,-0.07278405710526072,0.9207521036403515
154,0.8177366227785791,1.8030688180280268,0,0,-0.06823171069517321,0.8279547731025614,0.11237703632597508,-1.2880771429588629,1.2916830160403392,1.2086154799248432
155,0.7952630990315583,1.9202259794532879,0,0,-0.020719876657348486,0.7485156599856845,0.12118304789635133,-0.5403399243655237,2.2650763591380665,0.7840027546089409
156,0.7974877307936908,2.0448397547625246,0,0,0.029996596716809307,0.6638728613312238,0.10145314834162655,-0.8753063337563448,1.9749762027918787,0.439612879746193
157,0.8252669596924409,2.1716693680938164,0,0,0.09787957341730166,0.6009625836082784,0.05497048619192876,-1.3548794104254491,0.5978414861115418,0.49783789727098415
158,0.8766925560034826,2.295036674728789,0,0,0.17314241579746387,0.5922567549730444,0.03486701892573783,-1.2959427362068932,-0.4320449698276006,0.9694536452586291
159,0.9471767562064263,2.408947537999443,0,0,0.18973740583666582,0.6960708986831137,-0.1615885354016711,-0.982392861759805,-1.6458586140621818,1.5566864754521437
160,1.0299320353858783,2.507294866571672,0,0,0.03848265621070207,0.8875354563853394,-0.40459139069473526,-0.8051890395266946,-2.7305157435947627,1.9594099440250374
161,1.1167981718568258,2.584134290395485,0,0,-0.3162869102014978,1.0725513431160756,-0.5957636863171961,-0.7635870144139094,-2.4698104371845164,2.0702963022994942
162,1.1992894363624433,2.633965075460547,0,0,-0.7828225803393832,1.1341340957895083,-0.5486152709892298,-0.7207005961923069,-0.9139343123922964,1.5593068955769172
163,1.2696780999894401,2.6519856019724615,0,0,-1.0373619195790935,1.1113992763132114,-0.3673900262689244,-0.6216249546052377,1.1102139667546564,0.4208123301075521
164,1.3219206361999054,2.6343955617530987,0,0,-1.0589844697220763,0.9761718374776294,-0.36352538940412915,-0.7497466240735581,2.461565291025412,-0.09790468023166432
165,1.3522766410229303,2.5788608727530513,0,0,-1.0211870161519523,0.8463341043646007,-0.41532847531483746,-0.9560264397360498,2.9797519586741825,-0.15699365238766894
166,1.359551442399466,2.485165332797832,0,0,-0.8543133033333572,0.9575292158239386,-0.17675840028257228,-0.8052335791732723,1.4809431779638977,-0.27450962844369686
167,1.344980442410696,2.355905498348216,0,0,-0.6212310263804377,1.0614907676445298,0.014609290267227095,-0.05543784130261504,-3.113402173292328,-0.5510712735702908
168,1.311836832433986,2.196957887727768,0,0,-0.4182834248560399,1.0866075576628473,0.012573052443051715,0.1261263203187602,-3.9199146216216385,-0.1368402388028701
169,1.2648695883800223,2.017425895661596,0,0,-0.3239459942559703,1.158348079651308,-0.19516563736405818,0.07605402471327273,-2.7758503255116627,0.18904929773961313
170,1.209668244426886,1.8288840575227339,0,0,-0.49502176402136416,1.2061785721293337,-0.46689549977041106,0.00061086525,-1.239751,0.20799962
171,1.1520211209642948,1.6439811835890086,0,0,-0.5716145417090569,1.119557438895123,-0.2718439072103624,0.012003442286218855,-0.423227583535436,0.1967090740944869
172,1.097307758733275,1.4747534562307634,0,0,-0.34385296637129714,0.9488813345122918,0.16416682631945156,0.035943435629630434,-0.34882777935483855,0.30883890643369133
173,1.0499620798406628,1.3311624137467424,0,0,0.012488620190812235,0.7658765030991599,0.40121630878328224,-0.22570783037542166,-0.3166305518118947,0.3783794808456826
174,1.0130573591313674,1.2202957517123814,0,0,0.15644569621588184,0.6728304476266577,0.45674538155602085,-0.6439689239007061,-0.4243368843971594,0.3444781730496459
