id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
71,1.2147351136885591,0.6015683290392424,0,0,0.36131358575165856,1.2831516115663184,-0.07888403730703136,0.5186204026488747,-0.9286928872535359,-0.19595439107548376
72,1.248958866665334,0.7133895126226236,0,0,0.4172155688910609,1.239175717842379,-0.020231552439907777,0.49939192544212246,-0.999681,-0.32557031040192863
73,1.2791285607824956,0.8695152311063816,0,0,0.46024001014134525,1.15904593406663,0.01767115103179941,0.40734645870477754,-0.8526350553467925,-0.3322671104097543
74,1.3039568815587896,1.071023049658833,0,0,0.49268433646383364,1.134063854162599,0.05239277841099322,0.2722586199107324,-0.7438088018567748,-0.2956760986828011
75,1.3224162953785568,1.3134283358967043,0,0,0.46396482645685627,1.1861416078383,0.17375087517144094,0.08919306708908452,-0.44473134891653116,-0.19395461261235913
76,1.3337241954516972,1.5859251175396871,0,0,0.24601940775622802,1.2204796451417963,0.45454835698130347,-0.22652947907544513,0.11607576504962959,-0.04393999939323601
77,1.337327895886968,1.87160755356489,0,0,0.03148040074902339,1.2577004386854465,0.44272842330154827,-0.6765648091185404,0.26801573015197583,0.16474979635258344
78,1.3329034545276546,2.1489186818659496,0,0,-0.04786725424316801,1.2578046938427248,0.19885856243600933,-1.8726624351447148,0.14838162690293366,0.21142973958850167
79,1.3203689218641963,2.3942761805051385,0,0,-0.041508433069931676,1.3309299731651396,-0.02132847992150791,-3.1838442676990266,0.5606556144729002,0.2578284960293825
80,1.2999014592210556,2.585463328131012,0,0,0.014145779794392375,1.3746973602736592,-0.2507875842657427,-3.423556486608901,0.8564868720953143,0.2522736458763293
81,1.2719401708407123,2.7050930052400592,0,0,0.03593252897579503,1.3423576889227797,-0.5086592468689509,-3.653686197891567,-0.18638658346385992,0.4183736843072305
82,1.2371561697688325,2.7433788794208787,0,0,-0.007399978283215708,1.1339686559597073,-0.5682934588718035,-3.5895540501105065,-0.929466877215194,0.6947548730962444
83,1.1963845639226365,2.6996082984116527,0,0,-0.025513613362971962,0.9677440468953192,-0.4962791603132553,-2.9376278003562906,-1.1000887096793364,0.802688689311164
84,1.1505389627855183,2.582034966894463,0,0,-0.0034555287248170807,0.8733474067244008,-0.3698167122858929,-2.0617497527352215,-1.4630228362840685,0.6549095668788512
85,1.1005531840242972,2.4062861741043027,0,0,0.15067809306368263,0.9254542711214954,-0.13008034791672554,-1.3230665449403072,-1.3970100604815066,0.423616507199062
86,1.0473968468717902,2.192706373841594,0,0,0.265224045127764,0.987210705244891,0.004909681877164736,-0.7335868741069977,-0.9627700727884786,0.3174717007144026
87,0.9921831773554924,1.9632555792075184,0,0,0.3611826831887634,1.0475535789457282,-0.005789316559630386,-0.36003740529185085,-0.8992713073665966,0.4426071833326914
88,0.9363414269154366,1.7386012826695654,0,0,0.3735140354363603,1.0166391146837193,-0.0301936236212671,-0.17528782943079668,-1.2587138254044339,0.7117620069502704
89,0.8817883529795817,1.5358941072547878,0,0,0.26218274824740095,0.9032625958290041,-0.052535841419349916,-0.036322845334821274,-1.0906238448412693,1.115816000992064
90,0.8310231012089873,1.3674679241881733,0,0,0.09827503606889375,0.8423202825271897,-0.07174218710882117,-0.1489513338331692,-0.25685730899701675,1.2161253284011908
91,0.7870887743490447,1.2404543557595868,0,0,-0.061268258830085215,0.829581445936426,-0.07823241177399878,-0.4376773585688521,0.737275342088598,0.9160077453036668
92,0.7533773749180626,1.1571241352937762,0,0,-0.15777721075552872,0.811111682494575,-0.05125509695063461,-0.48011608258141386,1.2606048269261336,0.7717760738681487
93,0.7332872302745396,1.1156810377159307,0,0,-0.2410166861783529,0.7649203781886681,0.008794554708255293,-0.5173461766666667,1.5219925833333336,0.5875299498253963
94,0.7297686056842726,1.1112242280130231,0,0,-0.25585937093706823,0.7012523273266066,0.08823214764108499,-0.43242356353046185,1.4150578769795588,0.40010376120261887
95,0.7448172392534127,1.1366551661059487,0,0,-0.2326574028652421,0.6263838241127834,0.14142981590430304,-0.2778565026173024,1.1114573337160918,0.24426398208671446
96,0.7789982228755618,1.1834280934715633,0,0,-0.13805267529061388,0.6065286667179723,0.11044289249889551,-0.08757717948771483,0.5323923087836947,0.11176491557099992
97,0.8310978943949393,1.242187229100576,0,0,-0.017622579765584585,0.6385588062992504,0.07156133304415908,0.26213621441758816,-0.3802705124009431,0.02691957689381987
98,0.8979989731464395,1.3034247585918617,0,0,0.11523251089710214,0.7135499936373364,0.037870931105006146,0.5952882329828024,-1.018635152856295,-0.07308340671278897
99,0.9748468732842432,1.358272621075981,0,0,0.26787199276428336,0.8056153625085207,0.019561591622960176,0.9012385328616986,-1.361278870745317,-0.10598877204862492
100,1.0555241874947685,1.399418815335182,0,0,0.41294892036269887,0.8656200087470153,0.07110856383510807,1.1416304187872743,-1.4491803408548716,-0.09895379416500999
101,1.1333856551529324,1.4219986269110485,0,0,0.6423953637260164,0.9709103244497934,0.21991162007793777,1.3925915521904382,-1.2476720660932183,-0.12890430095419086
102,1.2021420278538173,1.4242459394634182,0,0,0.7817064157037589,1.0605300486427773,0.27577377014273574,1.4513786992431783,-0.7923598253057151,-0.12106988104879488
103,1.2567330811252067,1.4077338716795122,0,0,0.8688074751900657,1.1616140057107742,0.4380787339489592,1.1208590677393542,-0.07738574733439377,0.07363734295023067
104,1.2940112591752966,1.3771498547534293,0,0,0.9580643186001336,1.3144824027588176,0.653734367886067,0.8509464646244808,0.833122816439983,0.0594320239473661
105,1.31307946872909,1.3396669908093712,0,0,0.8190180841081541,1.3267996549378367,0.5756219809804988,0.6312009852041053,1.261605495937686,-0.07162488327706691
106,1.3151954701224522,1.3040363202788274,0,0,0.47814731671127747,1.2036475108990667,0.40872942149872915,-0.01816255164924386,1.1355985,0.18020327896420246
107,1.3032645270019207,1.2795256809597813,0,0,0.21291428469284632,1.008276295641595,0.1799793497589385,-0.5010485493410106,1.4415199657999227,0.14577174240769963
108,1.281063212392755,1.2748024491475045,0,0,0.05053483028733745,0.7714393246268433,0.06438400661626202,-0.4738078178157969,1.306912926828316,0.10413729679585611
109,1.2524235362735732,1.2968376857632584,0,0,-0.1118216885944623,0.7033012804377708,-0.0015159631577641025,-0.0511735134183222,1.382758525388695,0.3012270700713392
110,1.220614280214295,1.3499168239684798,0,0,-0.19342294078282754,0.8590176691415808,-0.0460321471918962,0.40478018182108666,0.9770252645367405,0.30990090460063885
111,1.1880721412747148,1.434871636502279,0,0,-0.26050974509520197,1.1194907577000228,-0.08333389180129451,0.8713432176941673,0.10463412136362388,0.10617507036844942
112,1.1564870133789698,1.548672429565515,0,0,0.052402277914998865,1.7701960394117309,0.805876536042642,1.2748376209265206,-0.5597965231509635,-0.07786970683027285
113,1.1270956965542256,1.684502803466386,0,0,0.24529293063934726,1.62950219732008,0.8373199684103139,1.5482678230585432,-0.8727789750298643,-0.18880917772998956
114,1.1009609167474894,1.832368673473484,0,0,0.19593183006617332,1.2089029842404413,0.0032574772572507645,1.0702418424194255,-0.8155248162878087,0.016220350009297606
115,1.0790551213367356,1.9801935180196852,0,0,0.07514951479705298,0.7567864035230004,-0.44678157844982397,-1.317414511168825,-2.12128305838162,-0.8889763539860188
116,1.0621101001557727,2.115262971008217,0,0,-0.01298976195323515,0.35117320413783587,-0.47867334247586796,-0.6271418127509543,-0.9227837796834146,-0.9406411945301516
117,1.0503469869138555,2.225824413140183,0,0,-0.016129801112529794,0.2551211250061991,-0.418379745001378,-1.1112766655274353,1.4364415512487447,-0.5987988021031899
118,1.043274239445629,2.302612896299155,0,0,0.096190643770427,0.6876151365702424,-0.3935209373819007,-1.160455485974025,3.079175553986018,-0.6022587862257747
119,1.0396991355341976,2.3400477629469685,0,0,0.25976572842124196,1.2486930127149145,-0.29115388110990564,-0.70480736314567,3.1366469382677176,-0.9808259941929126
120,1.0379766421475745,2.3368427759254717,0,0,0.38741859527009365,1.4644294636048192,-0.04042998497156605,-0.4500930449359384,2.759282181056582,-1.038040750084766
121,1.0363943976653944,2.2958564381318003,0,0,0.3651590523129153,1.2567294612863487,-0.025354269486831255,0.1259418454826342,1.542535985883262,-0.654239235043879
122,1.0335356236183408,2.2232044408922276,0,0,0.27699811564021,1.0342546827955619,-0.11793671975403563,1.2404298725458913,-0.38347710446927596,-0.1949405957142852
123,1.0284968652421764,2.1268809109788624,0,0,0.11263346653756982,0.8617161742406914,-0.1425069981883369,1.8635409227392807,-1.085349850701077,0.051655476376143185
124,1.0209282360892296,2.015255597341027,0,0,0.045860813765071756,0.8421799261861401,-0.08192350643503961,1.930306100432475,-0.6407035745626113,0.24649890028504018
125,1.010947322811311,1.8957784180091506,0,0,0.05410663684357289,0.8909795693676638,-0.04940504361144533,1.6830774139079367,-0.26474150733202645,0.19905788652105944
126,0.9990120835785152,1.7740999135732474,0,0,0.12645329788497287,0.9651844026218002,-0.07122087962967798,1.288385802093624,-0.5932219783646016,-0.06529947933154003
127,0.9858216449363615,1.6537001039118302,0,0,0.17222433846648666,0.959960944869043,-0.08461160400422515,0.9851879471705579,-0.9493145500118718,-0.24079378794618125
128,0.9722722122518903,1.5360342522796306,0,0,0.17656026801870958,0.9714056936210465,-0.09220312721326486,1.031062814395979,-1.0714296659899494,-0.19490383838995023
129,0.9594555427947463,1.4211249553604604,0,0,0.17265468516023807,1.0061297134554155,-0.1241625346170704,1.304178496138996,-1.0168383342084943,-0.08382415419305027
130,0.9486640330349717,1.3084454970678316,0,0,0.16882708749037156,1.029958156981148,-0.141829329073898,1.5258536693889664,-0.7746070531046036,-0.028828563896579163
131,0.9413618365624534,1.1978779517487421,0,0,0.15956222091559213,1.0104760346705823,-0.08991257981593806,1.4718221641210643,-0.260329178127875,-0.09542231519843695
132,0.9390931926809136,1.090526500368416,0,0,0.13704839015785114,0.9471954930781686,-0.044412293087357065,1.1916890059967882,0.23739312342559313,-0.15839775890894478
133,0.9433232758970989,0.9892293411119313,0,0,0.11831828748196938,0.8730471385291492,-0.06779388619776187,0.832379758842228,0.17830674818636028,-0.06401137245550804
134,0.9552355956236164,0.8987127744927896,0,0,0.11441793994147974,0.8257883641797912,-0.10485987828775958,0.6663855779378188,-0.18559869963006967,-0.008595026014167485
135,0.9755315431156718,0.8254215343395428,0,0,0.11914063416151285,0.858885507174283,-0.12366757144525276,0.5638742551100612,-0.4991611768278327,-0.07642611131053573
136,1.0042816300296906,0.7771039838236391,0,0,0.11535839191829254,0.980038440372745,-0.10769702635725563,0.3567453,-0.6035349,-0.29016098
137,1.0408620615882738,0.7622243641857039,0,0,0.10731481268225235,1.0961498437741086,-0.11468609248197505,0.2773298570695434,-0.6275124353958966,-0.4650532069606218
138,1.0839832998254422,0.7892407518224047,0,0,0.11311849272347528,1.1232096111652126,-0.1414388129483567,0.22389527573737766,-0.8591183057433651,-0.4139023628597083
139,1.1317941006346988,0.8657591200261103,0,0,0.16248755557568656,1.1003619627148729,-0.16761631648887723,0.22306896967125148,-1.1105703439928276,-0.35580252794381295
140,1.182035822497699,0.9975738178111432,0,0,0.24718245326020954,1.089000174139342,-0.1608527423215678,0.4117989458617234,-1.0527766108286698,-0.3414832972597871
141,1.2322262512010147,1.1876414503805646,0,0,0.377253917884508,1.0792910180913102,-0.12583449276452352,0.6232223099240308,-0.7678724668932418,-0.3436291637145143
142,1.2798586540817662,1.4351007725103349,0,0,0.5089749038320058,1.1653672992199777,-0.07033521696181484,0.7493737963116363,-0.6830418013688359,-0.31967282541814657
143,1.3225999792688181,1.7345170600295967,0,0,0.6013280798951597,1.3319865393067571,0.09164028290421647,0.7870473864054386,-0.7665856397440983,-0.23050392071971365
144,1.3584621792124603,2.07555208784916,0,0,0.5733543410809331,1.3266916445702308,0.17443720289762943,0.7150751437272728,-1.324309808418973,-0.0065119926956518715
145,1.385913638024879,2.4432063035057063,0,0,0.5274132994353572,1.3304026315597135,0.22675374707886178,0.8395261562679425,-2.6935748409888345,0.4395043847687397
146,1.403905865484291,2.8186533392527173,0,0,0.4971507126220032,1.3256020225066136,0.2840236078577686,0.6780536473273324,-3.5752340192792755,0.47709219049249246
147,1.4118157955619164,3.1805482380431656,0,0,0.4755693426369439,1.2880693406729469,0.25854035239765555,-0.1695088787822603,-3.4068553582501004,0.5283515918298042
148,1.4093359699820553,3.50662512625666,0,0,0.3495862540678216,1.1697537444402386,0.12239918717412973,-1.8884785458383622,-1.5710603241254506,0.6352858594511461
149,1.3963691270342982,3.7754418451492455,0,0,0.24196342240613736,1.1177021983758777,-0.05429113884668933,-3.142301101057586,1.0104602207990794,0.9163949855542519
150,1.372987384476462,3.968210493102825,0,0,0.09294285971915144,1.2004395787114746,-0.15033979642889836,-2.7075179507834544,2.3519786646444287,0.9910182955926065
151,1.3394907474510143,4.070665395311897,0,0,-0.006361322980073808,1.4180234533172151,-0.2775002933630128,-2.409890230158731,3.314882053968261,1.1577908325396844
152,1.296548492525732,4.074830663905978,0,0,-0.11037689285379414,1.6252105042292526,-0.3996139292711842,-3.2392991944333582,2.4584444743615346,1.141391927593775
153,1.2453534095517982,3.9804253167055386,0,0,-0.2225157350688974,1.3854390397884688,-0.4586117485671148,-4.280495774845784,0.5714184039753264,1.2644592847840985
154,1.187697764119069,3.7955718387293778,0,0,-0.21471840394643177,1.0869642719168513,-0.37668736951794024,-4.295410869685174,-1.7811134576229384,1.407617933356913
155,1.1259104835190963,3.536498982019198,0,0,-0.1657042161002108,0.9526473393343267,-0.3455313469281192,-2.782405888054935,-3.174693963089791,0.963926632325301
156,1.0626606950658282,3.226062845260632,0,0,-0.006719474539507763,0.9157161064780972,-0.24940093927511878,-1.1744567462854663,-3.5155755191866316,0.6637150957680666
157,1.000692519244482,2.8911445813294545,0,0,0.18859186888952692,0.807754137587797,-0.15163385353350978,-0.15677556776620558,-2.7651355026522553,0.5826301180707267
158,0.9425787286688074,2.5592757920754106,0,0,0.34171112648516305,0.7407023089637882,-0.1473942439606255,0.25322317194859695,-1.4420162465231872,0.4196978420322754
159,0.8905633385466949,2.255104107050999,0,0,0.46061902102070323,0.6974407132588327,-0.19853956850595605,0.02646334012446918,-0.13323688146534474,0.05333449819236148
160,0.8465211590144665,1.9974272746490802,0,0,0.42659366751921407,0.7536007174220207,-0.1819593667888249,-0.2702273263683483,1.0540956425074792,0.0612741551012567
161,0.8120151205808604,1.7974066205877222,0,0,0.2890194170105391,0.8066369810150357,-0.23131550636979964,-0.24741864201401656,1.874161038138142,0.5287458173033092
162,0.7883958147493947,1.6582287410598326,0,0,0.13339274012218283,0.8398127613704758,-0.28197514511352373,-0.37293837947115416,2.047261402403843,0.8748661950721224
163,0.7768724188843216,1.5760581998060779,0,0,-0.10536566539370987,0.898387140995021,-0.2150277803014461,-0.37976919258115277,1.9258211020460358,1.0696187188864845
164,0.778492895558203,1.5418108243809632,0,0,-0.2649374330537191,0.8790461555702183,-0.11219793799699294,-0.2213117940831014,1.9691166815255572,1.0023144226687444
165,0.7940011951134804,1.5431917609260997,0,0,-0.33648791059138,0.7835602833871653,-0.053580792080264436,-0.04548249740312073,1.8201676664843685,0.8608391550546852
166,0.8235839292002087,1.5665608982505863,0,0,-0.3205828575972968,0.6569096355151672,0.046431635123391705,0.19296710211428952,1.3062619925714187,0.7731965574285706
167,0.8665681832557514,1.5984084607482956,0,0,-0.20061974057376947,0.6172725849134063,0.055918845844813325,0.52502308677032,1.0412043526516537,0.56005880518504
168,0.9211695609070716,1.6264405785237694,0,0,-0.11938584688370885,0.6785417345633312,0.016146691524825806,0.7704003547603814,0.22026156969649321,0.27226317243610393
169,0.9843973932797222,1.6404100660106786,0,0,0.09136740623278437,0.7746485554095842,0.13682824651116512,1.136630254851482,-0.6251485963366252,0.024772097940596247
170,1.0521930486117022,1.632840279386713,0,0,0.3662877644384852,0.9161726941377357,0.26635156020121203,1.6182902542083577,-0.7351220146203649,-0.2980454224955856
171,1.1198146565222449,1.5996927235099505,0,0,0.5847259774098833,1.0032772247452804,0.1884105420232125,1.9359330471573901,-0.8775617607141434,-0.5981587409415514
172,1.1824091078872034,1.5408927780984556,0,0,0.6751888435417385,1.033138984797188,0.14798915984739963,1.5099385186210952,-0.4028020885562752,-0.5610671183264586
173,1.2356549369315204,1.460542324719909,0,0,0.7372126791734,1.1219169509492408,0.2312612453796597,0.9751693193721888,0.6162097217057534,-0.41014421987680694
174,1.276333649069694,1.3666562290106459,0,0,0.9093118477216982,1.345614184808165,0.6359656249553345,0.7741209701789284,2.0015465258449234,-0.3031022247236595
175,1.302697249399742,1.2703354733225742,0,0,0.7857813099238147,1.2960441773058398,0.5765920349259951,0.6988815552561082,1.9881375960992964,-0.1372632088534298
