id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
73,1.09008123329731,2.0082434416452792,0,0,0.007092713349114002,0.9432265811148881,-0.1858245395538688,1.779393098163871,-0.525526436722609,-0.06069299055083825
74,1.0805774746911687,1.9455092202010629,0,0,0.04347636887046873,1.0043917726869112,-0.23642551905147857,1.654829996805112,-0.051813766902555805,-0.1414626274121406
75,1.0707638412576637,1.8654553327749468,0,0,0.07503761569217494,1.032680245492603,-0.15062716747345478,1.6027158200237674,-0.19864880305406932,-0.27114285898989887
76,1.0593164049634445,1.7697298492748972,0,0,0.1024701283083825,1.04196135302818,-0.06276841980767613,1.539993503085554,-0.6506507808635523,-0.28680782924063297
77,1.0451320715883832,1.6608647652126514,0,0,0.072116369815219,1.1764192589046496,0.0489782827084396,1.6334928146473775,-0.8254760954792052,-0.25743717141048855
78,1.0276768606825264,1.5426293206463935,0,0,0.010156674820110288,1.266290087946855,0.18074355018459054,1.7095923123770067,-0.5670306880994304,-0.1676889986431901
79,1.0072127072695338,1.4203528562529006,0,0,-0.0074986049954440265,1.1669922341326697,0.1636090943390454,1.6434418561438562,-0.5515115844695305,-0.1647968008291709
80,0.9848415167548049,1.3010762782933503,0,0,0.0038538943468894218,0.9790785711659344,0.07980587795712073,1.1398071139145751,-0.393743718295905,-0.15656165489960364
81,0.9623514686712549,1.1934318916947384,0,0,-0.0015953238485137836,0.8545863577716147,0.0003013269096853981,0.8475716318380431,-0.3097144347945488,-0.37875146919422936
82,0.9419086389112302,1.1072195059063716,0,0,0.01725315364511684,0.8043575940673943,0.0013097745300506582,0.7789122388077088,-0.5554045095543979,-0.5898411623845854
83,0.925681493149708,1.0527018468961131,0,0,0.026955497014698546,0.8165780460396509,0.10733483999070484,0.9053691189705011,-0.7606545992456943,-0.5921473682775685
84,0.9154976215262247,1.0396631583694023,0,0,0.07875703480050664,0.8246671108171817,0.03335799878588861,0.8980178951868675,-1.0184921100454836,-0.44831843423768947
85,0.9126109801045097,1.0762808238291635,0,0,0.16073207451764934,0.8267050659678711,-0.11386772349721314,0.5327312910629735,-1.1913265870203782,-0.35664515654121554
86,0.9176180600348518,1.1678907879920761,0,0,0.2187869140001258,0.8801780545767877,-0.015986517628989273,0.16727496375124967,-0.8506079416316733,-0.4537765684163169
87,0.9305188067263088,1.315799539970907,0,0,0.19390081121002986,0.9634528745952311,0.12316138894368345,0.1107145752972866,-0.5028992935554669,-0.6630296359936152
88,0.9508835296626623,1.5163774189607087,0,0,0.059324349412009876,1.0037497109314444,0.09406311602084585,0.023444472542289062,-0.6441396599880043,-0.4975085148350327
89,0.978066573427705,1.7607008096001064,0,0,-0.010933476051236544,1.026068256845809,0.04969704327838267,-0.6750394153931203,-1.1150676769756689,-0.3148504287753885
90,1.0114036974602187,2.0349497261902503,0,0,0.021909945153603515,1.0478034491922064,0.04061938578140428,-1.4775175031752374,-0.5160728158563155,0.0280612506630294
91,1.0503408130287584,2.3216134782331608,0,0,0.043790067586916906,1.1069302940972714,0.10961415362697069,-2.234164535479371,0.1855934568353607,0.1548291358710387
92,1.0944610244341297,2.601355087690896,0,0,0.04019281396308039,1.1725469075414259,0.17855999307355394,-3.032030326400323,0.7515834158482236,0.4961382250190733
93,1.1433995300702073,2.8551990914039442,0,0,0.17427455362604638,1.1457164710596974,-0.00011977435915786551,-3.76063137944132,0.8323738746784567,0.765580228577173
94,1.1966598254179002,3.066603427931308,0,0,0.33668357847710084,1.0318175246600028,-0.11572332936881483,-3.493499571008399,0.6086016256602592,1.0630421135654278
95,1.2533676048369569,3.2230063844905867,0,0,0.39468849157815933,1.1031637751216228,0.10675553809407139,-3.072632358028078,-0.4777960709101221,1.1097618423753424
96,1.3120143446962478,3.3166087091049032,0,0,0.268042188386903,1.3425584923675402,0.34015295908111004,-2.954778215411496,-1.4349133463742836,0.8539297747475082
97,1.3702447650625031,3.344392955434751,0,0,0.16678795726741247,1.4924964783563894,0.25469751135931024,-2.436124967190016,-1.0113492835950166,0.6416561088365548
98,1.424735744520936,3.3075924775894934,0,0,0.18042437936898162,1.3149596329449234,0.13885028086076565,-2.4092005710227262,0.39780343693182313,0.8231478368750013
99,1.4712120487316536,3.2109212360190513,0,0,0.25912710166340047,1.12433685437388,0.06668456556510588,-2.127209720372942,1.9155009007538186,1.3247709369569527
100,1.504649636877771,3.0618412563753417,0,0,0.33090599390694997,1.1474300553559371,0.04184148129141693,-1.97960283379474,1.5974871637334387,1.4439056668182717
101,1.5197117097183883,2.870013056236669,0,0,0.2277104601177587,1.412786196943421,-0.06813902132505767,-1.7280915593290171,1.923719327879145,1.222100678909162
102,1.5114228327790766,2.6469173569609663,0,0,-0.02112363424055632,1.524198581657715,-0.19838875742510495,-1.827993788138289,2.46236066012319,0.8653383391813988
103,1.4760136429806952,2.4055226656858566,0,0,-0.3681250939448563,1.618096229597388,0.034353560228908626,-1.8600563676028865,2.3162112805149206,0.3702726404954162
104,1.4117933084634227,2.1598403279009357,0,0,-0.44362911865947124,1.6197059304670434,0.08381001928973562,-1.4290498975080341,1.7439501468649492,0.19916048434887473
105,1.3198650652683142,1.9242628627842628,0,0,-0.25620502367401815,1.52867810703256,0.01985378439327368,-0.8558174874908125,1.4980139385488263,0.2673945344653983
106,1.2045098165279136,1.7126976684818214,0,0,0.0595543251856599,1.3751951058769976,-0.1787008018488063,-0.3340090347192555,1.3322319442744999,0.34055835348158586
107,1.0731192439726691,1.537626985668466,0,0,0.26802034835214844,1.1494562815998486,0.027056525740962803,0.27454914396279173,0.8266555813969826,0.26109810415408957
108,0.9356437521248402,1.4092800126806662,0,0,0.1980798533056701,0.9683503213490854,-0.0509268381709131,0.9249117206212989,0.4757667983037491,0.1578237198540437
109,0.8036085788855201,1.3350631112800926,0,0,0.0881011096789588,0.7642906645268572,-0.19323773331822178,1.5784485379988025,0.09560837666933748,-0.008658007557852324
110,0.6888253159184303,1.3192798028188089,0,0,-0.028040309013023314,0.5348069235989317,-0.27296908302548223,2.0602685045490867,0.01584836945091871,-0.17037143479649003
111,0.6019759519554262,1.3630482669590238,0,0,-0.15078121242444026,0.3647604946177027,-0.13424579943907858,1.9949306409340652,-0.018404832835164787,-0.21207932310439565
112,0.5512683062675221,1.4642694839739414,0,0,-0.2879760625784885,0.30504508160706845,-0.027925964657304337,0.24766388468870223,0.1826638551982637,0.018588942159804157
113,0.5413543324919601,1.6175490628285865,0,0,-0.36963354992322794,0.27059461096394194,0.0369791808213413,-1.7536745805626623,1.403269919181587,0.6515908954987225
114,0.572669424267886,1.814083252194191,0,0,-0.30952844451380096,0.20078756917751103,0.1539177194440521,-2.129149306826276,1.5851267045706374,1.0172593383854374
115,0.6413002140967395,2.0416124484310982,0,0,-0.25903232731377557,0.17236360611353171,0.21704186238853393,-0.4829658912962903,0.7167078151111066,0.4250253202592565
116,0.7394289668628468,2.2846097167645194,0,0,-0.18233989854075422,0.19898100386780893,0.28649400495368105,0.5971294234171062,-0.3214442836773669,-0.10146229532780111
117,0.8563342421801216,2.5249155115337185,0,0,-0.013749256344289341,0.3378943637700127,0.44792818556604563,1.0104732654432762,-2.5332176468280836,-0.783164806323777
118,0.9798421400511819,2.7429990204144086,0,0,0.21244413870058634,0.6323201239235784,0.6428418092205221,0.22021576644870874,-1.0281678445030948,-1.6523223999600087
119,1.0980192195952534,2.9198629208311604,0,0,0.4197494364604965,1.4374218647628354,1.0445396550424864,-1.6270874232070798,1.622500570320027,-1.8824277102611533
120,1.2008005560508417,3.0393577295894305,0,0,0.266710327239176,1.902175002153262,1.1299347996060407,1.1416305757960639,-2.839581503605015,-0.3599923123492988
121,1.2812069281699074,3.0904470418564483,0,0,-0.02326568308038482,1.5817693412202527,1.2011163163482947,3.3835897913185957,-4.856549888288289,-0.17812225025389097
122,1.335880159888106,3.068856496668734,0,0,-0.15283657987088095,0.49785903261727593,1.0521937811165136,2.264484193280641,-3.6481164475889427,-0.539288969826084
123,1.364861874084047,2.97761903816285,0,0,-0.2625737963699129,0.1555124803658226,0.5398139320338832,1.6275530538089493,-1.2907981567109958,-0.8569983498186212
124,1.3707808051624657,2.826330046190611,0,0,-0.4592239693674384,0.5073054484643206,0.12627145223102024,1.656662959108333,0.18003659585232926,-0.7176965479544062
125,1.3577735288756496,2.6293423055777443,0,0,-0.752069432727053,0.9025980566273403,-0.2371466817896619,2.1491339966314875,-0.1535940670854412,-0.0833468980550826
126,1.3304653385699265,2.403436206689668,0,0,-1.0118785608060663,1.2090301751325803,-0.09219220757029027,2.0931947409999956,-0.1424716740260083,0.48025097208000206
127,1.293211063630098,2.1655478982211624,0,0,-0.6291058265616748,1.3725326570894985,0.7247106677559091,1.8174553379959915,-0.8272770489138281,0.5356317226693383
128,1.24964491542643,1.9309828576945116,0,0,-0.056685622014426826,0.9599753849561397,0.32100866148631724,1.3808515968849866,-0.48854754161342223,0.3641878870607045
129,1.2025042613497685,1.7123352850183684,0,0,0.016546597494894393,0.7795994998430283,-0.3307243839466312,1.143298697732695,-0.09557636227924354,-0.08237714625299003
130,1.153683941856215,1.519160358791854,0,0,-0.04987368387697739,0.873748783118461,-0.5354229746604297,0.8633425223017277,-0.9672659514132483,-0.6240123449016124
131,1.1044881449306374,1.3583019252116786,0,0,0.004211849318585432,1.0802506918144554,-0.46824142676242936,0.7701964874185269,-1.5430218009283012,-0.9401357412285217
132,1.0560242968102536,1.2346461216313105,0,0,0.1354994423289612,1.2032498159052079,-0.1187502864339923,0.8389253569750912,-0.8944578099928717,-1.0779740908185058
133,1.0096326625803833,1.1519798491990865,0,0,0.36977507591648767,1.4105537786398379,0.09708697510016968,1.1827711948085793,-0.05894671896311791,-0.8452496733213063
134,0.9672108181123135,1.1136293838595483,0,0,0.23277308471813582,1.197550715330745,0.15605954865081434,1.2943358179497566,0.28877539819084325,-0.6713264203808752
135,0.9313100729318867,1.1226469766355613,0,0,-0.10380863731600769,0.8937026665220882,0.14293458084699348,1.2599862684809098,0.42877391768480916,-0.5649638632818846
136,0.9049528681252187,1.181462121947095,0,0,-0.3661648601514765,0.6741851884832523,0.05979597500510289,1.3090234728748193,0.5017901693041167,-0.3185110798681246
137,0.8912151881910292,1.2910735876074653,0,0,-0.36024928503282666,0.593181642149781,0.23454714554931616,0.9283100649929645,0.11829634030547695,-0.24562377585258244
138,0.8926921604381709,1.4500004134984772,0,0,-0.13010175445483085,0.6782788592058729,0.22534108061974012,0.505190937626368,-0.36401862380220246,-0.5590994508791238
139,0.9109891845784752,1.653307637949733,0,0,0.1730986399309176,0.732124194784796,-0.009674380743355677,-0.07509396398233445,-0.8569382936186969,-0.7329231555271948
140,0.9463557790535178,1.8920390901915631,0,0,0.4035763069348359,0.7934681106774314,-0.08082087868630296,-0.6794974504920651,-1.136406080535714,-0.7613679289920633
141,0.9975253207325546,2.1533050348687595,0,0,0.5462820642229589,0.9102806925663117,0.13183747477693797,-1.5001523554585243,-0.890219395414845,-0.4624476813537065
142,1.0617644606660699,2.421108997221103,0,0,0.5548200167471727,1.0119664905401071,0.22148092875727834,-2.33513504399682,-0.5786029933359845,0.1420539822782225
143,1.1350905561594111,2.6778095918260787,0,0,0.3806248703188254,1.1005579862874684,0.22575914030090427,-3.000436853380775,0.05950103078646625,0.7565018831553932
144,1.212596188416657,2.905955234508066,0,0,0.10466760321118448,1.1627278419493632,0.3129551818695427,-3.2790369585511865,1.0756005184194781,1.2164757994412307
145,1.2888266718258008,3.090146869004652,0,0,-0.1464157447893113,1.2034320814170723,0.3085022992269697,-2.978921572441475,1.2982056671571898,1.3704281974247496
146,1.3581765268917165,3.218605578249781,0,0,-0.2297705223592017,1.2020852165065676,0.3600310518129302,-2.7243441834026534,0.40250774024163855,1.1756649790453566
147,1.41528749701357,3.2842405110807835,0,0,-0.16097831718158315,1.371152763225742,0.46634022727553426,-2.76669453018868,-0.4861101756443187,0.8208735417703725
148,1.4554347187852539,3.2851660694712477,0,0,0.03063494316590308,1.5113405990297206,0.39676056885489874,-2.6595731263686053,0.8071621118605611,0.8917790921668678
149,1.4748824924020498,3.224720849019092,0,0,0.28871454747213343,1.4934391553915285,0.42092036950991285,-2.3641766793758765,2.7625594699139846,1.1300752825165032
150,1.4711887039781573,3.1110552300334056,0,0,0.3352990701387605,1.3423329940259732,0.25037599988149917,-2.422649333366045,2.677187465161922,1.13910174249264
151,1.4434464796745528,2.956323198167643,0,0,0.12329337487819675,1.2073086560075859,0.024537017610028435,-2.0428264691836326,1.5408028420636473,1.1711547889108522
152,1.3924677709435438,2.775517847561093,0,0,0.06297378717670572,1.1679992007223525,-0.2966511897520168,-1.604561964259853,1.075155481074015,1.2125374990144808
153,1.3209173128225173,2.5850568893820256,0,0,0.02612861021107635,1.2856898583431178,-0.1099387736756827,-0.9222057840528023,1.3914888128790561,0.9937166087584743
154,1.2333816437537064,2.4012940205037285,0,0,-0.11344338546930895,1.434695146526865,0.4172745467694592,-0.2873232179757831,2.4189498069626634,0.40150015244399617
155,1.1363143950664492,2.239125666720508,0,0,-0.17167783479535043,1.382640564769534,-0.006776636300830879,0.32610225034605006,2.868745367976538,0.394541723607039
156,1.0377663341556091,2.110779457954799,0,0,-0.16770844253263367,1.256897284288837,-0.4416964053627149,1.3254869281100536,2.41040330412679,0.451404768845694
157,0.9468179220239336,2.0247958718777292,0,0,-0.1790250552301667,1.086942724031257,-0.23376985976905904,1.6864980735735648,0.8188914361861542,0.2184301781381326
158,0.8726920863522991,1.9852294480763135,0,0,-0.09786421253158897,0.9302036117687049,0.027684120148156133,0.16988813430394978,-0.40090215393575107,-0.05021374222806727
159,0.8236175198172712,1.9911840688973699,0,0,-0.02976749453721545,0.7647088331536706,0.001989589063944763,-1.2889860946511635,0.9604680669302507,-0.08848513244496008
160,0.8056071298559392,2.0368469046170707,0,0,-0.08729007985691725,0.4951009709757848,-0.13460061676131393,-1.3613675481394427,2.9308891453192465,0.08794736966314252
161,0.8213830249529147,2.1121128240902842,0,0,-0.2488236481566575,0.05967911879761267,-0.25448782311043516,-0.10996202056342871,-1.1260844636339515,0.5244897901133952
162,0.8696969899435264,2.203740983034649,0,0,-0.3772402709762817,-0.24385349702808273,-0.23680173656041437,1.4542623942667536,-2.5579181361496226,0.21233557420396695
163,0.9452512357367131,2.2968759844242816,0,0,-0.2955107706652026,-0.18715510394066018,-0.0066796246740645614,0.22264522747186208,2.1102215816867496,-0.8910377975301269
164,1.0393172999841491,2.3767480354181054,0,0,-0.1385975344224407,0.17320322414631759,0.42247706262719964,0.022461746109374733,-0.5262124535785894,-0.8552620379721584
165,1.1409933957972267,2.43039259587737,0,0,-0.09805853191065166,1.115544488775481,1.4888851165315733,2.4305675184533273,-1.873027776265328,-0.5634217102640646
166,1.2388621498145116,2.448231567850359,0,0,-0.19865761548179967,1.6771202392145546,1.6187835693068544,2.863151231102446,-1.629631778514184,-0.1306060147541675
167,1.3226721773776475,2.4253169487079473,0,0,-0.2642398961513495,1.478922289361489,1.2869707526848888,2.0670954195608755,-1.6271328433133718,0.2976931628343326
168,1.384649091006699,2.3620093604717947,0,0,-0.24044970199052507,1.1347228913698262,0.9618947225246217,2.224801389250876,-1.1888296118166755,0.5674130478188848
169,1.4201809565250223,2.2639210255087288,0,0,-0.1489217569795706,0.9040126875844957,0.17684102070791954,2.4183311804490355,-0.965444798708524,0.6163810509159544
170,1.4278554478852354,2.141096995704,0,0,-0.6331273149649529,0.6613078022623153,-0.4740940843600731,1.759746668631748,-0.899344647416853,0.42599729057956653
171,1.4090232984130535,2.006573509651136,0,0,-0.7260389639048004,0.9786942246775348,0.3999239027989953,1.6128036159443309,-0.2246326385049698,0.12760525219641922
172,1.3671360546354956,1.8745787342601234,0,0,-0.14126610711531054,1.2198710996075666,0.5302723029457566,1.1013940824061335,-0.47607597379593797,-0.1802346032612529
173,1.3070614225769908,1.7586983907370826,0,0,-0.11386522756822363,1.1716275918964827,0.01705760938037024,1.109965906266217,-1.371577218479343,-0.2287716509319497
174,1.2344845955545785,1.6703014411664443,0,0,-0.12420695000787596,1.3447527426353185,-0.01101878499215563,0.7646286564525735,-1.554435028952078,-0.21746170363889442
175,1.1554210671377845,1.6174241005346468,0,0,0.011144885289027066,1.2916011501960143,-0.3085875705343141,0.45248923857227336,-1.3756564954249633,-0.24601492382173176
