id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
38,0.976667125876,0.779540597758489,0,0,-0.3127718776686169,1.0569920518390437,0.010181767648275233,0.21135167228920487,0.7899540786581216,0.6926145767794911
39,0.9889453370388661,0.6862913676833194,0,0,-0.31653703989924287,1.0395245284726622,0.07429452805029058,0.24375832372288314,0.7033326840447865,0.6717953431770467
40,0.9984131503570755,0.6130436334426735,0,0,-0.30063352818050615,1.0134901868721793,0.13976217645176078,0.2504779582183562,0.659437550489902,0.5492216453109376
41,1.0046021250025685,0.5689008441792112,0,0,-0.2878512843245523,0.9899381008653257,0.10643348819636687,0.17894046122950794,0.566140205857656,0.3718685591123541
42,1.0077332846092333,0.5628859344321883,0,0,-0.2600538148402855,0.9383797187568095,0.03450871150496127,0.1682177241635247,0.3958803945981337,0.2399513707918233
43,1.0086832098201637,0.6025016774794812,0,0,-0.23034767836019635,0.940978512682465,0.029108948958537915,0.1766306083216643,0.24267371086217235,0.26597375631126224
44,1.0088606053700737,0.692229389588638,0,0,-0.20635352422831574,0.9845392781114554,0.07179424848685115,-0.022356351852782515,0.10645066910233408,0.33133408114901247
45,1.0100180190886723,0.8322515524549265,0,0,-0.17605378747127548,1.017488617933432,0.11265470250672219,-0.2662468149789376,-0.2827067113861595,0.3604318020862586
46,1.0140239593236955,1.017665552916653,0,0,-0.15012500413906196,1.0393984148749833,0.10342189662036216,-0.5835547803525193,-0.37985676747859,0.18860200275642314
47,1.0226171606043963,1.2383817978910792,0,0,-0.15001406375892595,1.0021329441392826,0.02127548566626068,-0.9114415084115891,-0.13636458288511433,-0.1565481627752257
48,1.0371643717436942,1.479787627569921,0,0,-0.19963679974368487,0.9613413559850033,-0.00041090822596147596,-1.2244976443256594,-0.01942768763795261,-0.5014773206599523
49,1.0584469115459332,1.7241307551197325,0,0,-0.29553230481755705,0.9599376342096723,0.035188759124206145,-1.5332617143352087,-0.329353460329146,-0.7109483872498913
50,1.0865040812034372,1.9524527170120332,0,0,-0.3649723099999935,0.9909489258044224,0.0731111495795142,-1.7948913921379306,-0.5656039051034482,-0.7925925945517241
51,1.1205572913808115,2.1468025344103143,0,0,-0.3697346664004364,1.0236543686987627,0.06600080952352186,-2.2271442641546657,-0.09080448079305543,-0.6573597835470506
52,1.1590264137011446,2.2923999817601075,0,0,-0.3409270619304394,1.074883107021109,0.0764947128427857,-2.631454234172663,0.919515348507198,-0.487534203309352
53,1.1996334649310887,2.379408795217481,0,0,-0.2828306702846262,1.1829350797309262,0.09906884528833496,-2.771213257811869,1.1082070451352435,-0.526625754832459
54,1.239573366250852,2.404031769590667,0,0,-0.2847386467678784,1.3026457600106125,0.08402868646326517,-2.5264759275938187,0.38662780651213946,-0.61758476
55,1.2757213822515932,2.3687550882514987,0,0,-0.24868696635146448,1.3568718566921223,0.06081631917018563,-2.01015748774608,-0.8387828825552495,-0.5708756883085571
56,1.3048464363976993,2.2817300301909826,0,0,-0.13552873567547913,1.3357783554401004,-0.0002973871908372489,-1.6856827,-1.4618006,-0.41538838
57,1.3238122337169158,2.15543901485126,0,0,0.015803508371185566,1.2228741956666116,-0.07441253619836478,-1.4439750768545978,-1.5001464812265068,-0.4092196731869445
58,1.3297704985006382,2.004900592804414,0,0,0.12400747184849482,1.0922089659026333,-0.06265243722643916,-1.2350629921430007,-1.102754494102199,-0.578794262342962
59,1.3203690074209056,1.8457086928205904,0,0,0.2051324523268562,1.1769836733697194,-0.001133100068236475,-1.140730626593626,-0.7581960838446224,-0.7047156240896411
60,1.2939945372297663,1.692189409205679,0,0,0.29118079559091975,1.3632854125759364,0.06673246059118977,-1.083836432782563,-0.7502456395500087,-0.757432037282475
61,1.2500422139701148,1.5559096146035611,0,0,0.31701703206659076,1.4484858210459783,0.09309851545784839,-0.8698456390457342,-0.8904206712730147,-0.7072274821718474
62,1.1891645886258417,1.444695443888676,0,0,0.0761778396155569,1.2614423166306263,0.11172157594165515,-0.6110371329033539,-0.9915827601706688,-0.7006369719626909
63,1.113434342094928,1.362230313753994,0,0,-0.16182468048627668,1.0513247264471988,0.1115869823587822,-0.3390964502400012,-1.0760073347599999,-0.6919367246800003
64,1.0263684716082813,1.3082211074875905,0,0,-0.3445016551982732,0.9070889579445054,0.18445629090255675,0.03143887169374347,-1.0011312743793448,-0.6478881146613705
65,0.9327963116137107,1.2790580910491862,0,0,-0.3626074146982054,0.8674902823237518,0.16245897956696362,0.6689063140294935,-0.46726649555599864,-0.6169568571941012
66,0.838583607447307,1.26884545891513,0,0,-0.28655155479774963,0.8087993437426999,0.1255200317872439,1.2635775030416774,0.03910979538574207,-0.6258408109816314
67,0.7502377147704322,1.2706360362237739,0,0,-0.12853247208633317,0.7228826293033481,0.17638140659901816,1.5743464797844746,0.2443384199760527,-0.5653916399720613
68,0.6744209122755086,1.2776679283582,0,0,0.036758667766245666,0.6240863080635138,0.27505375279222233,1.6375164962329463,0.005995833125838491,-0.5070094429749542
69,0.6174002691897278,1.2843959023819793,0,0,0.10733349094300944,0.5875400059048258,0.29890637336519904,1.3933515881043115,-0.39863393435908007,-0.4576465798475421
70,0.5844674321140406,1.2871618099809712,0,0,0.10881656763008485,0.5517239227770994,0.28640591911676017,0.875804565590691,-0.4626344607438339,-0.4630926478122518
71,0.5793695222998902,1.2844503222837542,0,0,0.052301324821563015,0.531581202394596,0.24583052159955585,0.056872829936377364,-0.32061585560437456,-0.6687975998369788
72,0.6038028272912692,1.2767802957331218,0,0,-0.024573685263628436,0.5449298726327029,0.19622521318213934,-0.7992806388809037,-0.8677234931737426,-0.5555654820267331
73,0.6570331717214918,1.26633197753804,0,0,-0.14263827205909985,0.5192355707243872,0.1328961509902079,-1.19727923448345,-1.4938379139819449,-0.22054760337813514
74,0.7357160343804987,1.2563949642351708,0,0,-0.21026484744811594,0.5153099125908084,0.1794260830837904,-0.9245710137504991,-1.0703659430051828,-0.047322945255081995
75,0.8339878219298185,1.2506905859711464,0,0,-0.15871950478049637,0.5261340068102984,0.2686484182958948,0.03023783,-0.03176499,-0.32375857
76,0.9438795855802781,1.2526281204817047,0,0,-0.10926285747238124,0.5713636189216029,0.37590019668529934,1.132504984698151,1.5364104838613328,-0.3313761359832629
77,1.0560611025299134,1.2645896178093687,0,0,-0.15608562205343376,0.706008747010835,0.4762571342323636,0.9923601354474612,1.2398123468637618,-0.295578842572912
78,1.1608571195813435,1.2873621415940844,0,0,-0.3032572836301898,1.1626994571803815,0.538421259188917,-0.2254328487131518,0.3167141917614158,0.06460731774805731
79,1.2493992068715931,1.3198409557806334,0,0,-0.40973800060167304,1.6257333158936507,0.6088186393000974,-0.4753831211130843,-0.09937187288454767,0.36513959018748815
80,1.314712517277427,1.3591170366142267,0,0,-0.3042921900991039,1.6434337386839686,0.7980863132899378,0.3997894898587618,0.2562729213208667,0.5132854675910083
81,1.352524768742116,1.4009997123765965,0,0,0.019863933440172572,1.199092695065876,0.8272068625169162,1.5953431624701708,0.7551344115155141,0.9579930652147991
82,1.3616492157848248,1.4408791146634574,0,0,0.24021185824578742,0.7840171104791093,0.610767540272326,1.9616566394436636,1.1472270879927962,1.1896318607964773
83,1.3439133543340138,1.4746651274830425,0,0,0.06417222416308914,0.8214640470600533,0.34548208630203747,1.5731235898460103,0.9601790812095472,1.0643130776166019
84,1.3037155691198163,1.4994750941483406,0,0,-0.4002860167306487,1.3692304039359384,-0.056374966713157455,1.0651921443057975,0.79515535201822,0.9637289468607634
85,1.247333029118663,1.5138492183158805,0,0,-0.6423278947381638,1.7616042519888546,-0.1707255438144238,0.5067745840090573,0.6507727272879363,0.7866834969494214
86,1.1820779168315734,1.5174910863904256,0,0,-0.0721431244963478,1.2869098291787506,0.2926612227864352,0.33052211134409637,0.6300944294495234,0.543704818692862
87,1.1153689998360554,1.510726801460715,0,0,0.2206051525765561,0.7924283055659572,0.3175238606707662,0.6726768966330661,0.7864812411290323,0.32169758555443484
88,1.0538072007959476,1.493947169174478,0,0,0.15790495728750628,0.41448921813716033,0.04357976069786201,1.259671507109483,0.7852625227097297,0.15311424459476047
89,1.0024001257586221,1.4672329244871833,0,0,-0.026290751790226347,0.3891894058407027,-0.30588277395199914,1.636741349608512,0.7950399135695644,0.04794249567757472
90,0.9640992162665132,1.430231622500168,0,0,-0.26271699109113017,0.7577540695392062,-0.4226625832396355,1.6295946041522233,0.744757144719407,0.08050940803052631
91,0.9397454931584474,1.3822481441212833,0,0,-0.39664399945140055,1.139285213975144,-0.2637108399134065,1.1009299147360678,0.5073974872947203,0.31196561304252307
92,0.9283905082516501,1.3224830062293689,0,0,-0.26089521086798356,1.2928143271030188,0.05160498649366009,0.6686595792679996,0.21241079813999914,0.5439814913120011
93,0.9278436173193396,1.2503882058636755,0,0,-0.05807708065676861,1.1643138320567152,0.2747824692469926,0.7151183327754538,0.21917920633193955,0.6557672677545328
94,0.9352590129336591,1.1661445254134968,0,0,-0.05627211838746761,0.9222935048201137,0.27022484057248336,0.7501662074181293,0.4011494215885656,0.6664597073077619
95,0.9476244803641282,1.071244201482095,0,0,-0.14959232231384348,0.7538055214233876,0.07877217272673388,0.763828520542481,0.6279661434383729,0.6548865461348226
96,0.9621049008670716,0.9690922673321608,0,0,-0.2389432939507875,0.713969748306297,-0.06596863942311657,0.6554720141240722,0.8398677572766304,0.6491026869371826
97,0.976268960529574,0.8654668709369653,0,0,-0.36732675013980864,0.8092949670219702,-0.1508930238170231,0.33538088050089554,0.9493362643848142,0.6727804950904391
98,0.988252429158714,0.7686510261467523,0,0,-0.35515433727300755,1.0098676375690794,-0.0823675514730117,0.17986481315894157,0.7476342034613099,0.72234815
99,0.9968892819779007,0.6890838482294189,0,0,-0.2974388434126361,1.0582018314976704,0.01736090082355409,0.30292153309776193,0.59844952721437,0.6728103518021202
100,1.0018036378176507,0.6384682334969879,0,0,-0.17204147864981562,1.0464915387970932,0.11299469450656031,0.31948618622363706,0.5672088188619179,0.5379014692439313
101,1.0034327140254193,0.6283894128111825,0,0,-0.07393134246821807,1.0353859225727162,0.1535609349308313,0.29337726553931226,0.34553685416041224,0.35964372087712454
102,1.0029554745811105,0.6686176447567657,0,0,-0.09585261311337634,0.992085622048655,0.06215342282674572,0.3451225175093986,0.09819859312782078,0.24462741690789494
103,1.0021241787686594,0.7653632693904715,0,0,-0.14362652143441096,0.9296515809673833,0.0003661869037486921,0.21583059244409236,-0.09423206986341735,0.2306555344408947
104,1.0030201992813923,0.9197995150003484,0,0,-0.16839004941908917,0.9540544986915674,-0.005030067021868876,-0.08664717803203852,-0.470876585213605,0.29162893829905023
105,1.0077696889744907,1.127150144377218,0,0,-0.16447513317888704,1.0180182461699783,0.05730083682077471,-0.5571149641524743,-0.6444698764534653,0.25079165042376245
106,1.0182560847921058,1.3765553198594993,0,0,-0.11205107169306205,1.0245198823220139,0.09351035809094184,-0.9726975262197808,-0.41486007013186754,-0.03342775340659416
107,1.035859879405602,1.6518016437434013,0,0,-0.14769866401791445,1.0040739171841513,-0.0016509580114991776,-1.365445180592889,-0.24367155320158523,-0.4221112052292537
108,1.0612492878909938,1.9328616328879675,0,0,-0.27459212240580666,0.9678047332345312,-0.021751939321122724,-1.6573089595648105,-0.7004639899337819,-0.6613487334910152
109,1.0942419090717903,2.1980572810514714,0,0,-0.4138279093421105,0.9655461005170468,0.0506136798860468,-1.9205333949920889,-0.9760433560965945,-0.8436418399346796
110,1.1337540088657454,2.426556896663914,0,0,-0.4609311131800608,0.9917130332109465,0.09603573206632277,-2.4094269051651738,-0.5338906394794681,-0.7462831886486465
111,1.1778457308302757,2.600847858471975,0,0,-0.4206704024774406,1.0778732874526626,0.12063439316585477,-2.9042889676441113,0.7709275601627071,-0.6481368635569383
112,1.2238566945489788,2.708813283326716,0,0,-0.35941018631271654,1.167308960186651,0.12023156744667143,-2.9184853648144506,1.723622717690955,-0.7308103706302792
113,1.2686109920782789,2.745087731329414,0,0,-0.31371544524011663,1.2953233173299763,0.10417434143743193,-2.659891534780889,1.1940302407027148,-0.922055126292934
114,1.3086589670903688,2.7114807264216965,0,0,-0.2579698483643595,1.4156323453390751,0.04135456666167459,-2.3929102092898344,-0.26682690745375387,-0.9289226744778197
115,1.3405206384352792,2.616423016185411,0,0,-0.15951894514649245,1.4240650276541167,-0.041284708135077126,-2.1045657186363615,-1.429350749347829,-0.7671516296245047
116,1.3609064467791765,2.47356414319195,0,0,-0.0033042257495848413,1.2649914011103491,-0.1567972498279512,-1.5574510063955729,-1.9525513043229403,-0.6135647620607979
117,1.3669141642098874,2.299778597019673,0,0,0.12633624663786522,1.0878721534524154,-0.09695541573361519,-1.0351554540357888,-1.7351801865009988,-0.6909996282286271
118,1.3562243979367468,2.112902334971758,0,0,0.2591634293893072,1.1992523753224826,-0.030445492046100475,-0.8092043801504512,-1.198315099398193,-0.7830709933801405
119,1.3273215123143403,1.929534826142866,0,0,0.35020733129321147,1.371507585458547,-0.017869864559081922,-0.7681361006405125,-1.0238881088470775,-0.8996283374339474
120,1.2797417408027545,1.763212548176017,0,0,0.3516410375324257,1.4412307381606728,-0.0457228963997356,-0.6346377618439287,-1.0430566345216876,-0.9947830900772429
121,1.2143101763900286,1.62318336790154,0,0,0.1580474749941415,1.2859087399963243,0.0028319124029286807,-0.45152085412771215,-1.1105984766660022,-0.9891006176168681
122,1.1333033036677227,1.5138965683827679,0,0,-0.08491775563269871,1.0726036849522813,0.10496566368794817,-0.19008282705660345,-1.1550999973584906,-0.836692952226415
123,1.040481066036988,1.4352027808188204,0,0,-0.28817118529272706,0.9636599796878677,0.24656219044545294,0.18938060318842329,-1.0653401315968063,-0.8123051993512973
124,0.9409615007215231,1.3831619166528897,0,0,-0.37078981166480945,0.925736984528089,0.2541880755278651,0.8416431332288699,-0.4189499601150421,-0.6069876473621588
125,0.8409389905437503,1.3512906594855778,0,0,-0.3492475919927637,0.7680284347405283,0.1730362305412692,1.4188717702994,0.21181002766466947,-0.5182796948862278
126,0.7472638671290979,1.3320322395511084,0,0,-0.2582348395160529,0.6399500829320333,0.15496623844350668,1.7612334918111168,0.4385196530783031,-0.3960962795457266
127,0.6669115061839574,1.318198022256576,0,0,-0.1390026624177835,0.6164779724020535,0.2563576759857159,1.8191418270052409,0.08180153096534103,-0.35124333430068555
128,0.6063786943635009,1.304135962663852,0,0,-0.0497812155756125,0.5935596548962188,0.3157272901775451,1.552781278651239,-0.3812287153431737,-0.28400833383878776
129,0.5710532189259511,1.2864527418363256,0,0,0.01980873324812268,0.5338983549062208,0.3149812680789045,0.6642316430585432,-0.2544605160294707,-0.30464173597769795
130,0.5646093881771186,1.2642440598417104,0,0,0.05866880989204612,0.5048184848468903,0.25266160407701743,-0.3124136258341835,-0.3190536537074538,-0.6157542189012472
131,0.588491306939138,1.2389093734320817,0,0,0.043945314038233554,0.4862007670482696,0.14104959744485707,-0.9985085405264285,-1.0583896646574333,-0.44559502463330886
132,0.6415576003437568,1.2136769610842022,0,0,-0.015577910613006198,0.4994326582774244,0.012956058449794559,-1.2425143149978692,-1.2646800595653986,-0.10736288481252325
133,0.7199681700946964,1.1929397080468072,0,0,-0.08385120857229127,0.5006880465620963,0.05073686093342118,-0.8139846919873615,-0.6138255193980576,-0.008993413780174035
134,0.8173839880141057,1.1814658483164524,0,0,-0.09101651477239689,0.5210875420936545,0.1921688546074747,0.43960475328414533,0.19217090490727673,-0.2716883200817543
135,0.9255166072466704,1.1835537422475249,0,0,-0.09379104041265994,0.6032878359587653,0.385912204187314,1.4869265728291308,1.335948668227289,-0.14497049289115707
136,1.0350036312299884,1.2022287852176632,0,0,-0.17671028810369196,0.7774268831463238,0.5049642747328771,0.7138957537244656,0.9701850633360007,-0.08873600480376413
137,1.1365072879940585,1.2385975976001706,0,0,-0.3371854087107077,1.3447374147011482,0.5870558194093924,-0.4303956895351709,0.14527563212871272,0.18314054034565494
138,1.2218553145636468,1.2914803555266907,0,0,-0.4517004699365039,1.7402470650597595,0.7099638718009811,-0.5575523061781114,-0.29802648178714025,0.3780975251437699
139,1.285000755393889,1.3574356591941181,0,0,-0.25299338470840266,1.4320505466909617,0.7820249089184866,0.4200375151746612,0.18005354118676797,0.5042043671875683
140,1.3226065999700336,1.4312319479864553,0,0,0.0015247440583406047,1.0194876421672463,0.7342915160539794,1.627542778192046,0.6646180690559305,0.9542805372619861
141,1.3341696466090505,1.5066813483693227,0,0,0.15257088863203658,0.6491189361311034,0.5404462727780845,1.9683338263971457,1.2145272098692037,1.0750854279429247
142,1.321738919680394,1.577598007108826,0,0,0.0410260250636148,0.7776671952630086,0.32540748890989407,1.5802092069841933,1.089309856493897,0.9745777388212928
143,1.2893787223436326,1.638585199006195,0,0,-0.31098052373828894,1.2873378306348897,-0.04229365517737476,0.889295695699779,0.7500225890702765,1.0376145554648617
144,1.2425256270457774,1.6854500609954923,0,0,-0.5578590937735046,1.799710484273352,-0.17831246460065517,0.3132490035120592,0.8416009803248952,0.9269719624118001
145,1.187316807853134,1.715232785062161,0,0,-0.1122211877584732,1.414223319697856,0.27185420929033555,0.3908220147851134,1.1255845218463956,0.5603328939196216
146,1.1299037100182256,1.7259945029650567,0,0,0.17051434962037715,0.9529589596613803,0.30194810135240624,0.7713925441800968,1.2831672742133537,0.3288163918751601
147,1.0757727037970337,1.7165520284255973,0,0,0.11084950152720016,0.4922418913098073,-0.017756351199530212,1.3344981974910415,1.2984181841099163,0.13056131645161176
148,1.029158117285705,1.686289105832961,0,0,-0.040282598854468714,0.3920418928471457,-0.3685133837442753,1.477622892403039,1.2310575122750895,0.10591453220711743
149,0.9926763087119991,1.6350841283374258,0,0,-0.29820145228346756,0.763856090585266,-0.4741906332489958,1.3411126961715778,1.1612764498095811,0.18255074610142302
150,0.9672718040006132,1.5633400844889367,0,0,-0.32093473829580627,1.166390171609423,-0.28440436276109626,0.8007940319999997,0.9616000945599998,0.3782692555200002
151,0.9524610652922371,1.4721032843317639,0,0,-0.07620362001227696,1.2959711009014463,0.14940752635439927,0.5864287750886279,0.7632865629476191,0.5390758254730145
152,0.9467568100644739,1.3632823140061046,0,0,0.06443219906318157,1.1348493190142546,0.3293695475097573,0.6654822678972709,0.7387517747993582,0.6362313651364363
153,0.9481206280431037,1.2399785389492366,0,0,-0.035946104687504296,0.8868653922237953,0.1656114801900315,0.7213610684490375,0.6527674520987155,0.7478997067616381
154,0.9543342251657331,1.1068911274128108,0,0,-0.16380964837657974,0.7643478880149026,-0.08726235997864949,0.7559300970561655,0.7094482262448906,0.7993107587346676
155,0.9632584441371204,0.9706848747943407,0,0,-0.2414033413053119,0.7460443524162956,-0.16191385395207586,0.6109047763235619,0.8568450714958264,0.7557422633426069
156,0.9730100363204922,0.8401541207324624,0,0,-0.3220545154233691,0.8591496270954307,-0.09650355202750735,0.28710666,0.82650065,0.7315111
157,0.9821000436965688,0.726015602526123,0,0,-0.3302224238480179,1.0311727888944102,-0.013434788099890883,0.1591304,0.67011917,0.7492262
158,0.9895528491117281,0.6402232590726489,0,0,-0.30507077559682994,1.0485352022893104,0.08998295806204891,0.17824960321811711,0.5605609759713934,0.699475985649582
159,0.9949918072168829,0.5948017082198401,0,0,-0.2462060201425072,0.9961239523972704,0.17149475829547534,0.20917344381057779,0.4699805391634797,0.4636654652081194
160,0.9986625271851844,0.6003163706635822,0,0,-0.22475922061898188,0.979416452251472,0.14362873579026894,0.18971018036667978,0.25046824523714484,0.2093785121084076
161,1.001374715819434,0.6642100217494176,0,0,-0.21041693023946817,0.9504039666537237,0.08609443248975523,0.1586399134554138,0.11361461265923474,0.07286148297770674
162,1.004366206117603,0.7893087494927054,0,0,-0.2190495559000203,0.9349733699958217,0.040101162176043544,-0.007330383,-0.19181168,0.1432479
163,1.0091125085353465,0.9728059432665813,0,0,-0.24736575477325562,0.9473806115587317,0.03109423396831929,-0.33417206644413694,-0.6407680145467376,0.2542536680112452
164,1.0171133420912393,1.205958576700247,0,0,-0.2046497177766015,1.0039680161763092,0.10772682466202918,-0.7820078700483133,-0.8801564945893728,0.2249902275362303
165,1.0296846553317431,1.4745967872319394,0,0,-0.14451370223450005,1.0279573526573589,0.09148567353875121,-1.0951112259492417,-0.6425713788020259,-0.17312280782660583
166,1.0477764864178511,1.7604027210589457,0,0,-0.1559895836779938,1.0155908978572379,0.023158509201911873,-1.3634954956652081,-0.5602189011066797,-0.5464502598342034
167,1.07182983414785,2.042797109245877,0,0,-0.3198977659666832,0.9890004724558855,0.0036952657362654103,-1.6696045244849482,-0.9595278378763893,-0.7371855839857393
168,1.101681758211869,2.3011894412070086,0,0,-0.4671673761997115,0.9823582916111735,0.06287046966905321,-2.0795819599486176,-1.0643036404860742,-0.8303635745504837
169,1.1365249025527706,2.5172899286370325,0,0,-0.49299692897461855,1.0066780393810744,0.11164531443883963,-2.6845867666267127,-0.1375541238226702,-0.7017004372139031
170,1.1749226284706362,2.6771507456474595,0,0,-0.4681128445864873,1.0643383234598685,0.11451110283535554,-2.996876079284617,1.538460818038177,-0.5888586842879086
171,1.2148740082851477,2.7726198863886222,0,0,-0.40195777278941514,1.157021976817049,0.15264153703218264,-2.7883672250394964,1.913959496129545,-0.7730868869194295
172,1.253916581581935,2.801974487321107,0,0,-0.35467638360937775,1.2756087378405403,0.14409792759785786,-2.36407502630006,0.9741628502590167,-0.9593074262801354
173,1.2892520818477418,2.769653360275558,0,0,-0.24208249758488148,1.3656284921303319,0.050316689669424354,-2.095673068581286,-0.5841285429165884,-0.9334651453927334
174,1.3178845697321258,2.6851929156864203,0,0,-0.07342078051102673,1.3046380811908778,-0.09995516407005647,-1.7716412001588915,-1.664282652353516,-0.6415613679404215
175,1.3367734736320485,2.5616154159088387,0,0,0.10668906294236027,1.126974767335434,-0.1366555530605479,-1.2764301002823186,-2.212843817301873,-0.608111927001411
