id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
23,1.088564727717633,1.9247088930171075,0,0,0.42218326490783803,1.0680484425231764,0.145395287983116,0.8384247506666667,1.8480914150588235,0.11763492193725487
24,1.0706857041551487,1.93962732888938,0,0,0.38607872726817755,1.1111261603523295,-0.0077460640597795975,0.7984105184477854,1.9049414131653801,0.10017476372409594
25,1.0472430577607108,1.917381806509043,0,0,0.3707715999502362,1.080410376765151,-0.156398469776743,0.7645341170454545,2.023869605237154,0.048920527840909084
26,1.0197821829914482,1.853093589890663,0,0,0.28732448228754587,0.9905596354145687,-0.2346546335586912,0.721517587720588,2.112726708650519,-0.11612424207785503
27,0.9903883676025909,1.7472069321092076,0,0,0.19036684255546285,0.8813447871128781,-0.1653417061336516,0.6356101500904524,1.9388959387738698,-0.32008474351758764
28,0.9614193820410011,1.6055812457481404,0,0,0.16609262526791488,0.83095200287491,-0.07851124546352584,0.5709106246805109,1.6721714825678906,-0.37229957009384995
29,0.9352001586478453,1.4388119365079897,0,0,0.20383884121474022,0.8299895924595254,0.015099547051560856,0.46584840449408904,1.3706137314766573,-0.30701626454417924
30,0.9137440130680136,1.2608781212078928,0,0,0.23547706973955007,0.8332093981654348,0.09353509423011928,0.41806533721782185,1.099037142950496,-0.2807173774495049
31,0.8985509242421157,1.0873265725263135,0,0,0.2636162685041607,0.8395890299460724,0.10973426243142417,0.3649522507374632,0.6412130607669627,-0.2770088503296894
32,0.8905059818759538,0.9332761256145838,0,0,0.21615923808301515,0.8650649792976405,0.10432982013713311,0.3427005450179784,0.3425778909988016,-0.27694368962045535
33,0.889872879803501,0.8115474395829115,0,0,0.15632432396258633,0.9058041887064748,0.11428965435538853,0.4074385641746795,0.2947395631410257,-0.305726802051282
34,0.8963576066550116,0.7311844906690524,0,0,0.12512850310185855,0.9388071894676917,0.1268092163610046,0.46700410389153757,0.35190352877830744,-0.2091194203575686
35,0.9092096125948814,0.6965482837976013,0,0,0.10305186895318083,0.9399273063402346,0.10466609489611005,0.3899166937682842,0.492183698384026,-0.11588646587183656
36,0.9273311075906228,0.7070579008174648,0,0,0.07867968076149869,0.9137738214097617,0.11321466036387152,0.313771651735941,0.5091997321923389,0.05140030344335843
37,0.9493767479822922,0.7575590312328929,0,0,-0.003493410623254843,0.8804963955398621,0.15938042377232653,0.2944410048007968,0.518616081942231,0.16277064431274882
38,0.9738400911445261,0.8392290218213575,0,0,-0.033266503390864184,0.9224378794558028,0.2118581934815022,0.33689019369951556,0.6746434298869147,0.23999750597738292
39,0.9991326988692031,0.9408750539531976,0,0,-0.032431073728298995,0.9868467723932043,0.21319592278025876,0.38030960910394285,0.9741713450716852,0.2764318264157707
40,1.0236624906984502,1.0504405460649278,0,0,-0.002709946563917147,1.05009769609117,0.16240638876373875,0.33882006227018374,1.2875252773181456,0.2845442699840127
41,1.0459123966876498,1.1565095485168122,0,0,-0.00498821368801798,1.060494238469165,0.1516622653517449,0.34971208684590704,1.3588565220438737,0.24344624417134805
42,1.0645155823356032,1.249606174610197,0,0,-0.03859928817051608,1.0359537165075146,0.20594962765370817,0.48038118945686914,1.2878474739816292,0.16789395343051097
43,1.0783244881094156,1.3231358108156699,0,0,-0.02865143395813715,1.0140029823979662,0.24582111397782913,0.6501937834063942,1.1429708159058922,0.04513057384637048
44,1.0864762117896747,1.3738949478569515,0,0,0.02803995788543873,0.9923007055627299,0.2243619449139587,0.7868905683534138,0.9729976950120477,-0.002788145984899637
45,1.0884602981718827,1.4021566462509676,0,0,0.15539653125963646,1.0210083853663527,0.19920234010303492,0.9164580214880835,0.7375885379331062,0.0007453217021829965
46,1.0841913101565155,1.4113886973344814,0,0,0.2691194340547461,1.0441505646294362,0.16644161692804574,1.1951786677215188,0.6687645707001583,-0.10080449200158217
47,1.0740770539804236,1.4076684323999582,0,0,0.36221795119339956,1.078512241086914,0.14256663697165065,1.3567076684085038,0.9106709254917564,-0.2579424381124584
48,1.0590594393858874,1.3988336783290578,0,0,0.3801651734053807,1.0635133998495643,0.10899407035022148,1.261996939334341,1.4113789623676272,-0.4455647422617256
49,1.0405973646974602,1.3933884787113042,0,0,0.3506075229009624,1.0504629221466673,0.082052834208726,1.0134290003589959,1.493912024770643,-0.48620267756681307
50,1.0205662924981587,1.3992067447594103,0,0,0.3016255590139033,1.0283069301580814,0.06146399269966893,0.3781727868415945,0.9956964209912541,-0.4379701985034014
51,1.0010675422312934,1.422163266891324,0,0,0.25308034288204073,0.975853592662053,0.04073204791027131,-0.13116323487518916,0.7181343385491704,-0.4617586502010388
52,0.9841659079880393,1.4649331813192603,0,0,0.19204283282025933,0.9144090838543448,0.0013526100135462036,-0.3081512094326386,0.6448007550441056,-0.43006289756014426
53,0.9715985350559855,1.5262625714387952,0,0,0.1387210802229935,0.8783251831965734,-0.027999123769102376,-0.46490560542123077,0.6351742440171281,-0.44074565734315874
54,0.9645131018610907,1.600964128449358,0,0,0.121180737844447,0.8678029645809209,-0.04030659646444523,-0.6158813417731636,0.8921864437300342,-0.4114882532228432
55,0.963293862630633,1.6807314474278872,0,0,0.11890860695206104,0.8823000066811906,-0.049408177756400135,-0.7212571004961308,1.3378824501289968,-0.4007294790712443
56,0.9675190160492089,1.755645176692005,0,0,0.08361135211832511,0.8953164545940848,-0.056167014617905235,-0.8421847974526786,2.0731166664317384,-0.40227474902537247
57,0.9760660015182523,1.8160360685806494,0,0,0.06738499245052622,0.8958315018702543,-0.027028778481202415,-0.8469813701843686,2.720092829318643,-0.40436492998797635
58,0.9873489628091633,1.8542467549198662,0,0,0.05299946428625975,1.0070868118724965,0.02610209944855286,-0.6668475151593045,2.7868099418669625,-0.5175872557853555
59,0.9996407185205651,1.8658551487466024,0,0,0.027134859524957904,1.117046525315641,0.06737759229788154,-0.22446809508820978,2.0857604290783027,-0.3350241078216079
60,1.011406325596169,1.850101635440254,0,0,-0.00612537185264356,1.186008516646673,0.19351793807323014,0.5606653216718652,0.5542884278415471,-0.022371844177167814
61,1.021565353556418,1.809531729108014,0,0,-0.039999592182341816,1.1424415335113685,0.30551327848997706,1.3244037242569329,-0.5463408747755846,0.13936824302852616
62,1.0296140667925746,1.7490911729849299,0,0,-0.015798232917732108,1.055239312223352,0.2301145566475237,1.5048523908415345,-0.9366471463727648,0.14814587194617398
63,1.0355779527178735,1.6749838410920908,0,0,0.025690949057022145,1.0009987802422353,0.11526765712570437,1.5085108891140246,-1.3072678956098533,0.21747319461263429
64,1.039817802768165,1.5935356753820633,0,0,0.027131951996724586,0.9395704554351488,0.030143465617843836,1.329884796338029,-1.0855542060362187,0.30024040290543264
65,1.0427590916662772,1.5102084118519576,0,0,0.026666933837187594,0.8969871680521023,-0.039552424711131295,1.0352697106518285,-0.5631649772853746,0.11971186355206727
66,1.0446376110019135,1.428862104287131,0,0,0.05300210323527981,0.8599357499449766,-0.09450964093143499,0.9151278143927488,0.13232227236737354,-0.15142297404713048
67,1.045347116226877,1.3513681196147735,0,0,0.10654553654293977,0.8902256796971298,-0.15464687999272028,0.8019550272727276,0.7914037136363624,-0.40362922454545397
68,1.0444400992354705,1.277661307686831,0,0,0.17698594772278975,1.010886257735628,-0.2124493831664399,0.5884692236248517,0.905178556731302,-0.58128141742778
69,1.0412811076229789,1.2062539458394108,0,0,0.2184670526834872,1.1443951961329792,-0.17997046400121533,0.40791297911253216,0.6913720214751146,-0.6633293105496703
70,1.0352999474503628,1.1351336320396836,0,0,0.2794700166986673,1.1793189468515373,-0.12990513115267108,0.40774759593525184,0.7410855599460449,-0.6621498839928059
71,1.0262592646431723,1.0628730746289692,0,0,0.36900695401260947,1.0251733382654942,-0.08429353018972532,0.439478255990035,0.9080475283795519,-0.7710797865792905
72,1.0144507316203435,0.9897144177371593,0,0,0.38455571216759604,0.9770371357501892,-0.12519169192148596,0.6036485551052295,1.1906915245941052,-0.7221228172339155
73,1.0007638341936822,0.9183631862894112,0,0,0.33780290680038827,0.9510102048762168,-0.12700015984934523,0.8393801577795457,1.2131230089136498,-0.6546722707520894
74,0.9866141247730266,0.8542542171180999,0,0,0.22986374638752993,0.9450992993728801,-0.08432140949276504,0.768467761235507,0.6377576800679774,-0.5670079029128353
75,0.9737553877718478,0.8051521597147796,0,0,0.1273304018608413,0.9196368732988742,-0.09602584358527552,0.4432631160930964,-0.10312103077143593,-0.49607422451959404
76,0.964023346529928,0.780109394403278,0,0,0.02083679572911977,0.8914475766910298,-0.0901202617780755,0.18836892585752046,-0.29934815667546183,-0.4517735227968339
77,0.9590668058997227,0.7879695708826089,0,0,-0.07042042943080301,0.8916401634039163,-0.06834396013133881,0.12156962810666132,-0.303592551923077,-0.4566186817724029
78,0.960117606233218,0.835711520477941,0,0,-0.07771119941596287,0.9175469599677151,-0.060827684047858786,0.10995130357487726,-0.4222307426329792,-0.4917687025613748
79,0.9678360864964995,0.9269487292087413,0,0,0.04151267823366458,0.9617567784527578,-0.04574109521219464,0.06099662492811427,-0.6265597383726055,-0.42073952526557457
80,0.9822483225715882,1.0608527587554342,0,0,0.16261321578059004,0.9795865876359945,-0.1410806739661441,-0.28496864,-0.8164214,-0.25381452
81,1.0027715086167284,1.2316911671560633,0,0,0.156717084537538,0.9838591231744451,-0.25314404882395836,-0.7584477340336816,-0.4855587489133918,-0.05401748451884483
82,1.0283102548823788,1.4290851553357062,0,0,0.1388737047503108,0.9831966169872046,-0.3065646143317675,-1.0526073804141034,-0.1484041923185953,0.16309651751352536
83,1.057401747025295,1.6390021800009245,0,0,0.16131058545702837,0.9942781679823615,-0.2848896087541077,-1.1958569163221109,0.17526685282142251,0.49042105445363365
84,1.088389835008036,1.8453956215197318,0,0,0.20096326966926426,1.0157179661156681,-0.2174174197870466,-1.2885469256297486,0.6437815017513026,0.9788704115953647
85,1.1196125236970262,2.032284171740805,0,0,0.21382318295335118,1.0918362003650515,-0.08710911630938147,-1.4282597221077655,1.0591246801703649,1.5250555971077662
86,1.1495894604180845,2.1859449271851,0,0,0.18252364810349048,1.1381191035896396,-0.05618139322512713,-1.6005910826855116,1.158298713339223,2.1006682304770283
87,1.1771942348484217,2.296816050932126,0,0,0.1494012699090445,1.1785166639843947,-0.1523105685869851,-1.822104175530263,0.9066409295240572,2.459776830625968
88,1.201792625560102,2.3607155189641746,0,0,0.13774508841564848,1.1825486269286165,-0.23249046389240807,-1.793384936008763,0.4729857503365852,2.4376628817367054
89,1.22332573390662,2.3791109590359913,0,0,0.15942409814603276,1.1621836784234194,-0.2609758133151676,-1.7020492641725173,-0.3277637585897693,1.8071116289669007
90,1.2423177934537284,2.358404502224582,0,0,0.21563440450952934,1.2123807584118367,-0.23936273188557464,-1.22837992132588,-0.3847516556429732,1.2477696598442503
91,1.2597912823289221,2.3084536686224957,0,0,0.29952233620456814,1.3905848079082184,-0.14574994650840378,-0.581800573179349,-0.16171495158063798,1.1791851013255679
92,1.2770765482800797,2.24073195144292,0,0,0.3675946008353919,1.3423794779147036,-0.14575305869935112,-0.07467529814064315,0.758195283186337,1.7092998611839507
93,1.295513994454495,2.1665624811494193,0,0,0.44148095036055274,1.2467645567182761,-0.1413294681399537,-0.07789482370151789,1.323813533758977,1.8074773836392652
94,1.316070237679475,2.0957356840059465,0,0,0.5118199704818535,1.1710148282548536,-0.1444857131034725,-0.5945951501084608,0.7679410849457668,1.91984345900217
95,1.3389239941632263,2.0356314605716546,0,0,0.581329107519442,1.094981259354784,-0.1463929254463692,-0.6674584468241364,0.697022212520841,1.8765342960301703
96,1.3631098346903816,1.9908110422304315,0,0,0.6052816261094977,1.016428047535455,-0.10250849130544136,-0.571373704088924,0.692252196792379,1.8881699712584359
97,1.38632240542864,1.9629713323222944,0,0,0.5642733689166802,0.9829163282475323,-0.01935967876367731,-0.4360253816463294,1.0210122337067407,1.7262225884176838
98,1.40497035066134,1.9511494667370959,0,0,0.3777332668705408,1.092315717955047,0.06913395703266113,-0.4226498012401423,1.4392100701104085,1.3730849636435354
99,1.4145255413211688,1.9520918591182665,0,0,0.14092617259898643,1.315538725140111,0.02100564635290096,-0.2492726595754067,1.5573594028840365,0.9056828194071722
100,1.4101441060138316,1.9607356887479763,0,0,-0.15353641453574435,1.6033226434085655,-0.09691593916052843,-0.0027955765436824356,1.8874375678248658,0.5615589604217701
101,1.3874574834299263,1.9707778903362723,0,0,-0.3760053452904114,1.7267195439287681,-0.27135624068682734,0.15802896035134623,1.9993196392027945,0.21830325206492654
102,1.343373759810115,1.97531968912011,0,0,-0.4753115000788488,1.529843542219016,-0.31636738025268923,0.23883452962931595,1.9926635558779917,-0.1630385230887529
103,1.2767228296648574,1.9675757723994403,0,0,-0.4264348790406886,1.2039045034401517,-0.3488942712249624,0.41254853806040725,1.718172900333394,-0.44751755881153465
104,1.188632629348051,1.941634278596086,0,0,-0.22725376451656795,0.8440474805926693,-0.21305594987783932,0.8663201388376746,1.0955814443687386,-0.5793860831142285
105,1.0826107081989043,1.8932448826187833,0,0,0.09952082107301956,0.8364979896582794,0.03902099260896588,1.3000750806057428,0.05726179845907288,-0.5522089174282677
106,0.9643756333546806,1.8205787638821833,0,0,0.24461824050188338,0.9289708805498769,0.06706440306581926,1.4697586153153153,-1.392290960310316,-0.7301652376376386
107,0.8414995314389151,1.7248334595855506,0,0,0.2658278481754899,1.0118520610861013,0.034440626823361783,0.9049200539137273,-2.58741918989618,-1.0653197253035105
108,0.7228921498013201,1.6104798332629475,0,0,0.22253311417565755,0.9237594545704585,-0.05481745371863077,0.3935042488689403,-2.937823421903051,0.07913062894075716
109,0.6181195698376687,1.4849510676366895,0,0,0.11048300677878618,0.7511177462020434,-0.10645775946496426,0.32122453743614554,-0.3021265210918044,0.7671592553324212
110,0.5365476009821372,1.3577203055521159,0,0,0.00021924857870553004,0.5840997734213803,-0.12557555572907805,-0.3937283268843533,0.20401441879498344,0.39750956422159206
111,0.48633988382793103,1.2389565244682892,0,0,-0.026427048585968168,0.49439884722803684,-0.12682143228200365,0.0891653459038407,-0.0928445683850749,-0.09311924845479927
112,0.4734028390483116,1.1381306798259905,0,0,-0.03852451921863463,0.3856018029643156,-0.10257121402111,0.5173479245835829,-0.10931318413436886,-0.6467992704035014
113,0.5004257450331449,1.062935262003541,0,0,-0.051927240801284205,0.27828030871771114,-0.05365105485555823,0.3890720619909118,-0.6864688430574866,-0.9871729878056534
114,0.5661956724107579,1.0186949084675843,0,0,-0.06131943564185913,0.20502525435429775,0.010322837071069867,0.305606650470518,-0.8469898981218976,-1.2605694298788968
115,0.6653636284697552,1.0082180646905974,0,0,-0.06767365098955697,0.17920988845490624,0.11881241505700801,0.024204560042616622,-0.3731626141363844,-1.2487567917799842
116,0.7887922725091534,1.0319031067872486,0,0,0.008314436989234203,0.258585474219081,0.2951485240770105,-0.311342599988025,-0.017758690582147314,-1.0961135518666403
117,0.9245226962948399,1.0879105464936638,0,0,0.1556578408404396,0.495441253509277,0.5492138082304515,-0.19487175783859575,0.30226798265281185,-0.9996518907311245
118,1.0592659327356244,1.1723003684619084,0,0,0.35968536284473457,0.9278413648446019,0.7684146268814175,0.11272095331125534,0.823120293377481,-0.842471217218544
119,1.1801818748343795,1.2791350640364763,0,0,0.877374075447374,1.6258017049369187,0.7011616331004519,0.39089179671262986,0.8521635024580336,-0.8544231852717825
120,1.2766021254429925,1.4006170004070297,0,0,1.3869367655836788,1.7933993769116554,0.14031673938678105,0.038831892944259545,0.6930386914724316,-0.9770670319127432
121,1.341339484260968,1.527355676464486,0,0,0.8139793092424568,1.225106287016517,0.14935646094737406,-0.08126279154769137,0.6878614381043805,-1.0064078289342135
122,1.3713364385689997,1.6488533160391916,0,0,0.21305992532351967,0.9183623383052499,0.002325459669562719,0.11731527995247532,-0.3956197666129525,-0.9734432925936366
123,1.3676052000182821,1.7542550516349285,0,0,0.04076808491466267,0.9294045457256682,0.13696027237370548,0.16781245904579328,-1.735176651139796,-0.959240790094816
124,1.334604796292205,1.8333298994054523,0,0,-0.06608167919684793,1.0753579159326103,0.29700483004365225,0.3601964691634705,-2.305457270317235,-0.9231484256799367
125,1.2792909283545861,1.8775545186237115,0,0,-0.3048900978656681,1.3738757792694192,0.1353323810665358,0.7521390547214475,-1.8693726504178338,-0.9419039163549552
126,1.2100453400883002,1.8811193836581315,0,0,-0.4226811604151245,1.4586345014355235,-0.11835272552246615,0.9624600252698942,-0.6546656639304216,-0.7467562953698507
127,1.1356087236838566,1.841705667154957,0,0,-0.26476336050024035,1.1182486286076407,-0.14132993315630596,1.2342340948324002,-0.32674061799081944,-0.6582998070830007
128,1.0640837588603342,1.7609578006894235,0,0,0.010095545167480551,0.8499252272862423,-0.15416143842888944,1.5695116674502738,-0.9608276981314103,-0.6605819439119948
129,1.0020720655014275,1.644623533573639,0,0,0.1631524863292401,0.7729270922356826,-0.25224162683610646,1.743977203824922,-1.4793116764984267,-0.6142579097673495
130,0.9540326709344632,1.502322400799707,0,0,0.14384183825861693,0.6771627304638917,-0.2933859071771648,1.307701837801962,-1.3860882630685538,-0.5367436097279654
131,0.9219545727010253,1.3468923813461504,0,0,0.035110857356622324,0.688707327744233,-0.2519071029840337,0.40679957182016935,-0.7217471519383155,-0.48348009534641606
132,0.9054008372398588,1.193318350817106,0,0,0.007472473588077506,0.8055028389497778,-0.2688598510701667,-0.36066176100060365,-0.11947491293388837,-0.5977120076393065
133,0.901916713956455,1.057348530234324,0,0,0.05784237706289617,0.9151074513301787,-0.16449860392710375,-0.5636795630816865,0.33744646022768815,-0.806918990069904
134,0.9077229346644545,0.9539759076421161,0,0,0.12184489998816392,1.026761459293459,-0.07373042132337215,-0.31916028873060187,0.6966009164033877,-0.810863099129054
135,0.9185593140966366,0.895952599366734,0,0,0.15879785279065972,1.0992827348958891,-0.1457939417624792,0.33564420355250374,0.741053513716366,-0.7352424782520731
136,0.9305181514245963,0.8924507371044871,0,0,0.1557269281794822,1.08568838161229,-0.2775346264558247,0.48893107057657825,0.7117030251634647,-0.5130684609946486
137,0.9407183489887181,0.9479499315563157,0,0,0.1675115706554566,1.0535329052341005,-0.26650457741242967,-0.0423207092307794,0.8813821915774078,-0.22516212833495092
138,0.9477160378331166,1.0614451150581916,0,0,0.1849367718372491,0.9227718657889109,-0.10613504656724497,-0.5671396405197813,0.3355309991801943,0.10042365776113428
139,0.9516126139903281,1.226103938376385,0,0,0.21319221479880543,0.8407274681249312,0.06526505552051999,-0.5315277537964042,-0.6600272520159718,0.48866584586826706
140,0.9538865010826042,1.4295160593637015,0,0,0.23902893741928793,0.8541979155850555,0.10439408968802791,-0.22582359863309226,-0.7205591083613092,0.7823570489608324
141,0.957020969930261,1.6546386091908805,0,0,0.24662100726016803,0.9037443937988006,0.05181739720030535,0.09429172820879549,-0.12243913927650518,1.182260759749559
142,0.9640174793206662,1.8814502276642289,0,0,0.1969803258228059,0.9308714815151773,-0.03153530227116425,-0.034946307939062816,0.2569531275985655,1.4400074813620063
143,0.9778777303721959,2.089194658546459,0,0,0.11460698158098745,0.9208885587652614,-0.09475618134185847,-1.077956014465036,-0.05389157670914886,1.704327134704516
144,1.0011214958913757,2.2589434250229963,0,0,0.06953569682728487,0.9210408488993188,-0.12538468539160483,-2.043589410911247,-0.3805366416347103,2.3391100200434867
145,1.035390844270483,2.376068562387981,0,0,0.08540100149022291,0.9862317082710451,-0.14326403627854473,-2.2669443828344895,-0.7165574980535181,2.569100772725471
146,1.0811756184204213,2.4321515179784874,0,0,0.16082115132361985,1.0611392768731636,-0.11987138298679394,-2.351904619517024,-0.575395106724071,2.133831288123517
147,1.1376778800293499,2.4259283150799904,0,0,0.2627989920673765,1.1002777972175044,-0.10040609189352286,-1.6299075790177766,-0.4049962255679736,1.745002548372931
148,1.2028155830015157,2.3630919632149094,0,0,0.37516014270928844,1.1059737455933412,-0.1073550124752427,-0.9195525341444603,-0.6779438343375835,1.6282863152182303
149,1.2733515829011854,2.2550586493283755,0,0,0.501117165864738,1.1627797196139658,-0.02826982368508006,-0.4288538721059973,0.9706533701932614,1.7596254473799569
150,1.345124712887292,2.1170310072177374,0,0,0.5490418972811851,1.250412940530585,0.005068127744742754,-0.4022324262193651,0.5361103452390569,1.5993137965447972
151,1.4133536653344128,1.9657839489246045,0,0,0.5008080385275114,1.406706622231631,-0.10931307668961443,-0.49319874985722856,0.35147881563241257,1.4057863832093316
152,1.4729815142371208,1.8175635920299889,0,0,0.4420370748616064,1.4849667253385028,-0.13029085928648365,-0.3346518519462844,0.46733677582281047,1.467477806734815
153,1.5190319829853114,1.6863788724312905,0,0,0.3990001643541295,1.4409148249808126,-0.0014561039185454325,0.003357097298617431,0.7634175765544613,1.36248170653465
154,1.54696051716599,1.5828257330288464,0,0,0.37624260446117963,1.3004016433415226,0.24093199847154353,0.15019926128591643,1.424111564201606,1.0339676578662247
155,1.5529989322413358,1.513450963795225,0,0,0.3489954043083552,1.319619153880031,0.2618068446026811,0.14178953000805825,1.674029806970185,0.7021194613819517
156,1.5344984098175345,1.4805693368588855,0,0,0.14861711979939202,1.4842693683473323,0.17603253670200453,0.1490446766278837,1.5113977873219648,0.3058404966178502
157,1.4902601272104377,1.4824158144827644,0,0,-0.2273385781637667,1.680838637574051,-0.07359142345056563,0.11696337565161716,1.5692698028261636,-0.0212205629683639
158,1.420810364009499,1.5135410475089177,0,0,-0.4973231892431363,1.5930550239698364,-0.30088941209650183,0.11318837438892283,1.4495945724663843,-0.31257870350592204
159,1.3285512996953166,1.5654143897523856,0,0,-0.5935546496343448,1.3402182596610621,-0.31510318377255736,0.2279197238369801,1.2392414778131178,-0.5631504871749534
160,1.217726251974104,1.6272485942575412,0,0,-0.4058418252997449,0.9816251862368282,-0.4726041385147047,0.4594361145448812,0.9613575797513686,-0.7338564573535611
161,1.0941840400337315,1.687078603629797,0,0,-0.09104887254642494,0.7887840858314656,-0.17928025869548814,0.7571311044603897,0.47791477888957773,-0.847866098041173
162,0.9649868458257559,1.7330990276759046,0,0,0.14568806274769144,0.7338505453780928,0.032991857226649095,1.0952969932062,-0.2095684023222148,-0.8029815505562176
163,0.8379411589601873,1.7551855653780506,0,0,0.28405769230045075,0.7904129741341649,0.0913162215404821,1.2714892827037776,-1.0188886250497091,-0.7557083087475146
164,0.7211199974519735,1.7464062676277763,0,0,0.3257552962735472,0.8160674095102571,0.05776460299070908,1.0876923452277183,-2.096525739247552,-0.7478539327920771
165,0.622398973899966,1.704210824062274,0,0,0.23281615470982986,0.7084206811332442,-0.053843200263007214,0.5242643610733522,-3.39897342482414,-0.04918784972520466
166,0.5489853352655628,1.6309445382991288,0,0,0.08068125015953921,0.6248660962086814,-0.10875662285344694,0.26051070269442794,-2.363367454398799,1.2877953936722024
167,0.5069077179254629,1.533446426458296,0,0,-0.014493391646542782,0.5792690142747547,-0.08654206613644,0.009112845836647168,0.0601762515016777,0.5313814580627243
168,0.5004579609743111,1.4217670079713245,0,0,-0.04526425519063734,0.5767229987460576,-0.06232780591840552,-0.19527209465256756,-0.04219005527190328,0.08067886940382583
169,0.5316180687719406,1.3073602789609782,0,0,-0.12037642129927667,0.5212251548698907,-0.017877015217821812,0.0005864940039896839,0.15259293058647544,-0.4486668669339731
170,0.5995479584656032,1.2012730702437142,0,0,-0.12340342844374529,0.47127160129886514,0.027573563426298662,-0.037694382791272754,0.47682913489636336,-0.9356925019909085
171,0.7002427882740196,1.1127721927460803,0,0,-0.10138477238023443,0.4455788255818621,0.0920635665100364,0.09330294174451907,0.32227091788568024,-1.273627968572014
172,0.8264839266467141,1.0485959878357178,0,0,-0.05280808191261839,0.4846968368051551,0.1653363296898835,0.06321261217666514,0.4179156628568445,-1.1979398720935048
173,0.9681939805180755,1.0127641152117648,0,0,0.02387549083293229,0.5670853280538606,0.2374573552016855,-0.05681896930728235,0.625870098993487,-1.1563510822380108
174,1.1132544670332778,1.0067434357657659,0,0,0.10219677442230582,0.7265614236568081,0.36664945266846943,0.006034922966393727,0.7568581884467575,-1.0321239267413926
175,1.248754368018942,1.0297591087732831,0,0,0.33308778128317956,1.0030727324834643,0.5877812565044461,0.23501338756683085,0.5191676054439006,-0.8929115689365843
176,1.3625225862342953,1.0791094697517056,0,0,0.6768774694288734,1.5853453483023892,0.7423005233675525,0.4639402292127084,0.22834583648184423,-0.7817852838595113
