id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
50,1.0053267157117574,0.3744043614269077,0,0,0.0442300573733609,0.9875777089934564,-0.02227269096847389,0.18837829616711385,-0.11927665313913376,0.3604771095323879
51,1.0074556896218283,0.4076926401929992,0,0,-0.003765794192916027,0.989711028199785,0.013101661001546134,0.16859033036058488,-0.14755984308574283,0.37616443785643067
52,1.0090387016254814,0.4396744909787477,0,0,-0.04874647207132193,1.003746362450413,0.027027303338739282,0.1130164801559685,-0.10271092257348508,0.36123883317336525
53,1.009746632724075,0.46746117417393374,0,0,-0.0961915040509441,1.032684339170609,0.012634144266609759,0.05322467146031093,-0.09538251468188232,0.33562361652595446
54,1.0093792425918113,0.48823614370621576,0,0,-0.12649517725375656,1.0260383887388091,-0.03055914437550123,0.06416428379500502,-0.15347168829170846,0.3354001803856144
55,1.0079190840360743,0.4994955754117713,0,0,-0.12944451675050703,1.005244262784441,-0.059208894483820766,0.11267977911724185,-0.2143884228275867,0.3543056315999999
56,1.0055635380767771,0.4993717670147173,0,0,-0.07892043697035925,0.9863847585188977,-0.09068446800834326,0.18263929514840413,-0.2523337481052827,0.344668597965279
57,1.0027288426518273,0.48702231892259834,0,0,-0.05108799985658969,0.9944711096795541,-0.0693211201865767,0.281870514814816,-0.24828446784870062,0.3374948666272658
58,1.0000253622899857,0.46303276794192616,0,0,-0.023578830655983835,1.0017530542780528,-0.06373539033125952,0.2885842104112888,-0.33616889125623844,0.3382786961366374
59,0.9982066444474658,0.42975323590165987,0,0,-0.0018957663712247887,1.0062998011825812,-0.0790631613140613,0.23610399973648788,-0.3093093657184074,0.336168238299673
60,0.9980956086603798,0.3914790043224799,0,0,0.01297265083599998,1.0088814838647373,-0.09365167741418515,0.21350043972929938,-0.3008663386464969,0.36465919237659217
61,1.0004914326960344,0.3543938832062927,0,0,0.016656569805894233,1.0078400581802816,-0.11424406321207196,0.17774698130229813,-0.21949141026517346,0.38789709020428204
62,1.00606237366461,0.3262221833201635,0,0,0.024424875975674127,1.010884801576209,-0.11048335308866751,0.1915078500886561,-0.018303432653031793,0.38667437673584515
63,1.015233479422682,0.3155753214407083,0,0,0.04303353766182041,1.0076113900185533,-0.04573984741492153,0.2214290479813857,0.16822615588624606,0.31004998123267846
64,1.0280830367401006,0.33102687963331806,0,0,0.07171076120424777,1.0115856080564467,-0.01816469715322383,0.11495705314769987,0.37611255060532667,0.10221072627925766
65,1.044265969757564,0.37999962919305486,0,0,0.041866363568099856,1.0084545777268594,-0.06921483114776955,-0.11108036217925008,0.30500542391967206,0.04366073434585306
66,1.062984262230536,0.4675936488592883,0,0,-0.019594144924472968,0.9974059839454853,-0.14752382459352048,-0.1716296312689954,0.34737642022103843,-0.037601122225972075
67,1.0830219753146877,0.5955191239329934,0,0,-0.026400683896994768,1.01657223201745,-0.144594056405217,-0.09065227946954788,0.5162360058939098,-0.062277652731826984
68,1.1028542032402155,0.761313466977537,0,0,0.0275272857736321,1.0508731241790221,-0.04862738612958834,-0.08343083176252244,0.567431263021353,-0.05681047
69,1.1208250467298237,0.958015698533879,0,0,0.09688427144259493,1.1134847426755858,0.02489751177749814,-0.11868510765172553,0.5366774165569219,-0.0774951997842127
70,1.1353711930601293,1.174439317927868,0,0,0.16597862908100064,1.2033916134066207,0.09110745819329025,-0.20425064003577886,0.6440936543231967,-0.10229898100596321
71,1.1452499526424256,1.3961219379861853,0,0,0.1867393679930585,1.2462596084178463,0.13724776449416778,-0.4860657489687688,0.8071206849341982,-0.13386763205853494
72,1.1497214042539667,1.6069260674251833,0,0,0.13792423185349362,1.2140961177782423,0.15372484143226856,-0.8631113787539892,1.1926629925319443,-0.3117041078753975
73,1.148640716822128,1.791122609099221,0,0,0.05713240989468621,1.1383697960577086,0.14914943080761356,-1.3652365686290993,1.6893560552565174,-0.5598382273843562
74,1.1424392121719222,1.9356376180419643,0,0,-0.017567957425097386,1.073243086003971,0.2353286751190041,-1.7588817898045233,1.8729233110195476,-0.7529743907569952
75,1.1320023773229313,2.032041109975736,0,0,-0.03591315237753631,1.0759522744626777,0.29207528394594895,-1.914466478763441,1.5085308465053773,-0.8237887475806451
76,1.1184767013123758,2.077859669527703,0,0,-0.019069289637421244,1.0633050830779713,0.24846467166590713,-1.891367132212389,1.4597084185250744,-0.9083328807079648
77,1.1030470418931795,2.0769175995523383,0,0,0.0015076302305068344,1.0706467102411477,0.21942642118788158,-1.7901645638850068,1.5784847635855461,-0.9572205550129766
78,1.0867237922719952,2.0386180111661423,0,0,-0.025080408519828817,1.075695618625145,0.1761624776463419,-1.3953923881720411,0.9090605549462333,-0.9951224896057349
79,1.0701711769712758,1.9763032909441638,0,0,-0.1107906041875629,1.0552112797423607,0.12294608445429549,-0.8984301257065934,-0.1633064983222487,-1.064427681138243
80,1.0536002592271023,1.9050236546786572,0,0,-0.1646803554375623,1.0058958219958072,0.07133701048899888,-0.7327379459361916,-0.7576395627657078,-1.0167821766899303
81,1.0367446769560156,1.839143598243867,0,0,-0.22608256984685773,0.944217328613263,0.0128765838409638,-0.5529758765876684,-1.1354486974091185,-1.1151324756376781
82,1.0189321506798428,1.7902043843848292,0,0,-0.2576328363798352,0.9009249507970354,0.1272939490911277,-0.3814800749769486,-1.0506890346361997,-1.1270433613950688
83,0.999256519931186,1.765358522666795,0,0,-0.25172871041369493,0.8876465539239808,0.16500003185908388,-0.20021729839149216,-1.1104987625438778,-1.1083796826347305
84,0.9768399838136609,1.766556755069788,0,0,-0.18475236481366644,0.9288682332281051,0.13086763867329676,-0.07220792405736051,-1.1798620024869637,-1.0981609637184115
85,0.9511535206580053,1.7905457993455822,0,0,-0.104887624456327,0.99366582838759,0.10343625134756615,-0.0672001210844818,-1.219243079388855,-1.0769768114439786
86,0.9223402457126674,1.8296370205785184,0,0,-0.05435760332776404,1.0181398610132577,0.09001362499655485,0.015182447360096215,-1.2855627889354904,-1.0040057397843019
87,0.8914701692975036,1.873122991299744,0,0,-0.05755361793178735,0.9863493450684021,0.1307957954780416,0.1396440463595582,-1.3833130721877154,-1.0806005078674947
88,0.8606534943736768,1.9091421482946351,0,0,-0.07626558959928803,0.9646110259058716,0.12853437112835367,0.19120373523563333,-1.6855753218333664,-1.1334648728773116
89,0.8329568313207978,1.926721985300957,0,0,-0.100207934498811,0.9296777587730046,0.1143280804576337,0.15856180107756807,-1.9395742898951787,-1.028787157106918
90,0.81209999460114,1.9176805098103766,0,0,-0.09852428840003959,0.8616536279976693,0.12830173198039185,0.2096891984732826,-2.1412995374045813,-0.9598123015267174
91,0.8019537466675457,1.8780556783154307,0,0,-0.0676408700975772,0.8074456834369044,0.1272189057950666,0.16145598207031256,-2.4215380051562496,-0.8016869012031254
92,0.805903066880778,1.8087842507023406,0,0,-0.028906859366569157,0.7356787913206015,0.10865879277606963,0.19801857388877775,-2.283428408873719,-0.5544647173258374
93,0.8261780598839399,1.7154738869881805,0,0,0.0030755330301163084,0.6775885485897483,0.12237416438325324,0.30275476572255666,-1.865431923444279,-0.3853930269733291
94,0.8632770988398872,1.6072937781940393,0,0,0.016812383730580523,0.6624090373812739,0.17028778199017333,0.40857301610990904,-1.3460445381848425,-0.23928619321232247
95,0.9156069026520222,1.4952115271038202,0,0,0.008877271344938799,0.6976422062766071,0.23801663491905845,0.5201244031116398,-0.875468083372919,-0.16770161464766378
96,0.9794382376785931,1.3899680835824175,0,0,-0.01862791230514315,0.7390014363288068,0.2936645009937367,0.6097600212401588,-0.4712064097421217,-0.0532930604842502
97,1.0492257947517503,1.3002523916831445,0,0,-0.016859459864139677,0.8350298463478361,0.3475428509312027,0.684245942187812,-0.036124652713088005,0.129681321974025
98,1.1182739646485218,1.2314883688024616,0,0,-0.021910181083370117,0.9736303244095725,0.44266074036227204,0.6298510251908396,0.13955706290076336,0.4029449074045804
99,1.1796575072575874,1.1854937179707083,0,0,-0.08425835004214946,1.13604310048091,0.614249895933945,0.24263911339282357,-0.1219101826869847,0.5038102893122118
100,1.227240866688874,1.1610523542211195,0,0,-0.3725984043801737,1.3399502725730459,0.8106682541134539,-0.2607211116243321,-0.7346772608899333,0.21176680126600017
101,1.2565997145602794,1.1552031418167623,0,0,-0.7400761105342154,1.4638947981657722,0.7157400812265604,-0.8402571231093439,-1.9009074334791245,-0.5581888467594426
102,1.2656541627682116,1.164832839141917,0,0,-0.8469669876754956,1.1084060429954974,0.45617112015390776,-0.4105341838733379,-2.568674573793925,-1.0832806984911654
103,1.2548886651874236,1.188039958266084,0,0,-0.6583534330217597,0.8080023969912936,0.2995841717398832,-0.03694036313917565,-2.0128840731140807,-1.1028842698084411
104,1.227146156388984,1.224794209895758,0,0,-0.33880650002488877,0.6769017627751107,0.06988545305183347,0.1589226736438115,-0.5982202456264886,-0.7928139181284515
105,1.187095973414812,1.2766782406824417,0,0,0.08216091037267831,0.8327755242990459,-0.06916435023956602,0.3427917418791954,0.23229484003356113,-0.12781023248321624
106,1.1405283976519358,1.3458577188158785,0,0,0.3702930997264841,1.2993338043410063,-0.13579688059062264,0.5777114064905661,0.4396224165660381,0.49051788452830186
107,1.093600660426945,1.4336968143331794,0,0,-0.04789300194310681,1.7396895437995323,0.3972180284624199,-0.5622242072821529,-0.8690735638604193,-0.16720495889531348
108,1.0520898174716238,1.5395015869263249,0,0,-0.16524665209261394,1.1835478483488782,0.23806176888224104,-0.6957688188006399,1.3363212481548374,-0.866756975722021
109,1.0206717260564695,1.6597647682171928,0,0,0.18303289280558854,0.5812284726320117,0.1166393609727015,-0.4537783924164,0.941521500630969,-0.07886204332683043
110,1.002282475352514,1.7881139998920343,0,0,0.35467952552396653,0.2736567448348486,-0.1273278156752678,0.2991759612790685,0.19552867353448233,0.5453436592321559
111,0.9976894385799394,1.9160033808076364,0,0,0.3330491520453145,0.3862628032750881,-0.3557401115505699,1.2242634341671643,0.7313630269604938,1.438791536092914
112,1.0054211255133823,2.034026909365314,0,0,0.17343922935804412,0.7360775137730533,-0.22425505899937836,1.5654165082872935,1.396950955801113,2.189275295580122
113,1.022134462207354,2.1335586131516604,0,0,0.20953458452052204,1.0132479427511043,-0.04229620121920193,1.0832057443946999,0.5531329493276491,2.3627520073738166
114,1.043364524605757,2.2082958889873097,0,0,0.2869413832512525,1.3928546895130807,0.029995986661860177,-0.10696706916241341,-1.054564985163985,2.3007212912682693
115,1.064472574487002,2.255286694915186,0,0,0.25179320295501234,1.64031835449589,0.04269549899079816,-0.8001463378636979,-2.781270906337211,1.5652680961338987
116,1.08154206490441,2.2751723709242624,0,0,0.07122836286121154,1.4742032844049096,-0.12245984749101922,0.29349049494716406,-1.898988172111201,1.1336751627888646
117,1.0919979795644406,2.2716096626514912,0,0,-0.06508207519090092,1.0441680190313993,-0.14727143516000651,1.558927608469121,-0.5215944160249704,0.42450955883525715
118,1.0948330080405169,2.25006580692847,0,0,-0.14964718899329496,0.766535772059158,-0.2927834016550872,1.2848359065655555,1.0734866561524656,-0.10117895934903222
119,1.090464694837153,2.216338600951437,0,0,0.03821078067927393,0.7965426334203354,-0.18302012961822117,0.7567637531757713,1.9291339027209524,0.10466087138550116
120,1.0803533905997396,2.1751879442927584,0,0,0.16981116899976748,0.966474153004939,-0.1995226910275976,0.6840938034633771,1.9181640151871018,-0.03276622058865522
121,1.0665402348114668,2.129381381970381,0,0,0.24888524071361642,1.050945086918064,-0.08556500795518694,1.3171055922849169,1.4008939010063277,0.09082684803235898
122,1.0512271981104746,2.079318404263623,0,0,0.35889846278597587,1.0094132858387148,0.0005084075790003781,1.5457945,0.88178396,0.24953845
123,1.0364603988466201,2.0232697095601804,0,0,0.35857138168084945,0.9410844218468377,0.07150297081058443,0.8722782033888112,1.5544568790054138,0.2854519791698416
124,1.02393103229485,1.9581640527915187,0,0,0.2878530972722029,0.9172314557391535,0.013366369694101548,0.38474309443185506,2.221129151652501,0.1949925362259993
125,1.014885230334065,1.8807667216110215,0,0,0.14895028798180787,0.9844323352991867,-0.1107225870726021,0.3841199215252163,1.9469525641280185,0.3751636333846438
126,1.0101243379371874,1.7890246113380153,0,0,0.01431991222267293,1.0513699409358064,-0.14780813629868342,0.6410484307511731,1.4482829529733967,0.7742370562989036
127,1.010069058381075,1.6833227728572326,0,0,-0.19963514793282874,1.0454015641072878,-0.08692209558781168,0.678179055471623,1.4877620874431483,0.8372009518647416
128,1.014853836748595,1.5674114065617901,0,0,-0.20732958061008025,1.0396291908577995,0.03156382956375605,0.6394156512540131,1.6048679228731944,0.8192518053872392
129,1.024417689792879,1.448804685766135,0,0,-0.1514395587892418,1.0349688431748336,0.037369131097038696,0.5019484369979782,1.5637904176969684,0.8256897407474749
130,1.0385675050704357,1.3385124458818483,0,0,-0.14441576003112438,0.9930526678498479,0.03400545394362324,0.35112227634920595,1.2686475812169271,0.8108589979365077
131,1.0570054014095922,1.2500486906121422,0,0,-0.17857990056307776,0.967824371995136,0.044121828044218554,0.3942766874206284,0.8997327207965417,0.8204775591583705
132,1.0793247670186872,1.1977688457031133,0,0,-0.3062856142047782,1.04302795432607,-0.02447329404007383,0.3088421369112126,1.1762113971920107,0.9018663693691912
133,1.1049837358732362,1.1947036886202629,0,0,-0.4743076098585093,1.1081715573430289,-0.13658308499277386,-0.04882469435402301,1.4104605578293934,0.694287203444128
134,1.1332609694537532,1.2501640760710973,0,0,-0.55926219884236,1.0748018899036043,-0.16070498388621365,0.0024480197117613452,0.9978087698507451,0.39641471519402927
135,1.1631954952784382,1.3674842441436719,0,0,-0.4337238410689639,1.0234756874122009,-0.056925433268777435,0.30179202858914395,0.1810595096726982,-0.09959655398332974
136,1.1935190340148523,1.542341998306767,0,0,-0.20614068609631714,1.0422734033072367,0.027361948301942864,0.23071066535468976,0.2583820272540096,-0.3215834876430225
137,1.2226036140749377,1.7620942207500265,0,0,0.0905774726036374,1.1186390056525022,0.1453012099864895,0.032435740543989074,1.1165191574840756,-0.5607396170859873
138,1.2484556154866393,2.006439493356419,0,0,0.31754126218514633,1.2338635216210072,0.28118306052829606,-0.29785500818494876,1.696364839874828,-0.5705527249747628
139,1.268778961215681,2.2494692359195527,0,0,0.32296179036826633,1.3175984431142906,0.30176699514472133,-0.8892028613490854,1.7992423977582055,-0.5752517488791028
140,1.281110621454454,2.4628741122641475,0,0,0.2107535489415837,1.2316020238270478,0.2463213426907337,-1.38555965642085,1.7613467186037417,-0.742495977353004
141,1.2830177437110601,2.619826025774304,0,0,0.12597222664665747,1.1357020273657834,0.27047201139589455,-1.5764194214359546,2.3327685691632327,-1.1042109931301711
142,1.2723463975895974,2.698902244091978,0,0,0.16880309613137934,1.0585483168845373,0.1986302876334146,-2.1261726691984713,2.9939269329602096,-1.4499230037377524
143,1.2475170896604928,2.6873676557368196,0,0,0.35704782529191853,1.0711511661375293,0.1740097698408449,-2.2764221353460723,3.2266776665434453,-1.5483447922571372
144,1.207853536226674,2.583207923509663,0,0,0.45709777275893637,1.2446277231204632,0.15246733009154292,-1.3151811033380403,2.4148387494470245,-1.3157980766941533
145,1.1539027519905363,2.395538901460129,0,0,0.18778747866123163,1.3299337640694087,0.22372359250328458,-0.326171172230428,1.6266914925782043,-0.7971440296094842
146,1.0876720029118256,2.1433697306501696,0,0,-0.1616656803162478,1.236670939205451,0.11150620948755391,-0.34529947808764444,1.3870219247011957,-0.6085276322709211
147,1.0126973069230065,1.8530388452596727,0,0,-0.2394113713916088,1.0798743505875303,0.21910329381080346,0.24588306324974976,1.5461412574724194,-1.0906462884653934
148,0.9338831242552003,1.5548358205469035,0,0,-0.12313265648720091,0.9350812108320572,0.32615834618513956,-0.3321439995658955,0.9602749284496083,-1.0599380839534869
149,0.8571054465811747,1.279337433303263,0,0,-0.0005498259814967825,0.7486578362142986,0.14233475056276942,-0.37429387720234575,0.7541057309844349,-0.7830479197291302
150,0.7886284358615814,1.053905080450586,0,0,0.07482039242248126,0.6814723590678426,0.07764630041917943,0.05617674801778308,0.6803772855275491,-0.35856541258499164
151,0.7344268956375419,0.8997020029174433,0,0,0.08745323933441039,0.6355074498559845,0.06260086462274397,0.230971216223624,0.403816319376851,-0.17780426298560406
152,0.6995216385502214,0.8295147438154218,0,0,0.04271632197062352,0.6129690104168823,0.08026634639697941,0.3886536047264285,-0.005992737218475331,-0.2717571798059775
153,0.6874224418213819,0.846579798576177,0,0,-7.543342433595442e-05,0.6287554052582179,0.10253702874899584,0.6494897679900298,-0.3319127397587237,-0.37235940942771684
154,0.6997434102511642,0.9445071906128183,0,0,0.021435850988082504,0.6735075221556079,0.13755118875031097,0.71805520555115,-0.5425529767049951,-0.27295432318992946
155,0.7360208422523904,1.1082716347800698,0,0,0.06713439993176186,0.7473261154524037,0.13260079101146563,0.6606492837204685,-0.7236858467500501,0.029468516825889517
156,0.7937339928614342,1.3161380349712564,0,0,0.1113281293815931,0.874247930217768,0.08769982524134916,0.684839592475833,-0.8323102266916551,0.37103019451568164
157,0.8685105366811009,1.5423161624183952,0,0,0.08018936029987343,0.8704298696763175,-0.012593719689662875,0.9139223642541964,-0.5723830208296529,0.5793383832850836
158,0.9544936448615837,1.7600867047779412,0,0,0.02450649329181698,0.8043496574157556,-0.07010408667289453,1.5140894427196139,-0.4579462937705564,0.4653626647813882
159,1.0448526938746747,1.9450836875929771,0,0,-0.0395478266423066,0.8094915641178592,-0.10037969980265557,2.0144830648940317,-0.7724460215761098,0.42084506043545306
160,1.1324218852586698,2.0783502220275483,0,0,-0.1077620279396412,0.9570628140503968,-0.09835129962421713,2.3273287990923444,-0.38320812432912127,0.219635111205603
161,1.2104340028103897,2.1487284463647187,0,0,-0.41015071694217997,1.2112796653292002,-0.03732062230053839,1.925023620126939,1.9026097542326337,-0.5635730788789522
162,1.273275318297908,2.154141652664014,0,0,-0.8311393334431403,1.4876271472581626,0.5103882556251602,0.7677612747085583,4.555411457257162,-1.460964930514284
163,1.3171414350860018,2.101426050946439,0,0,-0.6795081444552182,1.1911825392518622,0.4799118304858443,0.15433864514500548,2.69355819272452,-0.4784135291520276
164,1.340457609549685,2.004618477815318,0,0,-0.3613471809502807,1.119699818166065,0.32774632700453343,-0.17323327616241516,-0.18623235248353873,0.1637538404226031
165,1.3439615102956826,1.8819906766050922,0,0,-0.31886790848191127,1.715132688706574,0.022345771675514603,0.05335797601201913,-0.8245456151703296,0.10647785175350184
166,1.3304172564881636,1.7524928043757526,0,0,-0.2315152122541866,1.5715045398903065,-0.19645147073302657,-0.5203333048694283,0.9841025971198138,-0.6577579785867865
167,1.304007899216235,1.632419888972061,0,0,0.1292750441570273,1.010200787436562,0.2752903240653498,-0.874624134389206,0.03229333341261339,-0.29504060988857506
168,1.269526012426345,1.5329741595964026,0,0,0.39140990452263247,0.6920268856280153,0.035585208396884185,-1.2843638248864346,-0.3329550919336413,0.047370890799918595
169,1.2315404150723905,1.4590868498480591,0,0,0.672588802246178,0.5120765695563992,-0.0849479664964381,-0.3636492779324507,0.17430936850153503,0.9029540021351039
170,1.1937331113179717,1.4095475832207511,0,0,0.7388983664435269,0.675924456826595,0.14783767522918942,0.1379769410794603,-0.47182014537630085,1.3674213830084945
171,1.1585471752354093,1.3782411515864517,0,0,0.5626196171785598,1.1702975888107217,-0.059965133218525285,-0.5734780969930613,-0.8647604327717807,1.4510984752120275
172,1.1271783102895325,1.3561189561260893,0,0,0.31657871498789,1.2814041379227228,-0.1514963681121129,-1.3600847915179426,-0.15527620084620555,1.2384022477040326
173,1.0998338329663062,1.3334430989555976,0,0,-0.0584261308338411,1.2109658767833713,-0.06520412471651653,-1.0835414963299075,-0.43369708648315763,1.2102197428715458
174,1.076122343871396,1.3018493971791074,0,0,-0.31965491971549825,1.1429681951820503,-0.045516052278912505,-0.5977134412374192,-0.889259096262088,1.651985240635484
175,1.0554382488320544,1.2558770051816863,0,0,-0.4086259653436711,1.1143914649237305,-0.1471991614400535,-0.500055222894684,-0.03614174692891855,1.1585600225562358
