id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
64,0.8035411507928042,0.7134677023452425,0,0,0.21632602307516927,0.6485600560630936,0.2818434099345033,-0.43464658265568507,0.8989057778324628,-0.001089323190136184
65,0.811339046723069,0.7386487997122699,0,0,0.23436115017965256,0.6943121895074835,0.3119988510386708,-0.44112754115384556,0.7866214374519218,0.1966802572836546
66,0.8325513220636636,0.7750005024392835,0,0,0.2724540209255737,0.7268329066847169,0.3380025653541373,-0.20283214188888787,0.48442067955555446,0.33457089303703724
67,0.8655250625953069,0.8290832048464231,0,0,0.31386382048990324,0.7409841040088058,0.3671431857175127,0.08432105494892912,0.27426320695774037,0.33505162762267154
68,0.9076876857526733,0.9053047697390578,0,0,0.3379919342465381,0.7492795445389332,0.39082761551178086,0.270670420160225,0.036968722797916485,0.21933200864810706
69,0.9557962185007217,1.004662719613073,0,0,0.3395160519106245,0.7581270756313919,0.4143704960168596,0.500513537113814,-0.3154831018238006,0.11280149435519252
70,1.006232707399713,1.124119698473347,0,0,0.35491324834130333,0.7908811972072621,0.4531966255103218,0.7835649655886727,-0.543352676527574,0.21732099355439566
71,1.0553199288484525,1.2567624380885531,0,0,0.3829333992217335,0.8642257579081376,0.5356398609039668,0.6545904144664039,-0.5351553276521731,-0.026313804966800577
72,1.099630597999735,1.392730861596851,0,0,0.4062909751500179,0.929738724700166,0.593188651357799,0.7230844344375623,-0.6674549973026987,-0.44809492037162935
73,1.1362612100544778,1.5207413958405538,0,0,0.45397779261175836,0.9625113331139729,0.5727687550128112,0.9691896715111886,-1.606558568825508,-1.0147095152109313
74,1.163043752731536,1.6298926948599077,0,0,0.4680022887211275,0.9467468202696715,0.5472076382097738,1.3124057977149728,-1.6162802262778106,-1.441103312507517
75,1.1786795242899704,1.7113622035068663,0,0,0.3960992410780187,0.8688308433054155,0.5396785734855157,1.1535472398406381,-1.2302740513944235,-1.6127159063745022
76,1.1827968253214616,1.7596230581187218,0,0,0.2552275696982065,0.7974231251585021,0.5648456461939063,0.9600021615384615,-0.9195423115984017,-1.3869579404595411
77,1.1759476738565184,1.7729535536889922,0,0,0.12828511938879467,0.9011686413935402,0.5890275549331626,1.0086111520982401,-0.6793897538580549,-1.026293918100948
78,1.1595556989879703,1.7532268209678483,0,0,0.16699636712815896,1.2568651645446225,0.5235525420042192,1.1372869098070746,-0.39639849681270073,-0.7204371047628614
79,1.13580669706817,1.705159816415095,0,0,0.16076252607480382,1.4232896130040789,0.39678723372771907,1.1786078613682087,-0.4059549994768614,-0.6777881859154932
80,1.1074531230562517,1.635294507264176,0,0,0.03170281970616782,1.1731462218645525,0.45934443640982775,1.0820809736325385,-0.4435601472931277,-0.7356599445441797
81,1.0775118466133744,1.550969801587584,0,0,-0.18413784298142477,0.7352760807005355,0.40800862859032794,0.9904838303769401,-0.5508544579923406,-0.8787797556460392
82,1.0488802797431949,1.4594581480501858,0,0,-0.19017746732105353,0.7059382937285599,0.0637091589153962,0.9821141572463762,-0.7456760910144933,-0.8972171766666661
83,1.0239523479869714,1.3673361681241945,0,0,-0.21985191984535102,0.782524016820155,-0.059481431286744935,0.887616202563798,-0.8933077429080126,-0.7951013200830855
84,1.0043379737477134,1.2800736473023608,0,0,-0.07509250896122144,0.9239460222542366,-0.08556592730046558,0.8463041183423422,-0.9259188020300304,-0.6011344140060055
85,0.990756199016257,1.2017808344804122,0,0,0.18859180212134408,1.1088108864396198,-0.13124757826108152,0.772229321465759,-0.9457835209651582,-0.44944269693231875
86,0.9831032403350869,1.1350524022063224,0,0,0.3619295734904562,1.17971151638264,-0.1376664134319644,0.7345749773578863,-0.8539660687249808,-0.3894814383246596
87,0.9806358425903645,1.0808745739651033,0,0,0.31042700887199265,1.0197518643682533,-0.12930804757018102,0.7167615989899397,-0.6664955411026159,-0.4272348517102616
88,0.9821902704351991,1.0386008495543624,0,0,0.16189638493398015,0.8629933327319949,-0.12602891411261147,0.6537267304373879,-0.55407334387857,-0.3994595187857
89,0.986380795566807,1.0060348698073462,0,0,0.008030373782222612,0.8478377071229445,-0.14561497222609704,0.5084875032341275,-0.5124446993293655,-0.4029956713293649
90,0.9917627684751565,0.979674244968758,0,0,-0.0841591316697827,0.9626172437768463,-0.1433737637859595,0.4156683613548029,-0.4708923048861743,-0.4541186190727377
91,0.9969720822463606,0.9551587807374387,0,0,0.0017939490981844248,1.0443457378133942,-0.06321656584754422,0.40724063414245926,-0.5179068640031836,-0.5114924652606448
92,1.0008525259982612,0.9279289384381983,0,0,0.10699990863116131,1.0487052163814514,-0.0030903512038863777,0.42577521588411593,-0.6631109820179821,-0.5635314384615385
93,1.0025678679893615,0.8940442573342245,0,0,0.16859955776002458,0.9937360642024848,-0.014392803182874251,0.42479016867009683,-0.6761524241044923,-0.5812277524064912
94,1.0016858505820758,0.851055607134129,0,0,0.16039840266998764,0.9462083630147182,-0.06372233036409913,0.39831853957320684,-0.5845437176052163,-0.5497037777711914
95,0.9982234214141258,0.7987895222990484,0,0,0.09543277832632117,0.9718599585004061,-0.11545966557188977,0.4106079327473184,-0.6194555943444577,-0.5572183130512517
96,0.9926496456243667,0.7398968426466067,0,0,0.06407185841095002,1.0009581298234589,-0.13516531064074866,0.4041511693205024,-0.6026760303613508,-0.5997165901021216
97,0.9858463519972028,0.6800382312134068,0,0,0.07400542990706022,1.0304334243862587,-0.05738378828154172,0.27886621202173983,-0.5015025604466407,-0.6754598102173911
98,0.9790257396163988,0.6276196779051609,0,0,0.048029706430986155,1.0179225726117787,-0.02087375523101803,0.11643270779772655,-0.46059532457211255,-0.6698649295332142
99,0.973604416144846,0.593049247414121,0,0,0.0058650450129467254,0.9804744335362714,-0.04882302383460545,0.07001968590160705,-0.49224867233485387,-0.5025518135687377
100,0.9710393305908945,0.5875588769125556,0,0,-0.016537085121775312,0.9501094056476794,-0.09480178755493943,0.08523252652927961,-0.5733031698020811,-0.28244833884105347
101,0.9726417520637739,0.6217126629506242,0,0,-0.007917061348719553,0.9348491453979872,-0.10344591715842655,0.060439762591632785,-0.5575782017928288,-0.18578517145418316
102,0.9793953196472429,0.7037921638400668,0,0,0.0281823036278074,0.921026257360636,-0.09436354090704967,-0.13390255199840287,-0.47657353424859844,-0.21654063109512375
103,0.9918078074733931,0.8382965646906229,0,0,0.08198719464598828,0.9435017944194586,-0.06584674677608504,-0.28949253101452205,-0.3112639204038191,-0.1820513383747761
104,1.0098214937446137,1.0248094261326648,0,0,0.09605488562824696,1.0459715637192046,-0.08854592952492296,-0.5631421065863612,-0.17700559440256453,0.0857564266458134
105,1.032795923090766,1.2574531187689124,0,0,0.06549040719356448,1.050829778443297,-0.10695180861467084,-0.7170845044095715,-0.33254943768144285,0.4638338832424465
106,1.0595648531780777,1.5250706746802543,0,0,0.04318636717486414,1.0031779094574291,-0.10329800774271707,-1.0836518853736652,-0.4031705555697772,0.7092077601796057
107,1.0885617132256349,1.812150905558872,0,0,0.05878548928060283,0.9953322008077339,-0.1293596074768966,-1.5121969,-0.28588495,0.94225967
108,1.1180048841088814,2.1003733713936574,0,0,0.09917751585392322,1.0621810101896405,-0.15048582286010104,-1.9666530401566218,-0.1581267766199239,1.2841146436896758
109,1.146129155715487,2.3705323476470532,0,0,0.10180879154523023,1.1495941865868906,-0.15836731222689357,-2.088597551917055,-0.5291407733020432,1.6980619446400698
110,1.1714376799410304,2.6045357199311585,0,0,0.05732191418119455,1.1780124287163096,-0.13263533976635875,-1.8409983706260782,-1.1431082352895032,2.011383554479837
111,1.192932620084657,2.7871823743498694,0,0,0.03550640551351968,1.2214320749422913,-0.15017627943556916,-1.6291546005421689,-1.2965528522289156,2.175006207590361
112,1.2102708958676263,2.907495280945693,0,0,0.09441282475308167,1.3398704924121063,-0.11679331777519426,-1.4006344385936853,-1.2815920273272072,2.219891965561327
113,1.2237907074869587,2.95950017417851,0,0,0.23790344179454043,1.418882375256236,-0.12679559300023133,-0.9337886629279933,-0.8373210364799893,2.4449181725600058
114,1.234368924120386,2.942451270022577,0,0,0.2758945621314904,1.3748108149885394,-0.06810721682966428,-0.6832189405049502,-0.14900400944950135,2.8553598333861414
115,1.243102634536584,2.860580433891786,0,0,0.16017620036017674,1.2621362651167436,0.004824731855209321,-0.9131200442583761,0.28555283466508136,2.811622586244011
116,1.2508598813066747,2.7224732781505203,0,0,-0.00272402614309833,1.0811807558963953,0.056483813434599996,-1.0755746724980149,0.8172193904805545,2.268744879368533
117,1.2578025116299503,2.5401713281999285,0,0,-0.09146247047396568,0.9352654793140959,0.12864226883838945,-1.0137745469582105,1.2462376880797006,1.8043359622288877
118,1.2630234832103677,2.3280875995430974,0,0,-0.18009070638481542,0.853529868529242,0.1753408678616561,-0.8805795739734461,1.285797546948079,1.677514082580262
119,1.2644367284783733,2.1018118768350518,0,0,-0.28038938751567827,1.0084321376742191,0.20132951624490034,-0.8535903388683649,1.302752147501458,1.653465062181606
120,1.259000141182504,1.8768683043820247,0,0,-0.24547993345113753,1.2715143345422342,0.0977636574226798,-0.7681206480424141,1.2732863177814027,1.5191104144779763
121,1.2432564518300897,1.6674778161500219,0,0,-0.1936512018697719,1.4198964584715936,0.003665388701812455,-0.601628632711123,1.1122748375923364,1.2675715528448837
122,1.214078538221043,1.4853889393391244,0,0,0.040125601428720195,1.4399404981508603,-0.1258104763611586,-0.3229233905801772,1.0228788247582594,0.8642163585475422
123,1.169444090669897,1.3388789203240365,0,0,0.3412325348462592,1.3680543180265516,-0.06851115604517005,-0.03316059917630807,0.9387818362048218,0.4084185547188809
124,1.10906070051482,1.2320720787689206,0,0,0.36881153616572293,1.2350887005460167,0.04103847913914946,0.1746714896356265,0.7235925027972039,-0.011855214902463823
125,1.034711237846143,1.1647358317140402,0,0,0.0726345797373109,0.9952437648192495,0.043035608714766374,0.3481854105890606,0.6191550419635344,-0.2868267515527954
126,0.9502669126804635,1.1326674036868136,0,0,-0.08462593085500714,0.8156462730210267,0.05589415516307703,0.5227752262454455,0.6130388778250305,-0.4456770362089929
127,0.8613914591767462,1.128674486794382,0,0,0.014236342136196926,0.7721885150086134,0.0799303712264822,0.7284472971601196,0.6528734217562934,-0.6224439877945607
128,0.7750089705590217,1.144010598527217,0,0,0.11923911611875383,0.7862861569811567,0.0751442073089418,0.8687751530882644,0.8339531084678212,-0.749048596074915
129,0.6986204041684887,1.1699978101311097,0,0,0.13856004141719128,0.7547877297160257,0.08276741694870805,0.8899885462539426,1.2241770641955876,-0.7830524805796519
130,0.6395411343361994,1.1995009327451938,0,0,0.10500591949604358,0.6859576179595941,0.11202722961169696,0.8058918257173107,1.5994504387506618,-0.4668101729998227
131,0.6041169652960899,1.2279363234042182,0,0,0.041339088359395364,0.6161035363893621,0.12511482210177283,0.7304005335521083,1.5060531896181393,0.13163016155131146
132,0.5969746998839317,1.2536090312216788,0,0,0.0121960931546699,0.5225759370291666,0.18175055764098863,0.5436217842163358,0.9720252685550876,0.5544673435279951
133,0.6203753907395235,1.2773476100256138,0,0,0.08431418042369497,0.47109992295075165,0.24139904154113465,0.13166419015081665,0.7263129204604106,0.49328065058344694
134,0.6737521700016432,1.3015899016954164,0,0,0.2041659752749507,0.49109693472707827,0.21117263081249063,0.010562322713055109,1.0961927366753619,0.28460851491477607
135,0.7535176309093548,1.329200115474993,0,0,0.28259737937742957,0.4988133064789448,0.18272844496262203,-0.14972797655731188,1.324182104100811,-0.017812790260850815
136,0.8532113583517437,1.3623322047000308,0,0,0.3230246102961786,0.5108567832002505,0.2345011918925657,0.05041908378335631,-0.09374772180377744,0.25718739623984643
137,0.9640251866666966,1.4016065277937164,0,0,0.3761421590309353,0.5567094108107908,0.324824206648726,0.9097720429996359,-0.9971789724418216,0.6129760829996308
138,1.075693123060466,1.445763344413872,0,0,0.4987369963296497,0.7032965165251241,0.41068134635380477,1.3647272976707128,-0.8617186904240303,0.0412224592275403
139,1.177667272748586,1.4918217565547642,0,0,0.6833254408328493,1.0015427513189805,0.4619910187722037,1.094339630643228,-0.37440659462245357,-0.7395309539033165
140,1.2604298165911485,1.5356414107663445,0,0,0.8170681061796086,1.3089559497934937,0.5145461262813168,1.17043877452301,-0.725558447025804,-1.301998278338951
141,1.3167349615954362,1.572701224222715,0,0,0.7355209752947418,1.3152453398341906,0.6594782754470881,1.1463670925955507,-0.10047462206522659,-1.506529576405844
142,1.3425608010173962,1.5988951469536357,0,0,0.5456743517468615,1.1608162163313342,0.7317720718183183,0.7518291993825247,0.497143512233009,-1.3620285318058256
143,1.3375940170575178,1.6111870650894777,0,0,0.32380277708297783,1.1552115316360232,0.6225654296863703,0.82481629882583,0.5728081035225076,-1.0393464909001973
144,1.3051573935425356,1.60803778741103,0,0,0.28384594332105806,1.5552517182828767,0.5668871950916448,1.1801369032948266,-0.05392444490057816,-0.9086343370763112
145,1.2515897803847933,1.5895826969007856,0,0,0.30514803331225476,1.500545564344662,0.2037672046547084,1.381869389079779,-0.7278669196366497,-0.9769745286927328
146,1.185179657467574,1.5575726388944968,0,0,0.1833844474761346,0.8687910647056455,0.1188430111751927,1.2224652831553966,-0.6703061243179118,-1.0239050590747332
147,1.1148359735360271,1.5150975525899213,0,0,-0.20748347178904342,0.5246599747152598,0.16108641124347492,0.8925579010782778,-0.38167242226438075,-1.1404337141573473
148,1.048745492198825,1.4661213783666132,0,0,-0.2578800220510504,0.5152769798634251,0.18077025680244993,0.726970359551854,-0.285589316771761,-1.169766448145946
149,0.9932806544791948,1.4148842889876871,0,0,-0.10008505534549623,0.6516354953339728,-0.1974707605921843,0.7758485021257007,-0.5899428717373902,-0.9782018727381898
150,0.9523561196287466,1.365260846843231,0,0,-0.023304143267743584,0.9347625202786408,-0.2820657581140365,0.7797255046601943,-0.5981720186584296,-0.7448970387643427
151,0.9273007309325157,1.320178280343963,0,0,0.06799758029190506,1.1750976826488189,-0.19167439576591444,0.7202850587136597,-0.4685177178653914,-0.7908797718279575
152,0.9171712384377795,1.281189845738989,0,0,0.14502049760455343,1.203568205949324,-0.07443873610551133,0.8537781737803667,-0.2417232703232277,-0.8988427921421399
153,0.9193433025725196,1.2482696443662704,0,0,0.11939410417356294,1.0304063459998407,-0.04510472749137794,1.0046060586070724,-0.21971735560761105,-0.8330230476826418
154,0.9302007316476236,1.2198580526588991,0,0,0.013123764857820248,0.8324905904813161,-0.10148530573822792,0.9820093882812496,-0.28006400248046887,-0.673850437851562
155,0.9457903184835389,1.1931543732818704,0,0,-0.09020124164496122,0.8418554338699998,-0.15366783462325703,0.762565389563386,-0.32923326418805043,-0.5969756114036767
156,0.9623743950820821,1.1646338646800847,0,0,-0.15409366325447432,0.9848150118774059,-0.1341711123342273,0.6051010570975401,-0.32956634151467074,-0.664887440166536
157,0.9768574899458622,1.130753292144265,0,0,-0.02540611256827742,1.085011628570671,-0.05442125304010937,0.5326791091348089,-0.31919479909456727,-0.83965513334004
158,0.9870777229809612,1.0887857342355873,0,0,0.14996062007553024,1.0518361671998504,-0.03827840912658141,0.55771995,-0.46639562,-0.9080512
159,0.9919552772582667,1.0376847039207153,0,0,0.1448772929118976,0.9506699252023755,-0.08644254119118826,0.5781835183545326,-0.6133522980012119,-0.8182285318998583
160,0.9914989606618438,0.9788341464664578,0,0,0.035265741071248156,0.9001776902548319,-0.177243091631129,0.5965151551607795,-0.7098851995944894,-0.7302278586092172
161,0.9866894357030698,0.9165191087685738,0,0,0.026295397796560947,0.9309217933818871,-0.20091756867566932,0.5961921422070627,-0.8039025607845104,-0.6539285022692617
162,0.9792719558624625,0.8579677950086254,0,0,0.09403007789912378,0.9915903060020588,-0.09309056129861054,0.4887983584146331,-0.8537680079268294,-0.6432559664634143
163,0.9714930387295555,0.812870673736414,0,0,0.08857800494835169,1.0186270005936393,-0.010163820741658138,0.31250567597382073,-0.7834655428833732,-0.5417562618284806
164,0.9658077171219952,0.7923682858363275,0,0,0.03275582355345988,0.9893541046422671,-0.010472725958484363,0.12696763556881402,-0.6981679730708032,-0.44394717416865453
165,0.9645774568507769,0.8076020686800137,0,0,-0.05492271665094698,0.9245596005262061,-0.09871580714073426,0.13937479069601472,-0.7012872299821535,-0.2427667271029119
166,0.9697798865473325,0.8680207084245098,0,0,-0.05922833663123727,0.9070023576633258,-0.1301070147368738,0.1221965401101523,-0.7513500380512729,-0.02050191274063378
167,0.9827570325053033,0.9797053614024372,0,0,0.0058314705727849974,0.9392552200397101,-0.1083841670215683,-0.050899526357003164,-0.5313448057277355,0.23104522527658133
168,1.0040308363483939,1.144004226355396,0,0,0.08745796203700887,0.9904093559109459,-0.08262610369250377,-0.19526936142097961,-0.45239141555796103,0.4414160715902377
169,1.0332088104142942,1.3567417394389791,0,0,0.13647563324665204,1.02959433431305,-0.08291137815332414,-0.45047687808829434,-0.49906884624650427,0.7354383595325613
170,1.0689912013940177,1.6081864600301554,0,0,0.11683824634011115,1.0646476728527852,-0.09031217045458938,-0.7629692311446639,-0.4617423397173453,0.9366648698946635
171,1.109280034492473,1.8838312000915214,0,0,0.06897987273826223,1.0758158159184186,-0.08961492944297104,-1.3688203968102035,-0.35921020385167524,1.1618138203349266
172,1.15138360645159,2.165883709972361,0,0,0.04685070638500131,1.0449906995139135,-0.14366805531765478,-2.0199488925718803,-0.26543923668530284,1.4013953421924894
173,1.1923055079910896,2.435225061003944,0,0,0.04106623919940544,1.061380049212328,-0.1706622422283003,-2.3014599104646543,-0.45054264704527175,1.6603610870135022
174,1.2290988964788552,2.6735060964369564,0,0,0.117487028916562,1.224634723338205,-0.1636132197264131,-2.35625529919936,-0.9772565021016786,1.707313438911129
