id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
102,1.1575620306230647,2.51296901896011,0,0,0.7284021744951711,1.3504566969535576,-0.1740515937946984,-1.1397492883605411,0.6234889897586933,-0.4071227744268988
103,1.1688853645479447,2.384210556179907,0,0,0.6973319169421212,1.1860407905160526,-0.29899173133130724,-0.6658821335516787,0.7798236157451933,-0.3912388255408654
104,1.1695762578629507,2.249607490468052,0,0,0.5727218370959544,0.9521209396454393,-0.2870971566931018,-0.3042112102600569,0.2669070524583403,-0.396742397177977
105,1.1604816132364035,2.115960828157888,0,0,0.4447253948502816,0.9086391312048003,-0.21539403732434345,-0.7951448939041227,-1.7714267130203185,-0.5399556820536594
106,1.1436642876947918,1.9873349588334044,0,0,0.30247709680247653,0.9711605293842199,-0.12407579943417354,-1.2109722747749574,-3.166574486117229,-0.5552758889777956
107,1.121908210036017,1.8656055056159795,0,0,0.13675054576685824,0.9855334836514363,0.12011893656460838,-1.1189034888159188,-3.0595710822885542,-0.5699538324577114
108,1.098183716947805,1.7513933764976732,0,0,-0.041766519374093654,0.9562385892522238,0.29586322202243753,-0.8084100527536238,-2.320687395893722,-0.4394773520531404
109,1.0751812198955064,1.644855181346751,0,0,-0.21945293553781905,0.9083944022281719,0.4021368549738651,-0.5965974869810255,-1.2566449306969742,-0.3360555428123238
110,1.0549800339532753,1.5460389439949735,0,0,-0.3413058773082536,0.8709981686760945,0.5494823672578817,-0.48221481213759243,-0.3159021185462685,-0.32681002339885346
111,1.0388749711076113,1.4548512525284831,0,0,-0.3048161415506735,0.9201714272053428,0.5209481278500789,-0.5883292490418568,-0.08364400394564589,-0.2758724198670898
112,1.0273486943378123,1.3709055567888269,0,0,-0.14382102637276933,0.9525394921838902,0.29572466208611436,-0.7824338600518701,-0.6221252973070142,-0.24192992581488096
113,1.0201591512138852,1.2935288492908412,0,0,-0.028060990406604532,0.9836022016585393,0.15359324806931385,-0.9963768829046991,-1.206320348840905,-0.19558919082425058
114,1.0165075397997287,1.2220433418429195,0,0,0.06646211290545588,1.016620183005665,0.08548828394932176,-1.077230013061798,-1.2976166893258414,-0.0761749838483136
115,1.0152553107807654,1.1562447117086643,0,0,0.17230449338400677,0.9883909829507965,-0.10122624111976418,-1.0928961659036136,-0.9868946108634497,0.04687115165743172
116,1.015160724237346,1.0968882528233042,0,0,0.2309333198776982,1.0251188243366827,-0.1307034774100461,-1.0134273913565652,-0.6704196129356148,0.18977487211459107
117,1.0151048678059,1.0460065506875145,0,0,0.1845303919545153,1.0506019611684223,0.09580302177627457,-0.9056062055053093,-0.3738547012583594,0.3028091321195436
118,1.0142776333692736,1.0069747997659404,0,0,0.023347199039489723,1.0369716821921273,0.04046930171984234,-0.7521392127607827,0.10371298210412933,0.31444651801037804
119,1.0122998936611336,0.984340868585098,0,0,-0.15728406885371865,0.9942046827517179,-0.08939489869232786,-0.4022226187701043,0.17669105762058313,0.2328147905144716
120,1.0092693506220847,0.9834925282290091,0,0,-0.23179475991056467,0.9770217067513435,-0.05955001658919666,-0.04403217112260598,-0.7128240356769175,0.10391115888437101
121,1.005730599879792,1.0102232931900799,0,0,-0.21360451772274897,0.9924257720350632,0.046781201333751965,0.04009977254767508,-1.9623624351013063,-0.025062402624550395
122,1.002580255437945,1.0701989757447807,0,0,-0.11638922639267596,1.0001129707542191,0.1550549946836085,0.09528455926505121,-1.5754101549859039,-0.26656368400752184
123,1.0009238698315042,1.168279063764579,0,0,-0.007969135901337238,0.9857227392430826,0.23017552925921517,-0.013654578004777715,-1.1515523689366778,-0.35330647535643145
124,1.001904788028982,1.3076780885823278,0,0,0.0567692409007739,0.9587207990229253,0.24234152852902993,-0.3465629108466144,-1.2911708184262989,-0.15732761052789074
125,1.006528274368978,1.4890695828659501,0,0,0.050209835275337185,0.9380194226159927,0.18850768043200783,0.02596841375185036,-0.5379132288848926,0.07450186033393318
126,1.0155068933797806,1.7098645280545544,0,0,0.027697717753093692,0.9521058201538263,0.11331131807378465,0.7269692368477634,-0.4027720755940306,0.013842388791640986
127,1.0291522006465095,1.9639393739926219,0,0,0.043783822621111204,0.9772342206315208,0.09332888949148871,1.153619,-1.0476339,-0.35216382
128,1.0473302749495865,2.2419947732981256,0,0,0.07557807306775487,1.0391948736086611,0.09253137171506937,1.793115582780798,-1.205125999678518,-0.45541256922845125
129,1.069484640956081,2.532520654318017,0,0,0.058679844147866464,1.1293979633611733,0.03173260480927959,2.648949557912327,-0.9641967928641672,-0.560101529585218
130,1.0947144553541366,2.8231145473264223,0,0,-0.004207431038164221,1.1611586523588564,-0.08100310015612414,2.92220839552358,-2.129346837250189,-0.6776524566746596
131,1.1218859346752978,3.1017513941209915,0,0,-0.11544386747689951,1.094071797219245,-0.12323773255159089,3.0646706285146954,-3.6139694671962017,-0.6432837974900704
132,1.1497559256260401,3.3576076824916727,0,0,-0.24332325257053816,1.0299173282687886,0.025896498644444602,2.3297663863418427,-3.772906167691679,-0.6939500357028764
133,1.1770955101406533,3.5812293438698406,0,0,-0.3354294965984503,1.040472750843476,0.20353139775012324,1.1239954224818693,-1.7705472124899304,-0.742441355660758
134,1.202808521033258,3.764160354913537,0,0,-0.24841428555667563,1.2053811534451315,0.15993071354013985,1.1327523105748452,0.41186743046892216,-0.6880597766235075
135,1.2260362321820795,3.898464105795422,0,0,0.04740877969660132,1.2690961664059501,0.09480755253146243,1.387671162049642,2.2607199553242614,-1.0133138664691757
136,1.2462274489699081,3.976656337445206,0,0,0.2816241687173214,1.3112148440324323,-0.2034658782793404,2.8653410388977365,3.3791463478909685,-0.9319339989017106
137,1.2631444702255845,3.9923318902385665,0,0,0.2246159265691494,1.3251684559402124,-0.312630816987102,3.342020242382775,3.368323539343931,-0.7758214800885471
138,1.276780951392355,3.9413588193469615,0,0,-0.007988872540863778,1.3292939000379707,-0.14725906114896742,3.594247113373253,2.7886131272654677,-0.4436102184750497
139,1.2871901802416812,3.82320594627271,0,0,-0.18458067318859886,1.2662767181482921,-0.05028173738540628,3.3021717666833803,2.576212938585057,-0.3378241317511277
140,1.2942554976813607,3.641916568715984,0,0,-0.18683707204000055,1.19113441954997,-0.1738638024452502,2.6636221398622877,2.8295460802692425,-0.23175199094954219
141,1.297466601422366,3.406392074423501,0,0,-0.01686749518994249,1.0224688168995102,-0.059189635278386055,2.1006032825555745,3.1035297988383737,-0.27251069586220444
142,1.295781938470689,3.12986957572244,0,0,0.22316359671460606,1.0353390221307677,0.19482965468737218,1.8688014233160648,2.9057436740932667,-0.17417256269430043
143,1.287645934401801,2.8286781103401872,0,0,0.4481094905845217,1.171915127408158,0.22108092552305417,1.2341753048275854,2.3669365331034475,-0.1782652220689655
144,1.2711871879568404,2.520516623912604,0,0,0.6187681244618778,1.3085497952277922,0.07008616355265353,0.2923247390284598,1.8451925401766445,-0.21320090481256126
145,1.2445641590773575,2.222607959442436,0,0,0.5250865700349215,1.3330138276459031,-0.0472075050675614,-0.4883525081387506,1.2845793158374634,-0.34868782004757176
146,1.2063775608969105,1.9501179041602004,0,0,0.2622965222534972,1.203779411644846,-0.0006407810683276443,-1.0678110310978035,0.7269326547025952,-0.4270927776267467
147,1.1560580606079323,1.715152352697685,0,0,-0.03218177763128798,1.1031781364441764,-0.20710416363732256,-1.3565740600039502,0.6683570684297849,-0.35552703846336164
148,1.0941629341013515,1.5264634939482489,0,0,-0.2158345112632673,1.0153011746496008,-0.005135646219765919,-1.5852534713657267,0.24996254998000442,-0.31771637885422926
149,1.0225518580656459,1.3897685231322587,0,0,-0.22597135912571462,0.9837389516103087,0.1232526117100445,-1.8529568588059675,-0.13292793286686258,-0.12454210997612164
150,0.944435812075906,1.3083974248421266,0,0,-0.1711526388828573,0.9276898221086953,0.1505244328864352,-2.0559589821726996,0.06571736144010608,0.08424155072423141
151,0.8642976258789529,1.2839054085308508,0,0,-0.058405604314778314,0.8643949341558796,0.05730899102464212,-1.762958452192848,0.6742079392701664,0.17499929737863978
152,0.7876769549749921,1.3163341203324248,0,0,0.054007592684611076,0.8693020744736181,0.005509585681222696,-0.706467606023185,1.3999698124434923,0.44598249537645074
153,0.7208080558730355,1.4039657231803135,0,0,0.1426965967427134,0.8863914403507376,0.008684625922173323,0.14359559087821813,1.829386838814231,0.14730972930039854
154,0.6701035095441281,1.5426350372497395,0,0,0.20502724086758128,0.7684397353677014,0.003342223506537813,0.44618795726812804,0.8040734451658016,-0.229446336644187
155,0.6414961467863673,1.7248799452358448,0,0,0.2666843624903532,0.6127194729575813,-0.04400051604192433,0.2727238321128465,-0.18818902841536522,-0.3968273744777919
156,0.6396862248254471,1.9393463967479487,0,0,0.29205158000110953,0.4972916803426626,-0.07339322828178159,-0.23771998216025989,-0.13814422461848322,-0.10874447107090707
157,0.6673837827344468,2.1708496691917354,0,0,0.29070423084976654,0.44220827944668256,-0.07659173332769569,-1.574927577026221,-1.6752575474885005,0.2526809269141481
158,0.724670778743309,2.4012943077996707,0,0,0.29516584898840015,0.45922914280399363,-0.12597746223434889,-2.1954309684402213,-3.3821915635646356,-0.2891235305705023
159,0.808618368917723,2.6113447489748736,0,0,0.2369864615371378,0.510583062177341,-0.2729262701576695,-1.0490818366840216,-2.7636687039647616,-0.6188123713255907
160,0.913274895683392,2.782494407994002,0,0,0.18175902818747694,0.4741953975560281,-0.35925828205639015,-1.172177999366336,-1.1651009226534679,-0.8388120446732669
161,1.030091998611242,2.8991378106494543,0,0,0.19011694754623837,0.5928481178611781,-0.5242022333648266,-1.8846287490621938,-1.672226075814445,-0.4581474072063048
162,1.1487853236895318,2.9503580401264897,0,0,0.16473916640668684,0.7509287905846505,-0.7138873186022537,-1.747399123924779,-3.131259762712553,0.43794735648731054
163,1.258539932813791,2.931237471258436,0,0,0.18318628623000727,0.9574536610744343,-0.9078214821749845,-1.3750170802120107,-3.119738258775025,1.005156430310177
164,1.3493828357999327,2.8435141371830066,0,0,0.3145533717281025,1.5865638433552913,-1.201447473393266,-1.5300438722090755,-2.5081193629191305,1.1364829917751473
165,1.4134825011996404,2.695417855106537,0,0,0.16471267257667577,1.6659132968637929,-0.9933118139584122,-1.6283324287038883,-2.8659354889721933,0.9223362304695136
166,1.4461319077850074,2.500617796317686,0,0,0.06630849217509123,1.2653112636237296,-0.6379907072094114,-1.737466110279621,-1.8246301380406273,-0.2645408524300968
167,1.4462463555252503,2.2763909746535442,0,0,0.2932103818111269,0.8947106067002556,-0.4674061521084391,-1.5657897964462992,0.08163613096289155,-0.5558404944609842
168,1.416332867811345,2.0413096165522564,0,0,0.5522070006129745,1.076788360352429,-0.2843491138429715,-1.4863926295581247,0.1439341475477722,-0.2908993530951458
169,1.361996715104381,1.8128688060118827,0,0,0.5577726073038264,1.5818416568289433,0.3596137798047824,-1.1649281369449378,0.2339234207104795,-0.09808889573712257
170,1.2910917980744607,1.6054815782203027,0,0,0.34138570275775293,1.7504017716664777,0.6353043425827457,-1.3303118424717337,0.6546706378813736,0.04270718614024881
171,1.212614902434716,1.4291546730835885,0,0,0.17615202016091577,1.1793496646075372,0.341761182492046,-1.241335755131267,0.891267740453458,0.04301205585679985
172,1.1354547334900238,1.2889808637457365,0,0,0.029971752427508526,0.5687401408327007,0.01664418662492509,-0.7842748554147965,0.9297805867797309,0.17224128289742513
173,1.067165587497735,1.1854196699297022,0,0,0.11080919417953713,0.3238943542451229,0.2563253746616526,-0.5420125283296819,0.6472306431773858,0.18698727680868055
174,1.0129954160834018,1.1152301872470665,0,0,0.307450598846994,0.48026555073532157,0.3566549151927923,-0.8953391652696204,0.0405985671414858,0.01654652361452259
175,0.9753828625376927,1.0728568923442856,0,0,0.3483776170772736,0.742495380181028,0.2194081133503276,-1.1311004888223553,-0.7473095379141714,-0.00868867468762478
