id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
98,1.3379400919693278,1.672261553532823,0,0,-0.1980441012308761,1.8865124950957797,-0.8631206248711148,-0.6018174677496038,-1.3057338389064976,0.3924666480190172
99,1.280859483727876,1.5265520281324547,0,0,-0.5265813353852304,1.1514279060920347,0.25841225723299716,-0.5900605483696738,-1.1184253284456906,0.5319753724944986
100,1.220861441572185,1.3863703218234233,0,0,-0.024051935457878988,0.37009000306933126,0.8731025046886967,-0.7123968277735856,-0.9290741941886796,0.5998569890188682
101,1.162903003253493,1.2540884527498248,0,0,0.2839457944921263,0.1884909213510515,0.6557376507091938,-0.907459140210357,-0.9335288508495148,0.6059217427184467
102,1.1106713189125628,1.1333832887460458,0,0,0.31501735728365604,0.4463883482041822,0.4842853532729064,-1.0113169540335119,-0.8347521619139735,0.6931749552876165
103,1.066366959146823,1.0298399537013714,0,0,0.13629465031804708,0.9742377937097688,0.34180588833220316,-0.9206405244481418,-0.8161222954011729,0.7808584159295499
104,1.0307659026711435,0.9510886385604059,0,0,-0.07075578399231654,1.478617129752791,-0.008780449730842174,-0.8767159995209579,-0.9880269808383232,0.666421796766468
105,1.0035162138138856,0.906315809898687,0,0,-0.4031889419252719,1.2605457877303659,-0.21977357258724503,-0.6357287444399696,-0.911484897187752,0.5603471459105562
106,0.9835494636370709,0.9051183123655658,0,0,-0.32026342672251484,0.8748184570786725,0.08469103494969596,-0.02490819620294768,-0.7475008978339341,0.5216616315162457
107,0.9694816117944103,0.9558316918518714,0,0,0.09564824284134978,0.7201095697137383,0.23620299291626837,0.0468381143430968,-0.7394275513548512,0.35485836564455236
108,0.9599334550542566,1.0636216606379494,0,0,0.1983746091184307,0.8247117353500807,0.10881427328309887,-0.057328110629092856,-0.7783303589501885,-0.015368431228319991
109,0.9537629440332465,1.2287364126918852,0,0,0.030542862004820273,1.0389957880911713,-0.010002987009852221,0.06113649468357882,-0.6825664922493855,-0.1467426312021197
110,0.9502260946954898,1.4453476753012686,0,0,-0.1163603489032848,1.0622499815574051,-0.03745994387418547,0.25476632688618,-0.09669127398088442,-0.21474433500406548
111,0.9490717934901277,1.7013465277367164,0,0,-0.15677582750104488,0.9820189342233954,-0.01749610199987987,0.6537323921824574,0.041674092119040156,-0.35032135500511596
112,0.9505607858937287,1.9792983354846667,0,0,-0.126514237846299,0.9119715122101281,0.147169253063932,1.5550519163298462,-0.0922805292045172,-0.6016229932012976
113,0.955402811179198,2.258504106198239,0,0,-0.11024958925063832,0.8836871032384601,0.24346655022650518,2.3851167631875896,0.8076250517630481,-0.8705226270945003
114,0.9646237811694715,2.517811494999401,0,0,-0.08428225959621091,0.8806014350357241,0.1739233245878235,3.1776677146071886,1.1306901759573653,-1.365750015515202
115,0.9793902533808845,2.738570831509297,0,0,-0.05593743659469549,0.9435995509548496,0.06660692692472876,3.3069620273933418,1.9030241926719769,-1.6726673994692796
116,1.0008208838815773,2.9070538505232246,0,0,-0.047569634215869766,1.0180656325914592,0.023389933203161028,2.992752975695691,1.4769413801000677,-1.495822380260254
117,1.029805462318101,3.015799803265822,0,0,-0.04337719022135484,1.0769467941731274,-0.06525662233069551,2.8463026592563163,-0.5794122248160557,-1.2595706706701129
118,1.0668396850879855,3.0636793658665433,0,0,-0.05946016040923717,1.0622802755419,-0.11039322130244633,2.099850534001079,-1.4115667064925836,-1.4501664028617427
119,1.111876260393872,3.0548432978987123,0,0,-0.18594145615678273,1.0755722780159576,0.026886410680501217,1.6356712390234218,-0.5885277503771525,-1.2232392953156024
120,1.1641933783664882,2.9970081416413157,0,0,-0.3528364871220871,1.1580386528888351,0.10076733212602951,1.6396865469889388,0.09273102006964441,-1.3035795766898803
121,1.2222870762060196,2.8996362298646323,0,0,-0.3605607482015184,1.185528155720898,0.04331208333293141,1.6880233993231142,0.15296865759904063,-1.6619070729643615
122,1.283800377278619,2.7724794274661106,0,0,-0.32304684370749415,1.224586453073001,-0.05506673533684925,1.6100959203985001,0.8800557271315896,-1.677989783547049
123,1.34550812149591,2.624730030068488,0,0,-0.3464465228808506,1.2602982313107194,-0.17433836376952047,1.5983535833846785,1.8560334420414848,-1.4141133008215245
124,1.4033819966990446,2.464755269111895,0,0,-0.389095039386026,1.272947728477516,-0.25402092550083616,1.6009635130434794,2.6075074060869556,-1.15041865652174
125,1.4527628687269583,2.300186029423026,0,0,-0.45466476652336535,1.2839749185486518,-0.28890890177033807,1.244901123169587,2.6135524274985915,-1.0037212784001515
126,1.488663353013568,2.1380568972128056,0,0,-0.4273933205130999,1.2437702349195079,-0.26842019574862874,0.7573722873623056,2.179092457961144,-0.8515404243741231
127,1.5062101327104191,1.9847719364199972,0,0,-0.08841867216505152,1.2897897229768445,-0.23626154908097693,0.16629402674461574,1.5727475984717425,-0.6033553505831457
128,1.5012106332998958,1.8458517884005192,0,0,0.32374422774350103,1.4272687886858435,0.01762348163992204,-0.2958295252002439,1.0966735016301044,-0.32896665997584845
129,1.4707911273246275,1.7256020663083496,0,0,0.5841333583261584,1.581292675702898,0.39446203998729557,-0.6854988837811148,0.7181143205570913,-0.0990819319142629
130,1.4140100891585436,1.6269270776878584,0,0,0.5272687623266715,1.5373304825172656,0.41368727009162815,-1.1393435513953079,0.4166891283537431,0.07622263523188298
131,1.3323219669480768,1.5514513946767297,0,0,0.39883021722383477,1.3821690532236428,0.015071667465223065,-1.6960866787963975,0.2044018922988951,0.2830476373600843
132,1.2297750156719394,1.4999419859598169,0,0,0.17136000263591433,1.2425896929340035,-0.21735251621492357,-2.258916888622276,0.06565176893821231,0.7601334658108385
133,1.1128752400032536,1.4728430742384533,0,0,-0.20108615538005764,1.1159370839011271,-0.1335152521268577,-1.9914711669494916,0.2021182880781354,1.2636021795777421
134,0.9901145821622558,1.47065096134435,0,0,-0.3584248559546625,0.9499562683959762,-0.050648483110672306,0.30007971111784576,0.7575559600503485,0.8539711297079362
135,0.8712182885957188,1.4939188050731986,0,0,-0.21071606051762026,0.818353424269894,-0.04268725016702179,0.5102379585228628,1.2594894618575527,-0.4659885843707028
136,0.7662022901326299,1.5428496294745349,0,0,-0.04269907687038584,0.6875419089634075,0.008344935705111575,0.3128720653916779,1.8093772529986272,-0.8814334527388167
137,0.6843487625908132,1.6166087100200472,0,0,0.08644731686513964,0.6058479027027884,0.11000150328507871,0.13104578034555317,0.5550078383042489,-0.7661543715233448
138,0.6332110476736792,1.712591352193285,0,0,0.15680818973839175,0.5953427384750082,0.11535035827004701,-0.5585894446061556,-0.22062171509361145,-0.22610548257152296
139,0.6177501908759592,1.8259049471153692,0,0,0.1850255918319882,0.6436694267357174,0.09670745146573946,-2.0572473105863582,-0.6879159690614406,0.6563371775865566
140,0.6396895847769835,1.9492684879971838,0,0,0.18102676027099618,0.6438989816128189,0.046307685247052165,-1.9226076098233265,-0.7779894017532102,1.2297755241970043
141,0.6971605919645018,2.073415701674784,0,0,0.17049839240433595,0.5626081731037692,0.04290287605284453,0.16439147713774388,-0.6576886937970948,0.6648412146800767
142,0.7847062147868114,2.187964758317736,0,0,0.15303242643149553,0.4664332002507455,0.054998776395659005,0.7518567345456415,-1.9087006657993244,-0.9187453837532005
143,0.8937050342044617,2.282631802665953,0,0,0.08417670344848671,0.3929928000859447,-0.02846150971967226,-0.6540219699079366,-2.0638086428319653,-0.7274757052487311
144,1.0132530929403631,2.348598082730888,0,0,0.027297830341916306,0.38728166248015966,-0.18237572761147466,-2.12453069389373,-1.9735402424861193,0.1920307705094998
145,1.1314729324448325,2.3797685305497103,0,0,-0.08378451649078388,0.7021639752012012,-0.8010207226844277,-1.8965466205473724,-2.2005177691789486,1.3818028244210498
146,1.2370988639677074,2.3736237544547385,0,0,-0.47238268493935576,1.30569629334154,-1.6217183426935686,-1.3290768572987188,-1.2964014213694441,2.211255361437174
147,1.321048183335727,2.3314288308979574,0,0,-0.9959291907046453,1.801512713483181,-1.398723141788377,-1.0390463915103643,0.5538696840394796,2.191146847699905
148,1.3776080399845707,2.2577279338656466,0,0,-0.8637088968408002,1.7692431316090713,-0.883779765004429,-1.3303326241704303,0.4462986537090241,1.3853731510701026
149,1.4049302451850803,2.1592631051969073,0,0,-0.39617879654437005,1.036897262639143,-0.3954718099006339,-1.2997300569976087,-0.43593212548843935,0.44291517109249995
150,1.404742367144013,2.0436188293096302,0,0,0.12278646091524506,0.4199410565577119,-0.10118059107607781,-1.4997652974934832,-0.7980264110086239,0.08489954822378183
151,1.3814536687563397,1.9179442935319728,0,0,0.46998038020606775,0.4150127246331611,0.2498218285978322,-1.6266689554914444,-0.8210030276541976,0.21426706223637113
152,1.3410074214099075,1.7880347943192323,0,0,0.5285941249028118,0.863713556040223,0.061485157640517235,-1.5340702695781925,-0.6274450062276179,0.6001436708814185
153,1.2898175121965931,1.657915698645962,0,0,0.3016030208527975,1.6463819561714852,-0.5966310766940428,-1.225927618883609,-0.679045335526523,0.8608183555621538
154,1.2339666304925017,1.5299389295393282,0,0,-0.41645848673021396,1.8358298900755772,-0.43075491783455583,-0.9646139947567564,-0.4888440974594596,0.8505770089999994
155,1.1786661689994375,1.4053135886661081,0,0,-0.3066955989872118,1.0561600303043057,0.24273197075007275,-0.8644431579422518,-0.7187440733631573,0.6626330164701079
156,1.127900283183541,1.2849432302576793,0,0,0.2749651488956769,0.393767415172762,0.4434997841592205,-0.8175673407564537,-0.7172664841004589,0.5198295540324195
157,1.0842144333747874,1.170406937693373,0,0,0.5959759511671181,0.2907565579850328,0.34619484807016065,-0.8210656101217394,-0.6688251835130445,0.5903592960869583
158,1.0486808834525585,1.0648855467774514,0,0,0.4179256081008843,0.5112103224612073,0.3894786939487953,-0.8864962705662172,-0.7926176350256507,0.7353580584932551
159,1.0210871679737665,0.9738056497693239,0,0,-0.07944951161588258,1.252557406843748,0.2053634409550943,-0.9900989679424115,-0.7240191121175766,0.8963534839052189
160,1.00032825097167,0.9049757813753367,0,0,-0.46181128169038127,1.4483274682798808,-0.05027115837257637,-1.0158596396321744,-0.5731736956346003,0.9336622348484227
161,0.984895637211637,0.868047987381464,0,0,-0.5376782939084485,1.0694036940073954,-0.1468597919383828,-0.8673374436999362,-0.6508146798593494,0.7509733507520945
162,0.9733194557890043,0.8732663591846157,0,0,-0.2785389053991315,0.8759719229232444,0.009245729397204498,-0.4789734287980723,-0.5941655520673059,0.5563322826201896
163,0.9644602707567268,0.9296449572917899,0,0,0.016805276947748218,0.7617724779905088,0.2003267262974853,-0.07810265840495423,-0.4574011988167076,0.37184657910453506
164,0.957632797016281,1.0429024352041603,0,0,0.2310086625850539,0.747317336735539,0.16336314908744834,0.06143225541810969,-0.4683494720318394,0.2824295019502466
165,0.9526133406457142,1.2136078220026256,0,0,0.18071261358420865,0.8330055225160715,0.03949241587372011,0.1258864487977593,-0.48659230338067544,0.14967597283376574
166,0.9495999804861258,1.4360134623377994,0,0,-0.05964480839015295,0.9791902828482487,-0.10257630816303011,0.3100050938415532,-0.021096550218115805,-0.18053786395729696
167,0.9491664452893435,1.697949758748941,0,0,-0.22922716504456453,1.0666816908873662,-0.11229432790182045,0.7566251171785301,0.406834795837133,-0.4506425082227113
168,0.9522095057448439,1.9819428870029228,0,0,-0.24351252215788113,1.0280501426489506,-0.06645012665238453,1.6564002659507888,0.283748812491214,-0.7782832680886336
169,0.9598652367648063,2.2674266728209624,0,0,-0.12438616146654313,0.9444578170045658,0.025171815565231074,2.441357231800919,0.5945812565400757,-1.2128024634619219
170,0.9733734395306501,2.5336225345398895,0,0,-0.024950230277593577,0.9140525910076297,0.11662161285633425,2.9355610882388796,1.026618947531994,-1.7571555332723954
171,0.9938931518413618,2.762454858324283,0,0,-0.01639359313802959,0.949487788738224,0.1255199321599988,3.0898619415320208,2.08233779401555,-1.7713242985637405
172,1.0222960762637368,2.9408410492515613,0,0,-0.03128086331350355,0.978830884063723,0.08254120965663236,2.953212709600314,1.6824387845219468,-1.3620191914968656
173,1.0589744971936945,3.06187376371695,0,0,-0.054852910079419254,1.0240164113600057,0.02037581396540548,2.7343552104327253,-0.29793222589605506,-1.2283829792926293
174,1.103694617297971,3.1247412114163815,0,0,-0.07620184070494039,1.0724383058028304,-0.054957859531907745,2.174307731421448,-1.191205044014962,-1.4234569754364084
