id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
135,1.1805864353913247,1.095717525559698,0,0,0.08945045264420677,-0.9824255405600077,-0.32588285032554626,-0.6361824841920433,1.001894944310781,-0.08336699181450599
136,1.1436874435893272,1.1695806931881536,0,0,0.20420656791109137,-0.9064622972881192,-0.054554477563221536,-0.04947937568244263,0.6284557378919761,-0.34512479341142743
137,1.1056615511830101,1.2553339347595507,0,0,0.28769641424983333,-0.8361974384166408,0.18576195395660927,0.438828528592659,0.3020357395225184,-0.5880198425144486
138,1.0707568730503132,1.346043696572699,0,0,-0.04839908153639297,-0.8424034425175317,0.00990605604853238,-0.39330207297259984,0.6066015020785432,-0.5777815717429644
139,1.0413746908133514,1.4336199314018514,0,0,-0.38449457706009355,-0.8486094466135752,-0.16594984172218263,-1.2254326738878776,0.9111672643966703,-0.5675433009794772
140,1.0181391183970674,1.5098663893659876,0,0,-0.5242039087216608,-0.9295286163386126,-0.18841339376805494,-1.4734379388691137,1.25057311385598,-0.3908591152149593
141,1.00030275771015,1.567645112329882,0,0,-0.5046031660294995,-1.0710557216609529,-0.08644381100371397,-1.2475959181277345,1.6182415290877363,-0.0791526316815231
142,0.9863520736762611,1.6018744590497254,0,0,-0.476867097221662,-1.2027201925620632,0.010266328979835308,-1.025280566506961,1.958536755023845,0.21349329988135324
143,0.9746492273109157,1.6101116226853465,0,0,-0.22406825333799815,-1.0615361210890648,-0.03852535490530578,-0.90053007310721,1.5415561375634523,-0.021168544540920705
144,0.9639663949759848,1.592597930882116,0,0,0.028730590545665697,-0.9203520496160663,-0.08731703879044687,-0.775779579707459,1.1245755201030596,-0.25583038896319465
145,0.9538247448535659,1.5518179410517934,0,0,0.06740990656026544,-0.8770784019925559,-0.1348374637227103,-0.6639477492335238,0.8925542165325346,-0.3951978992183054
146,0.9446159028267298,1.4917722459466736,0,0,-0.09342556072121988,-0.9250368675111242,-0.18117334024357282,-0.5641534206234163,0.8328764528687396,-0.4457709468688536
147,0.9375307100429304,1.4172321682712596,0,0,-0.254178174039907,-0.9729466641422013,-0.2274894461281316,-0.4645032018150114,0.7731966406314232,-0.49630950094763804
148,0.9343392215511133,1.3332132442885924,0,0,-0.2188857189759854,-0.9056983901463067,-0.22702523642220804,-0.7058390086765982,0.7086694744475586,-0.4652309915092268
149,0.9370694159920381,1.2447963150008072,0,0,-0.18359326391206382,-0.8384501161504122,-0.22656102671628442,-0.9471748155381849,0.6441423082636939,-0.4341524820708156
150,0.9476358660439248,1.157284770235592,0,0,-0.15425872116007644,-0.8275529239535123,-0.19525263875533552,-1.09157917292288,0.5779895651721021,-0.4680473887254908
151,0.9674765660647403,1.076558933096346,0,0,-0.1312966194311186,-0.8769275059196381,-0.13095405279495545,-1.132307961966132,0.5100981437598945,-0.5714363128212409
152,0.9972574345913215,1.0094083599903092,0,0,-0.10833451770216072,-0.9263020878857638,-0.06665546683457538,-1.1730367510093842,0.44220672234768693,-0.6748252369169909
153,1.0366922482977963,0.96360944604908,0,0,-0.14318201385202856,-0.9821991794075824,-0.0010104608621903791,-1.0251459851957985,0.5724147343050172,-0.6730221687926308
154,1.084502485610033,0.9475713987663129,0,0,-0.1800667568879038,-1.0383261283426226,0.0646819938558171,-0.870608146639697,0.7096038959165154,-0.6675120682088739
155,1.1385140249290544,0.9694856554414759,0,0,-0.2644407616427251,-1.101512417784396,0.06647989370463775,-0.6343731428974946,0.7316798939668647,-0.6241821693903385
156,1.1958625529490245,1.0360587070661273,0,0,-0.40715651895227506,-1.1733712846561735,-0.01021827418031783,-0.2977711166467169,0.6123364752720821,-0.5343896971535393
157,1.2532610990124902,1.1510543072309265,0,0,-0.549872276261825,-1.2452301515279511,-0.08691644206527341,0.03883090960406078,0.49299305657729947,-0.4445972249167401
158,1.3072746684790768,1.3139793661580883,0,0,-0.4871547185587632,-1.3097011981168754,-0.05491703222699198,0.3841172164416282,0.0661424351293435,-0.2836196110768818
159,1.3545518951211994,1.5192774732638854,0,0,-0.4093290922308603,-1.3736289263262345,-0.014923736569870331,0.7300421865215941,-0.38332301839462035,-0.11740686775307378
160,1.3919833003382103,1.7563160446496628,0,0,-0.32619929772116607,-1.3810527024773875,0.004612130046135369,1.1682396301356293,-0.8273668917194582,0.04489098474089751
161,1.4167862618995268,2.0102716938129,0,0,-0.23556982989316505,-1.308584369799009,-0.0047771862284581934,1.7369030363775533,-1.2637450804413781,0.20165349195652688
162,1.42654855505403,2.2637832446711093,0,0,-0.144940362065164,-1.2361160371206301,-0.014166502503051756,2.3055664426194777,-1.7001232691632981,0.3584159991721562
163,1.4192826412472648,2.499035093198553,0,0,-0.10096410890605559,-1.2865560198731771,-0.03719930070590526,2.5179221546543324,-1.6906587216677096,0.5468686584582116
164,1.393540699512658,2.6998326341485495,0,0,-0.06234305073006308,-1.3511043120336539,-0.06179819687295827,2.689378280562313,-1.6300171055877029,0.7389589434838214
165,1.3486130432019654,2.853269334366972,0,0,-0.021865713161354175,-1.3730072505147324,-0.13148517882590868,2.6851774081672017,-1.4810888592486964,0.8967894637204072
166,1.2847902941324536,2.9507368742043374,0,0,0.021642857920288597,-1.3252719514809586,-0.2747992867408883,2.394135351127723,-1.1879919099465754,0.9986750935589201
167,1.2036311671894397,2.9882306961228617,0,0,0.06515142900193137,-1.2775366524471843,-0.41811339465586794,2.1030932940882443,-0.8948949606444544,1.100560723397433
168,1.1081587187953594,2.966079529905904,0,0,-0.001612877579314205,-1.1486787492153727,-0.3314114704082535,2.0020556368561366,-1.2117893807985982,1.1271483873026678
169,1.0029138279397505,2.888321999757937,0,0,-0.08594673832460402,-1.0068957458266306,-0.20806155781273616,1.9312909956600088,-1.6258724898887904,1.141738978863863
170,0.8938207601368534,2.761946395417951,0,0,-0.11475887694040698,-0.8814794625513042,-0.13542707658018183,1.7911090692029752,-1.9219204938082775,1.1074040132378575
171,0.7878547079980367,2.5961293875271543,0,0,-0.038317234958302276,-0.7870899395561526,-0.15893498212640417,1.519331229651684,-1.9942066874703044,0.9803197655850392
172,0.6925329932578,2.401515275634787,0,0,0.03812440696409353,-0.692700416634729,-0.1824428876542644,1.2475533903126796,-2.066492881075868,0.8532355180314868
