id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
33,0.6236519486878855,0.9100431630947785,0,0,0.3438973880447934,0.2643298686636539,0.5157654299086598,-0.3355583,-0.3121225,0.99708754
34,0.6712149363770786,0.8765834202028064,0,0,0.35120509197505917,0.3345117403181744,0.4282854057006016,-0.012514056837712213,-0.3879889561509519,0.7482781772666859
35,0.7440476051864883,0.8639599026897365,0,0,0.3302541226623958,0.4265707403359037,0.37690310161857393,0.08628642,-0.4111921,0.67218184
36,0.837064085414394,0.8739994578436738,0,0,0.28751253544293454,0.552668783263312,0.38382591774598307,0.08628642,-0.4111921,0.67218184
37,0.9438186856845459,0.9068860379504342,0,0,0.2541800062363361,0.6936959017282576,0.45921625216182355,0.06563585180381541,-0.5454207604691533,0.4910922846427215
38,1.0569471745029182,0.9608248338421727,0,0,0.328260402789737,0.7709945876655793,0.5568826785383568,-0.23436448017382405,-0.7651142723554045,0.39170320406914644
39,1.1687194097781397,1.0319131106868622,0,0,0.5363894953694333,0.7456286954133263,0.7284851521299562,-0.33981937,-0.8277105,0.37816888
40,1.2716596007783865,1.1142778982126755,0,0,0.6897731938921192,0.6606573562778331,0.9648635518440457,-0.33981937,-0.8277105,0.37816888
41,1.3591632248042553,1.2004962960345154,0,0,0.732121466029629,0.5699635542076609,1.1683787919194415,-0.7213640952070848,-0.9190984337323743,0.026325241477381512
42,1.4260264201726547,1.2822704542123347,0,0,0.7528931713445907,0.487734214404867,1.3048769962578954,-0.87351686,-0.9555422,-0.113983296
43,1.468811274963994,1.3512898333653496,0,0,0.7332643849210305,0.4664999372229215,1.3425839442385923,-0.7732520575109061,-0.6263145506151511,-0.7350263798601807
44,1.486000220121814,1.4001801949179469,0,0,0.5547473038445555,0.5460375494630777,1.2613069919416093,-0.2712308722618736,-0.040583919464860056,-1.4665590973518787
45,1.4779383492279519,1.4234144270030784,0,0,0.2986498266407958,0.628083462000754,1.1184003787649606,-0.068176925,0.15659387,-1.6735305
46,1.4466090190865997,1.4180486131993235,0,0,0.14764307421190145,0.5877663854425764,1.063974220574436,-0.14342070309094535,0.3758137004564917,-1.569346805691371
47,1.3953157662683895,1.3841557111699474,0,0,0.12176387097365779,0.4211304801784366,1.2411341288703586,-0.17896444,0.479369,-1.5201324
48,1.3283381850087115,1.324867843502414,0,0,0.13450640167928363,0.2571280545158843,1.4942606256040383,-0.3391671649816454,0.5922872123714109,-1.1397391443315756
49,1.2505955259677497,1.246004205326459,0,0,0.11834004889205517,0.20423171340083812,1.4427165046095638,-0.42077947,0.6498113,-0.94595486
50,1.1673153486977546,1.1553362856525438,0,0,0.07892347883896243,0.2489283028058451,1.140637497079598,-0.42077947,0.6498113,-0.94595486
51,1.0836945504091684,1.061602607796978,0,0,0.08274868591670442,0.309321294173846,0.9049702049887334,0.06800512155887954,0.27844424863854306,-0.8824674722760301
52,1.0045618845818345,0.9734197585990156,0,0,0.1236524300578847,0.342490625747831,0.7992091423218037,0.2963777559784869,-0.050324644473539196,-0.7671340209431801
53,0.9340810385577554,0.8982457121459612,0,0,0.1308009380766294,0.35091597980742206,0.7510947483649731,0.2695119,-0.12144015,-0.72011876
54,0.8755426847618635,0.8415387063590408,0,0,0.11186887273614837,0.33395641451745395,0.7469998599020489,0.2695119,-0.12144015,-0.72011876
55,0.8312742423857298,0.8062226921141586,0,0,0.10730051829524223,0.2928692804385842,0.7905933475006278,-0.01756019583569466,0.012397523109422545,-0.6748596451901909
56,0.8026605670701921,0.7925249651760689,0,0,0.10047674701221215,0.25600139973275526,0.8622904503402468,-0.2034655,0.099069595,-0.64555025
57,0.7902367996927028,0.7982022193052847,0,0,0.08606778268309531,0.2450313929961446,0.8931560787219588,-0.23294073932227963,0.11933382419573968,-0.6523049978689631
58,0.7938002459047393,0.8191229431843116,0,0,0.06977475491034354,0.25880296543659287,0.8432967841824196,-0.2545982,0.13422333,-0.65726817
59,0.812497097273347,0.8501267121800976,0,0,0.035046196491123845,0.3032439753193843,0.7348874355146865,0.0912374453597312,0.20514894024685287,-0.7475371369998631
60,0.8448680049929009,0.8860344737309402,0,0,-0.04708041085097469,0.3842890670061052,0.6297563859250563,0.37390783,0.26312032,-0.8213189
61,0.8888702397813275,0.9226419107939241,0,0,-0.15437534458516602,0.49455858885885795,0.5768933685824009,0.6782639720518099,0.44413513541777244,-0.8984072257960217
62,0.9419157513247468,0.9574996183618544,0,0,-0.2106608357715853,0.6144079332188833,0.5842820604904163,0.9416938,0.60080916,-0.9651296
63,1.000962743952975,0.9902863491848586,0,0,-0.2138277946058893,0.7432058239017376,0.6138314906914503,0.945554277375589,0.6399656805049321,-0.8713744838198312
64,1.0626758077023406,1.0226354837640943,0,0,-0.2808125100593854,0.9045543449662836,0.5994075792920319,0.9491506,0.6764429,-0.7840346
65,1.1236396829896775,1.0573888708922492,0,0,-0.37444908835624763,1.0357155904562276,0.5567965630219577,0.8482725136662651,0.33858130003995585,-0.7514760717016016
66,1.1805901314874523,1.0974090827069125,0,0,-0.3662266810849723,1.0483920958116277,0.5561663493442258,0.43283302763041237,-0.11901663836558635,-0.44936937617064787
67,1.2306218430499967,1.1442372984373075,0,0,-0.2992165527661704,0.9487643896939385,0.6390186307888294,0.1107875,-0.2428803,-0.1736381
68,1.271346971998066,1.196980809138297,0,0,-0.20272426212600286,0.7570860045903671,0.8532691246804268,0.1107875,-0.2428803,-0.1736381
69,1.3009974566935276,1.2517974661645845,0,0,-0.05837737122616674,0.5716690576050154,1.1893555858331106,-0.49193634103941025,-0.20636716621924908,0.42805721606657554
70,1.3184755198074323,1.3021941820353538,0,0,0.06626681826501453,0.4836507654463132,1.4120402526311697,-1.1377025,-0.16724652,1.0727214
71,1.323355559567821,1.3401125430029215,0,0,0.12589251480903144,0.45348194959556853,1.3100633876325938,-1.10492050962812,-0.3852962757438289,1.3290167661053176
72,1.3158380181055227,1.3575301674897746,0,0,0.14213184398656215,0.4127917297281932,1.087730542158279,-1.067395,-0.6348976,1.6223978
73,1.2966641628555968,1.3481616611291514,0,0,0.10897956807401922,0.3415573249169417,1.064803131712673,-0.67771731889657,-0.40561877563440396,1.5419575674446169
74,1.2670153756710252,1.3088465401188396,0,0,0.0752782492668098,0.2779427149334704,1.2351323052775918,-0.20559604,-0.12783173,1.4444987
75,1.228423176753812,1.2403378131234941,0,0,0.11359628255467166,0.24916773419076235,1.343998247484973,-0.2987387023504587,-0.06136812479838613,1.3050186949344944
76,1.1826992521570119,1.1473820131839567,0,0,0.18000161730115566,0.24683260557285755,1.2443040718546143,-0.41758367,0.023435818,1.1270498
77,1.131873729069226,1.0381407821190711,0,0,0.22833062927802916,0.24021111684832588,1.0452648689191923,-0.19339715069592284,-0.05491624062936376,0.9608347478980929
78,1.0781255517942432,0.923112566996423,0,0,0.22185536616189797,0.24090978049384537,0.9308259266498333,0.10972224,-0.16085494,0.73609775
79,1.0237026698742528,0.8137697800257404,0,0,0.14214552803387642,0.25961083858629774,0.9176662468409565,0.1760587964772601,-0.05234413640530536,0.5920024335190934
80,0.9708445139854087,0.7211409176252767,0,0,0.07894699585458692,0.2803426534331436,0.9353102479558176,0.27057716,0.10226539,0.386691
81,0.9217196318590225,0.6545443210133375,0,0,0.09709183759255004,0.3016372848390735,0.9141092634575011,0.20709613321672915,0.20552786674949103,0.4019264391180571
82,0.8783788199929499,0.6206261840301965,0,0,0.15902001571005128,0.330876800961182,0.8395250101086068,0.1107875,0.36218992,0.4250405
83,0.842711388367189,0.6227820754910736,0,0,0.2196910299847398,0.3622420955822586,0.7527310530876886,0.22476347861039453,0.34830037174540635,0.493671181952964
84,0.8163892926537506,0.6609668484190152,0,0,0.2586575033431455,0.39578533301199953,0.6811584188316674,0.4079963,0.32597092,0.6040049
85,0.8007910265066782,0.7318412454251128,0,0,0.2773683733033418,0.4298236981726123,0.6242781960966727,0.5303862890988497,0.30307214578968816,0.5305709198829469
86,0.7969085076021234,0.8291770809995397,0,0,0.2757050172185817,0.45933406538492744,0.5722497814801132,0.73822826,0.26418558,0.40586576
87,0.8052500697545046,0.9444470766956446,0,0,0.2420027063610274,0.4884847024956887,0.5337110558168021,0.7852596223805802,0.3464904766276934,0.2989073277316655
88,0.8257581301312613,1.0675489147619044,0,0,0.18147611296071267,0.5231090088629942,0.54692696251436,0.87032104,0.49534798,0.10546118
89,0.8577597232356546,1.1876385390130448,0,0,0.13281090764030395,0.5628693872957714,0.6117435065646227,0.8365320144444452,0.5988949879681948,0.049146140818043894
90,0.8999614211803787,1.2940598803117491,0,0,0.10994185986278701,0.6000876669345754,0.6853009022224018,0.77125144,0.79894835,-0.05965481
91,0.9504890937685814,1.377348333504972,0,0,0.07443245611574731,0.6531779910160367,0.7506233735444816,0.7889470863813363,0.9280224372687339,-0.07596255890715384
92,1.0069625184840432,1.430251772599692,0,0,0.04303889072364841,0.722027636754715,0.7878615450765994,0.82557994,1.1952267,-0.10972224
93,1.066590931335696,1.4486618502388728,0,0,0.01036497000742251,0.791296054308777,0.735645177340194,0.9343623174494868,1.329878028825132,-0.14554082541872498
94,1.1262810658057856,1.4322966216859403,0,0,-0.049210138061377834,0.8593595537933549,0.6348632952341576,1.1749867,1.627724,-0.2247708
95,1.182761112598746,1.384950523096101,0,0,-0.11434895211281594,0.9193168209168788,0.5835125821420435,1.122762246998495,1.5327704977078758,-0.2548394209439889
96,1.2327341715131093,1.3141592699600952,0,0,-0.13809327426660054,0.9601242623379089,0.675540289979006,0.99921805,1.3081448,-0.32597092
97,1.2730745623212563,1.2302308715837333,0,0,-0.12042788269294115,0.9760822655653134,0.8097328002673742,0.725222393788135,1.0521751561159827,-0.28210758001615194
98,1.3010674153905033,1.14475283697901,0,0,-0.10195860512292959,0.9586187786237369,0.8678676306446175,0.027696876,0.40053943,-0.17044231
99,1.314672245247931,1.0688460589617992,0,0,-0.0653312757501985,0.8915116443576171,0.9548898044262187,-0.1646381316004039,0.2337153320334482,-0.09706263783877729
100,1.3127737445158083,1.0115259079275407,0,0,0.01749049704924632,0.7494667229688615,1.125285087600239,-0.6870956,-0.21944448,0.10226539
101,1.2953731039426715,0.9784997179604881,0,0,0.1364131542528245,0.5592287889588151,1.2791943693736707,-0.8062921554255208,-0.28852430669143914,0.13341903857802287
102,1.2636720161662365,0.9715866976498276,0,0,0.23185772855159117,0.41908119461741206,1.3450635013587735,-1.1558119,-0.4910869,0.2247708
103,1.220011140904124,0.9887638278405152,0,0,0.2430344094436395,0.3742674961337931,1.2628057700217252,-1.0351706172017279,-0.5961037481600469,0.11616802114560419
104,1.1676489358847948,1.024705362945237,0,0,0.1881948633435933,0.3963961805452686,1.0483701051515812,-0.6540724,-0.92784536,-0.22690132
105,1.1104047042010412,1.0716365601885898,0,0,0.15348866061820082,0.42756279503010597,0.8522315088017686,-0.40999617608716227,-0.8367430459271021,-0.34967019602675475
106,1.0522300934935773,1.1203487566743449,0,0,0.12433768189377155,0.460941280187384,0.7451063757417639,0.4133226,-0.5294364,-0.7637946
107,0.9967971585560058,1.161275573935777,0,0,0.09234807968445384,0.48349363504295445,0.7398099134941608,0.3546231979419896,-0.5577583011992435,-0.8039934100100581
108,0.9471846175264144,1.1855656862936768,0,0,0.06331470546736158,0.4780432323258718,0.7674025168771281,0.13954964,-0.66152924,-0.95128113
109,0.9057091991764127,1.186089438658128,0,0,0.03397074495774688,0.45405419205472436,0.8130184888674126,0.006252941498858006,-0.7420224116465276,-0.9482760560194418
110,0.8739025598471502,1.1582945807708982,0,0,0.019996456270564508,0.4207299703503083,0.8629549347792661,-0.5219796,-1.0610034,-0.93636745
111,0.8525958423294236,1.100804461295213,0,0,0.007853930278786005,0.4144718306742028,0.8408802571695572,-0.47128821867312654,-0.9684018250830008,-0.9076290305211819
112,0.8420560543215927,1.0156552553488227,0,0,-0.05022678559829037,0.4631419373828534,0.7318358066553496,-0.2514024,-0.56672066,-0.78296936
113,0.8421227201164732,0.9081109341459787,0,0,-0.12707533034192667,0.5318400855556817,0.6302116218320755,-0.15087630339622232,-0.4713592073584933,-0.7634174965149689
114,0.8523120844283489,0.7860659670074192,0,0,-0.16831076667187353,0.590324128979212,0.5880879244902124,0.3291667,-0.015978966,-0.67005134
115,0.8718776731328036,0.6591162336933194,0,0,-0.16230061204035112,0.624715629929842,0.5974120599744849,0.3223479993677016,-0.010864941005847171,-0.6250479139065469
116,0.8998312729829582,0.5374229178485906,0,0,-0.12233904080567617,0.6391559360153446,0.6386468289925058,0.28655612,0.015978966,-0.3888215
117,0.9349357060978365,0.4305102884558619,0,0,-0.07426875839557032,0.6593802440737693,0.6699614116661576,0.25994828043728546,0.00041882396922610543,-0.342141077997592
118,0.9756837698928347,0.34613904724894057,0,0,-0.026969869044747692,0.6829260259090855,0.6867318147887891,0.10439592,-0.09054748,-0.06924219
119,1.020279977750522,0.2893905632570251,0,0,0.021018334038870528,0.6986098664112514,0.7038022901966348,0.09914431588215616,-0.0854378118487975,-0.048803516728992864
120,1.0666437526345691,0.26208123689943424,0,0,0.030932284181956305,0.7088637125211517,0.7345969416241203,0.06498113,-0.05219796,0.084155895
121,1.1124524273273688,0.26259399042476966,0,0,0.020725074411456785,0.7051092835716151,0.795555792753188,0.04603202626057458,-0.03015259590513912,0.09084381354967866
122,1.155237252562717,0.2861641179842559,0,0,0.012830878812236345,0.6810016577038152,0.8694876582816536,-0.098004326,0.13741912,0.14168017
123,1.1925344475140391,0.3255959810707575,0,0,-0.006042417554687117,0.6672735445411507,0.9823582824055471,-0.11911286813119523,0.16320636007298975,0.1469029016883007
124,1.2220775427534336,0.3723258206150724,0,0,-0.025073305470095373,0.7054484752787357,1.1076698759604249,-0.30466563,0.3898868,0.19281286
125,1.2420014709584097,0.41769485349716795,0,0,-0.07168199766722616,0.7579016396252053,1.0621685288500586,-0.3045705891492188,0.3866553967984866,0.18606493193681423
126,1.2510201020818008,0.4542658200801018,0,0,-0.1065985348652434,0.7482747892144714,1.0153726057909052,-0.30360037,0.3536678,0.11717909
127,1.2485425387476647,0.4770117385789105,0,0,-0.18502032176421046,0.6786455616203851,0.9946132150631544,-0.2964686682152409,0.37626488089525106,0.11020765066789015
128,1.2347076533004158,0.4842244935637729,0,0,-0.27605317717126326,0.579724213509524,1.0750020273727448,-0.20879184,0.6540724,0.024501082
129,1.2103326927030378,0.478021377464898,0,0,-0.34823443738190824,0.5053873900489428,1.2050734337527058,-0.21216892933935222,0.6495696125565819,0.024169994783053067
130,1.1767843060269136,0.4643627821551287,0,0,-0.34041781412907635,0.4722543040650948,1.1198558654436062,-0.26312032,0.5816344,0.01917476
131,1.1357922365834157,0.45253878026612115,0,0,-0.2721161545103415,0.4487509796914412,0.8885455215338306,-0.24410633128018822,0.5669884898155079,0.03006926138410431
132,1.0892432453039815,0.454142725261917,0,0,-0.22551612913530034,0.44168733060555215,0.7618284145349763,0.13102753,0.27803403,0.24501082
133,1.0390112632676662,0.4816206867933043,0,0,-0.24145469597276828,0.4512357915775076,0.6987094968918658,0.13073189173087868,0.2853510736916833,0.25169963219634695
134,0.986883015989053,0.5465496959045012,0,0,-0.28777272789118147,0.4621067815902821,0.7069801301037265,0.12250541,0.4889564,0.43782368
135,0.9346136778095253,0.6578400025896737,0,0,-0.3214103350245826,0.4545292799951123,0.7706610150542367,0.11363354812302992,0.48824135367229277,0.44118704219274374
136,0.8840997482084336,0.8200753170014953,0,0,-0.2820451820634187,0.42620635532868684,0.8143431331075979,-0.23435818,0.46019423,0.57311225
137,0.8376065119515738,1.032211446632375,0,0,-0.1950006699799005,0.38560943402293135,0.8209141201137944,-0.23132492877087527,0.45632059765164884,0.575462691584391
138,0.7979556200930317,1.2868544681837344,0,0,-0.1258792945043572,0.3450486254944362,0.8854753817421989,0.010499923784182163,0.14749666559547717,0.7628507932117776
139,0.7685745130955082,1.570322038374142,0,0,-0.11246997581775638,0.33129941290142373,0.9506227562519842,0.011717909,0.14594123,0.7637946
140,0.7533333896750664,1.8636286772025887,0,0,-0.17246851121662313,0.4039890679290235,0.7038039877307964,0.7587852947735577,-1.0493666700202315,0.7867813003819845
141,0.7561420019514051,2.1444060223170696,0,0,-0.28282780148693043,0.5632287881871646,0.3270743513244359,0.773382,-1.0727214,0.78723043
142,0.7803380370133164,2.3895769255885386,0,0,-0.15768916607608463,0.681903430407823,0.28561407486932167,0.7630773675970907,-3.1387989150705113,0.8336012709764398
143,0.8279549452595375,2.5783921628784356,0,0,0.06408071665434326,0.6573358272027522,0.39947744658545153,0.76272935,-3.2085764,0.83516735
144,0.898993092178898,2.6952891184058707,0,0,0.16722941098481953,0.6414121933861182,0.4951684854009604,-0.26230452654203124,-3.162121724643776,1.462306320521599
145,0.9908281132659773,2.732022706963144,0,0,0.41996077317934316,0.6928705894920798,0.47576238170565494,-0.31851408,-3.1595743,1.4966966
146,1.0978803872977438,2.68867749755759,0,0,0.5710163547527095,0.647268944858074,0.5198620731925895,-0.42885251092057075,-1.7450555539822603,2.063299338243918
147,1.2116482972434386,2.573445572585647,0,0,0.6530755356052131,0.5925449824133858,0.45195049884381533,-0.43675843,-1.6437031,2.1038973
148,1.3211787825255643,2.40135023032213,0,0,0.7744013533539738,0.46365527438026327,0.38588558346455853,-0.38197489972692233,-0.3944426997965403,1.5580185256834798
149,1.4140073063789702,2.192321817738766,0,0,0.7681867134462877,0.6082305324412638,0.6541737599145391,-0.37710363,-0.28336033,1.5094798
150,1.4775372400733346,1.9691326757252872,0,0,0.6134554733049639,0.8781413565576914,1.0129751101431013,-0.7352071183201827,0.7283782963893587,0.2464910665899631
151,1.5007443645775425,1.7556525488833075,0,0,0.5299787882933313,0.9055579595947248,1.263067134388396,-0.773382,0.8362326,0.111852765
152,1.4760023452341982,1.575708512534566,0,0,0.5708048499636209,0.6544169766147796,1.2810094659008668,-0.3046751753816412,1.4848470428679865,-0.5831589601873961
153,1.4007587572041447,1.4525756606107372,0,0,0.6933911300405218,0.5451104037495516,1.4953786534237896,-0.24607609,1.5659387,-0.67005134
154,1.2787705382634373,1.4088664729707372,0,0,0.37246161036737596,0.6080841815896574,1.5130383592610501,0.7131528311592158,1.9347296034354768,-0.9419880728687994
155,1.1206377185859921,1.4664141593201692,0,0,0.058392414785574644,0.5502862900031276,1.3903279048505996,0.8511463,1.9877834,-0.98110855
156,0.9434510039491484,1.6457193135304533,0,0,0.23299489200669762,0.40195703815851713,1.1913021072035577,0.9169220050494533,1.4688863961534961,-1.5721762365501386
157,0.7694855433424038,1.9646623892556851,0,0,0.2854978852622689,0.43520718821497384,0.7514414739009045,0.92784536,1.3827133,-1.6703347
158,0.6240155882132065,2.43643659979766,0,0,0.3887006175235337,0.49655643980448977,0.405344290516468,0.8882480677029811,0.8670488108941772,-1.736930053207628
159,0.5324688430802568,3.0669458359673065,0,0,0.274225971089514,0.27100405661058496,0.1510023959276999,0.8809737,0.77231675,-1.7491642
160,0.5172594430363748,3.8521425595017247,0,0,0.010984592693032239,0.019220391535247346,0.06415878975330022,1.0671402059212467,2.1910643454478818,-2.800872670300508
161,0.5947133887364499,4.775874098998955,0,0,-0.24637616875465726,-0.11626040663860623,0.05461934392314887,1.1057445,2.485262,-3.0189595
162,0.7725136549088722,5.808744645663877,0,0,-0.37185176829013433,-0.29686551850109066,0.009503496550977215,1.0400223078215032,3.835161363827297,-4.39220734189512
163,1.0480379915437879,6.908335232614662,0,0,-0.272236239181467,-0.623594240603703,-0.15330163506518568,1.0247844,4.14814,-4.7105994
164,1.4078531972931205,8.020932311321218,0,0,-0.2692358907238283,-0.9615920128808553,-0.29551140855836594,1.7532861019566235,5.198438972264245,-5.820333313468665
165,1.8284907325512973,9.08474647511619,0,0,-0.3373833102102502,-1.3729539523061887,-0.4271301701672765,1.9387813,5.465872,-6.1029
166,2.2784796798822655,10.034461363563578,0,0,-0.4619964999564501,-1.8859374005847125,-0.48188292739941874,2.577315492837708,5.236633015818746,-7.860953166903091
167,2.7214615176586343,10.806818677874798,0,0,-0.6814292037759375,-2.518018083808948,-0.2652028871495342,2.7547739,5.172924,-8.349543
168,3.1200626781049645,11.34679765123996,0,0,-1.0610815057617973,-3.0733367853053983,0.36831444828557175,1.50059717305414,2.4960382912358305,-10.673819262893636
169,3.4400706423974965,11.61377907544542,0,0,-1.7610982792594274,-3.0921700083973853,1.7000159459172115,1.1217234,1.6873789,-11.375959
170,3.654373187280771,11.586909316566217,0,0,-2.7532347997159765,-2.554630438461434,2.1189352024628363,-0.8696050068639108,-0.5869320863818939,-13.484661197599117
171,3.7461078463453035,11.268749391565112,0,0,-3.804343780475458,-1.2685728108403773,1.6910338013122357,-1.5169365,-1.3262542,-14.170148
172,3.7105498027280808,10.68631371397904,0,0,-4.121306070543714,-0.2361240233369392,1.510821810372867,0.5730935533099907,-0.1012555477581418,-12.361589481858573
173,3.555438623128887,9.888900682337674,0,0,-3.5262884140984103,-0.0645105988676104,1.9722596896796676,1.2911005,0.31957933,-11.740279
174,3.2996803788139553,8.942731200997702,0,0,-2.5398521503709826,-0.472847047030984,2.3658728044799866,1.8872876876727338,-1.7651274596297197,-5.9584326496062
175,2.970620972649046,7.923188349778353,0,0,-1.8156197066178872,-0.7222085893088073,1.9222183424041261,2.1060278,-2.530003,-3.8370826
176,2.6003230871023986,6.9060772260919405,0,0,-1.5661326927987205,-0.4986328659544562,1.081131752521465,2.669186540976332,-4.424542221225217,-0.48185079840151823
177,2.22144447084584,5.959497614047053,0,0,-1.4249610311212342,-0.2395757505500969,0.3951913670695961,2.8900626,-5.167598,0.8341021
178,1.8633662997300695,5.137574759196786,0,0,-1.1800407832603905,-0.2621939498623916,-0.06379409717978259,3.4141181581943725,-3.9295355918177943,1.49330092211935
179,1.549139060079066,4.476660009563614,0,0,-0.9755040858628755,-0.4698277272677365,-0.29123183179064466,2.40969849864401,-1.0107861034657126,2.8235823219623057
180,1.2936218268135302,3.9940370090495994,0,0,-0.7204218291170653,-0.7374264062354624,-0.5344367427455968,1.8823223,0.023435818,3.2778187
181,1.1029452787224252,3.688824812071421,0,0,-0.3673965731130847,-0.9294053297267327,-0.42418723208004244,1.8823223,0.023435818,3.2778187
182,0.9751951100735606,3.544605991967995,0,0,-0.11181680425660066,-1.0797159582544928,0.032165646428632774,-0.21944980018503052,0.7436692309965169,3.7376040588392843
183,0.9020392824356294,3.5332182666318848,0,0,0.07552731202971383,-1.1238714275315564,0.3955078770120017,-1.1952267,1.0780476,3.9510658
184,0.8709292759751521,3.6191045729271245,0,0,0.19428994621856732,-1.0122286662730682,0.4722958070286498,-2.1952320417730666,0.635340671181863,3.494123953841725
185,0.8674883156620297,3.763651124632438,0,0,0.37025848935218975,-0.9398194517537022,0.5336267880913748,-2.6919234,0.41545314,3.2671661
186,0.8777435782065844,3.9290721490706493,0,0,0.277657576346474,-0.828079510685911,0.6441550081409836,-2.0185149618092595,1.5164444521031395,2.5895794488694173
