id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
22,1.3453172828455937,2.715269053974735,0,0,0.9171574298415771,-0.2047711502864449,-0.6331530650229058,3.2160335,-0.22796659,-1.7896442
23,1.248177737185299,2.763598748703858,0,0,0.766391559649671,-0.2623696386913058,-0.674580298304279,2.9023548693810213,-0.8652675032371057,-1.5645549858783339
24,1.1419788386998135,2.745305920511967,0,0,0.7083107729674416,-0.344176658532675,-0.6166393560951998,1.2320731429527052,0.47442038658996954,-1.0055069341400147
25,1.0313633718371684,2.666603915710064,0,0,0.7290468613596305,-0.4802098554886863,-0.5530114297393427,0.8479505,0.8202536,-0.88203895
26,0.9208847318039051,2.537513789063537,0,0,0.8242992224662882,-0.598775644235786,-0.14625352551394502,-1.1100167062392734,0.7725595865423058,-0.1942402489225189
27,0.8151362708255013,2.3702750924699716,0,0,1.0184122027159614,-0.4247500547143075,0.07679805397779177,-1.6447684,0.7595336,-0.0063915867
28,0.718873514804488,2.178261262298167,0,0,0.8457366850482485,-0.22911423456656937,-0.2363596855775806,-0.8639854434037855,-2.260971323744975,0.7202044614101883
29,0.6370231377079466,1.975462563392433,0,0,0.523595940886924,-0.15394278282636958,-0.3894723142702999,-0.6317018,-3.1595743,0.93636745
30,0.5745141914364583,1.7762788644821272,0,0,0.2939444414932168,-0.13880510736376514,-0.3702257012294537,-0.03517411346571821,-2.3819148275817477,0.7930719760811366
31,0.5359301277322873,1.5952215488605312,0,0,0.3400361868002809,-0.2095703644213554,-0.25264006057790855,0.15765914,-2.130529,0.74675035
32,0.5250353967039122,1.4462157661240655,0,0,0.4966778604148898,-0.22576490757667747,-0.03137995170378393,-0.22098748784226138,-0.8731066023408192,0.6142240887561035
33,0.5442580532168932,1.3414506996463325,0,0,0.5142844560311745,-0.21562368021277592,-0.1230384662728987,-0.3536678,-0.43249738,0.567786
34,0.5942118204251962,1.2899979178668457,0,0,0.4537209457298055,-0.2493295923431265,-0.3248590791011753,-0.3536678,-0.43249738,0.567786
35,0.6733336148879407,1.2965740632762148,0,0,0.41793425423955244,-0.2957579971087203,-0.34433196633790775,-0.17407000600841213,-0.6243753714380996,0.4257962638565312
36,0.7777080669511804,1.3608160085730763,0,0,0.3947878068998754,-0.32204783886249194,-0.2782247667375292,-0.10439592,-0.6988135,0.37071204
37,0.9011472434333299,1.4772977074150735,0,0,0.3778701865626689,-0.29776358898602046,-0.20615889899966244,-0.5471188753124254,0.6331263790315487,0.7334883919854618
38,1.0355773001965163,1.6363131733924816,0,0,0.5722719655521749,-0.18525244132877258,-0.19555692113587664,-0.72970617,1.1824435,0.8831042
39,1.1717368013023746,1.8252361735538254,0,0,1.27212299661832,-0.0024361898079863953,-0.4532800983934899,-0.896185123670584,2.5830867380510414,1.3788416268746317
40,1.3001096967373367,2.0300994545624094,0,0,1.7201411168810208,-0.06367345220322433,-0.8917123025352475,-0.96939063,3.1989892,1.5968314
41,1.4119267237600601,2.23698822390784,0,0,1.5973385318371,-0.22041291118091827,-0.9792067485734948,-0.44150091905970096,1.6675288454392068,1.5816038481828598
42,1.5000275296094483,2.4329756829613607,0,0,1.3152543940221775,-0.2517745729969606,-0.6605611813156698,-0.8200032892699618,0.9334260077525531,0.810388061914653
43,1.5594221724257522,2.6066087750183256,0,0,1.215051889252588,-0.2953732437011103,-0.28113756125807743,-1.1270498,0.9257148,0.43569317
44,1.5875032445589952,2.7482198417025074,0,0,1.3840587400526316,-0.3612997445067944,-0.12120362010661659,-1.1270498,0.9257148,0.43569317
45,1.5839669310294253,2.850413164364705,0,0,1.5856871569651014,-0.392027956780774,-0.17648129501103277,-2.220041519695462,1.4035939423294437,-0.32570894647081255
46,1.5505463571277378,2.908899734656833,0,0,1.4955870424710223,-0.3438077753580512,-0.34393363586111514,-2.7984498,1.6564863,-0.7286409
47,1.49064654530696,2.92353541339397,0,0,1.3672707748392194,-0.27747572778124496,-0.2618459623114499,-3.8447566877335064,0.04300302074157504,-1.1101709688042745
48,1.408937766782052,2.899136862963816,0,0,1.409508560515519,-0.3062963383318857,-0.14049431855711284,-4.307445837076921,-0.32715257838276507,-0.35191682755093284
49,1.3109428979335698,2.8455549879275224,0,0,1.3647752020891184,-0.327731873981233,0.04503827218207894,-4.2354913,-0.017044231,0.21198763
50,1.2026475763592042,2.776635894897185,0,0,1.0225950375881185,-0.1799367827404751,0.202053304091008,-2.0859255961381793,1.2479103513733787,0.2587889671666193
51,1.0901617368636605,2.708048104595623,0,0,0.8009460779958656,-0.018608695211559213,0.25271845754515343,-0.7616641,2.0271983,0.2876214
52,0.9794592361572562,2.654365122434403,0,0,0.9180387129305041,0.007209048471262206,0.2996298712594756,-0.7616641,2.0271983,0.2876214
53,0.8762081816051582,2.626094093657978,0,0,0.9966179816668097,-0.02218481273179327,0.2532886410534995,0.042973734784283436,-0.2081902123970343,0.11228431639960636
54,0.785674061183361,2.627414456308131,0,0,0.8808969555156269,-0.008862870996142696,0.06965372779866662,0.58269966,-1.707619,-0.0053263223
55,0.7126455435065846,2.6552103625721832,0,0,0.7744898491878321,0.010241901289579853,-0.22341441911861679,1.0808173211729717,-3.0456873814841363,-0.020269851258439227
56,0.6613221056255976,2.6996116957335983,0,0,0.682533514987565,0.04283111861401071,-0.34316715493932193,2.0373393261660953,-2.4994081618607633,-0.17289356559168562
57,0.6351215406718222,2.7458467542203024,0,0,0.6096952133270724,0.05611901270945022,-0.2092740146699328,2.4788704,-1.401888,-0.27696875
58,0.6364023800485609,2.7769276063029236,0,0,0.6167216051005501,0.016503070846697426,-0.11588422255498224,2.7541814242459566,-0.10655284605313592,-0.18380495183801773
59,0.6661348218227386,2.7766124777267467,0,0,0.6172470512815694,-0.02170784307443796,-0.15804153070845717,2.9699574,0.9086706,-0.1107875
60,0.723582794909907,2.7321523801579426,0,0,0.596932013379898,-0.05315803437695841,-0.20937790655259172,2.9699574,0.9086706,-0.1107875
61,0.8060739451560731,2.636428841805249,0,0,0.6256284668852828,-0.08608033114647332,-0.23191942809233984,2.9831508968069143,0.8117267498673629,-0.11422929512085651
62,0.9089317746999905,2.489190220295034,0,0,0.7301805222578656,-0.09082417710064775,-0.2925958342667233,2.9944584,0.7286409,-0.11717909
63,1.0256249558658679,2.297215931148345,0,0,0.8815585645125249,-0.06922208744470841,-0.3202380080095441,2.6999549213447254,0.6089286291875756,-0.18068841186461784
64,1.1481549829572757,2.0733988711267597,0,0,1.070318647200537,-0.08004976183809696,-0.3317391797948607,1.865952560501448,0.19136829287088133,-0.251409829442891
65,1.2676608423833644,1.8349240474666169,0,0,1.2743604053493398,-0.10221741226263455,-0.40155365634775686,1.3401027,-0.094808534,-0.26418558
66,1.375178732052204,1.6008928409323226,0,0,1.384791052372282,-0.07406989032362492,-0.4560919839146906,0.9547316721006255,-0.18738369595244703,-0.43265082435491237
67,1.4624673831031607,1.3898384781341715,0,0,1.3798495796077834,-0.015303014159336817,-0.48591196432067446,0.5773733,-0.27803403,-0.59761333
68,1.5228015152620715,1.2175593805003413,0,0,1.3541222826627208,0.03500688890242765,-0.5308161516167457,0.5229480825846895,0.038668979484021246,-0.7629623692294714
69,1.5516436871061625,1.095572743976719,0,0,1.3984152786867374,0.06796645521866194,-0.5960671023994923,0.46552056,0.37284255,-0.9374327
70,1.5471162998261159,1.0303136154057233,0,0,1.5781538428381212,0.0769126703135208,-0.7008685526512972,0.46552056,0.37284255,-0.9374327
71,1.5102021005040236,1.023038018605172,0,0,1.7867918167932937,0.05328659391850065,-0.7498224031499664,0.36439185387253636,0.6065186019737445,-0.9575602621095267
72,1.4446109306142272,1.0702775794810098,0,0,1.6645922100069899,-0.0017958992767048325,-0.6311342507724698,0.24607609,0.87990844,-0.98110855
73,1.3562849645785713,1.164652606313568,0,0,1.2335205470953445,-0.12414628493713388,-0.49555288227865996,-0.13779859416840257,0.5929621241808443,-0.8947367450486076
74,1.2525885651950068,1.295868026242567,0,0,0.8591687063538698,-0.26187271782517035,-0.36829566340618936,-0.5571947088056683,0.5628777197201247,-0.9559478577564245
75,1.1413240699137213,1.4517628348814438,0,0,0.6267348792823386,-0.30144105653636816,-0.20159928456842124,-0.49534798,0.9672601,-1.1664646
76,1.0297839900920471,1.6193284362983325,0,0,0.5444253468064563,-0.32214301588635635,-0.11140833189175788,-0.042171767299899396,1.2286037800341507,-1.2034769627541368
77,0.9240500364592021,1.7856406853661972,0,0,0.5714758256982602,-0.4397642481978112,-0.051926508913613334,0.57417756,1.5840483,-1.2538162
78,0.8286728021696783,1.93867507905071,0,0,0.6649111975494199,-0.5720272445700932,-0.11664992948214077,0.57417756,1.5840483,-1.2538162
79,0.7467446640922055,2.0680127863713746,0,0,0.7259981876121733,-0.5298690576998081,-0.2513499013756609,0.5464320949380038,0.42556961097223944,-0.9473358676390202
80,0.6802623519319314,2.1654933210319016,0,0,0.7993048582913114,-0.27413899654219354,-0.2102908671105819,0.5049353,-1.3070794,-0.4889564
81,0.6306061857907682,2.2258862739534138,0,0,0.819760774082764,-0.08737881630160768,-0.2591690698414214,0.47220594777316527,-1.936809222132708,-0.17574869283820363
82,0.59895605110977,2.247588936633155,0,0,0.6478342004529692,-0.1402529446974856,-0.4387459773562124,0.42077947,-2.9262815,0.31638354
83,0.5865096419144483,2.2332135027379114,0,0,0.5149828091444947,-0.18011515599652803,-0.4080091601405203,0.37415930950399345,-2.968078886313041,0.6009272658407459
84,0.5944433128333545,2.189795462748998,0,0,0.4695495319298533,-0.17000229454867058,-0.28394839790532467,0.2972088,-3.037069,1.0705907
85,0.6236363568380513,2.128346145038908,0,0,0.47210534377926383,-0.1894793335208487,-0.23954734300605168,0.11036404410614775,-2.4338938002702926,0.9411173897448415
86,0.6742458725837039,2.062631167884814,0,0,0.45312342324400884,-0.21449343815888455,-0.2846206869255577,-0.21624869,-1.3795174,0.71479243
87,0.745258128246605,2.0073240650998514,0,0,0.437731045126959,-0.25466885185193455,-0.326931826421787,-0.3232142649346299,-1.029549926958475,0.5929187714207337
88,0.8341492563156141,1.975934301771353,0,0,0.4728261044230526,-0.30765966619813634,-0.3118502081965638,-0.5219796,-0.37923414,0.36645097
89,0.9367667559534285,1.9790148929893192,0,0,0.5289666446459198,-0.3252903708774238,-0.31462161863461136,-0.7368393597319864,0.16653835668052352,0.46382052577668686
90,1.0474988329365844,2.0230540884422705,0,0,0.671558899902412,-0.24364633654293766,-0.35079893228100045,-1.1107758345058458,1.8507793847432643,0.8251816312298101
91,1.159734482231949,2.1101832337564463,0,0,1.0996732419897322,-0.06653707997680479,-0.4428590575663585,-1.0130665,3.0903323,1.1696603
92,1.2665396674505711,2.2385174791662577,0,0,1.6480363427310838,0.010288854885457534,-0.8109183475635497,-1.0130665,3.0903323,1.1696603
93,1.3614039347942541,2.4027590328164337,0,0,1.5702106639629896,-0.001039180484717446,-1.0873943260320258,-0.5893832080373291,2.7607643442577876,1.0358656057098976
94,1.4388840824487803,2.5947472185129565,0,0,1.1506261992409492,0.03241050008085932,-0.7335226231547387,-0.10479598626183606,1.5989129052867763,0.5773021405536246
95,1.4950166842271608,2.803894937722893,0,0,1.0550875771210966,-0.08685726561536875,-0.34108305133795663,-1.1888351,0.624245,0.21198763
96,1.5274724057314473,3.017722653678676,0,0,1.2517807772913212,-0.2672348102109346,-0.30766217705275795,-1.727034900126025,0.6701142776603387,0.1468532270162721
97,1.5355168276038127,3.222788107628065,0,0,1.4642616203400938,-0.4019666550842337,-0.3965175716661908,-3.0637007,0.7840346,-0.014913702
98,1.5198679746062427,3.4061397723716866,0,0,1.5468409026634493,-0.4268299739597011,-0.3730912283348552,-3.583558214064453,0.3687842443354131,0.016295094695577175
99,1.4825044971625656,3.5570948414219297,0,0,1.557777925558295,-0.3808776726981149,-0.35957058680865234,-4.980111,-0.74675035,0.10013486
100,1.4264321360183347,3.668852107764608,0,0,1.5240521894796841,-0.3083622105852171,-0.2615191963961817,-4.980111,-0.74675035,0.10013486
101,1.355403086685358,3.7393593968121737,0,0,1.2734173314978003,-0.19692418543545942,-0.0038687649573143417,-4.747745787487,-0.4199298086952068,0.24559082586544337
102,1.2736077318945636,3.771022233336801,0,0,0.9526269335443883,-0.05305446187700298,0.20566988398308303,-4.02883,0.59122175,0.6956177
103,1.1853953049108021,3.7692093591313336,0,0,0.8394869303933254,0.05816751603141011,0.27061010712392924,-3.52756239996409,0.37840546084219473,0.5507740869683037
104,1.0950950065791314,3.739943882414952,0,0,0.9372799101637603,0.04803838217215283,0.09633659105529917,-1.577278569119202,-0.8361046582976568,0.0867875251537458
105,1.0069794098333662,3.687502637330481,0,0,1.0501317190126374,0.19219028207353375,-0.23192162258648039,-0.58056915,-2.582201,0.13954964
106,0.9253435589547441,3.612750560411912,0,0,1.1241616459173471,0.5850574405352925,-0.2689368288845427,-0.58056915,-2.582201,0.13954964
107,0.8546010205601873,3.5128632856272164,0,0,0.836579197310416,0.5390961831100065,0.513380450102604,-0.5369311855762191,-1.51525281182711,0.04900086535682127
108,0.7992655546402445,3.3826921627107525,0,0,0.8036748629376166,0.41547023066994604,0.7160420181964571,0.0025587309207883912,3.075761029350936,-0.3451792427803672
109,0.7637180589785534,3.2175162618679427,0,0,0.609187337073029,0.34409052559024583,0.46101723354588137,1.4998924,4.8916945,-0.51771855
110,0.7517440693269558,3.0164377985002364,0,0,0.371899016093102,0.18651555700889694,0.2135858870105717,1.4998924,4.8916945,-0.51771855
111,0.7659312658802618,2.7853697548164345,0,0,0.33060212029194225,0.024245400143836592,0.07262557335825574,1.671433471989264,4.23921925540518,-0.45889925895193695
112,0.8070918559382162,2.538595861623949,0,0,0.38290053613664354,-0.25724678485695385,-0.05511306707271357,2.5033715,1.0748519,-0.1736381
113,0.8738833975422521,2.2982823294011836,0,0,0.6752950316905615,-0.5885891306212613,-0.14045073235114974,2.389006386406071,0.8806659755090652,-0.024057929719908173
114,0.9627379455364979,2.0919166751024294,0,0,0.8476240447115628,-0.8104906106830939,-0.054049321877549954,1.5575924737277336,0.05989693239079055,0.7843452506238646
115,1.0681093885093589,1.948190592031169,0,0,0.8278706825790756,-0.8528369330292002,0.10272315849621623,0.3334278,1.2804478,0.8277105
116,1.1829678882164512,1.8921754416050292,0,0,0.8771961092792601,-0.6809633988739038,0.20990082251428258,0.24200118400685394,1.165836457086211,0.768946664004239
117,1.2994418433435306,1.940747518140822,0,0,1.0775564291791877,-0.37984771587031896,0.2525816646135447,-0.33449304,0.44315,0.39840892
118,1.409521512536095,2.0991584125153544,0,0,1.3638215098801192,-0.1988625212622689,0.2871147828029002,-0.20657878033671498,0.16189350420508206,0.36949590631433876
119,1.5057593336779822,2.3594501337820803,0,0,1.6498363143014327,-0.0898478366379963,0.36105973469749353,0.721184,-1.8780613,0.15978967
120,1.5819079735349026,2.7010948371332146,0,0,1.6455472497809596,-0.00043718243867638834,0.307177517607657,0.721184,-1.8780613,0.15978967
121,1.6334351702958032,3.093825147444085,0,0,1.4611215625442497,0.052490835334934635,0.02423647806990719,0.9564837354045681,-2.029074540526861,0.14222998840241305
122,1.6578612939150037,3.5021894694059017,0,0,1.510830297391024,0.18089010466340275,-0.5023756487763736,3.2192292,-3.4812841,-0.026631612
123,1.6548818170048822,3.8910042736819364,0,0,1.905884155271859,0.09948246748125582,-0.7212778268950145,3.456964758748843,-3.1789318942620652,-0.08353018759570958
124,1.626250950091061,4.230651040786276,0,0,1.891029621025197,0.06642925717390726,-0.6541414082590647,6.0301453218353185,0.2441216959018557,-0.748081805315795
125,1.5754184602072046,4.501142997577316,0,0,1.4490391552513187,0.12655289649312126,-0.7791068009954192,5.9026303,1.8311896,-1.2836437
126,1.5069520488748223,4.694112657504432,0,0,1.0538372609016513,0.007055021109027837,-0.6335144401449536,5.783593674587769,1.7713260516606053,-1.2637582286369176
127,1.4258482947953748,4.812330648909727,0,0,0.6395221970164103,-0.1909484269770068,-0.42126752198271167,4.0661144,0.9076053,-0.9768475
128,1.3368983882435501,4.866962652416741,0,0,0.5558100793769508,-0.44285738472970015,-0.7206268987908837,4.0661144,0.9076053,-0.9768475
129,1.2442758715397713,4.873340850241017,0,0,0.8383716456808232,-0.5029871809015509,-0.8783440002565396,3.9333290433133685,0.7739825125583474,-0.9409425907860746
130,1.151433301267389,4.846394450914244,0,0,0.7803255597016486,-0.3966494720712639,-0.8550196681103898,1.3635385,-1.8120148,-0.24607609
131,1.061272400534657,4.796945051321795,0,0,0.6752041115230643,-0.5934634808335417,-1.2606340888802006,1.1595315242471076,-1.7665909266635886,-0.22811249245821483
132,0.9764553318327012,4.7298114178863635,0,0,0.8016043848142517,-0.47574865055817234,0.4433279093846245,-4.334561,-0.5432849,0.25566345
133,0.8996984920513857,4.644127253227122,0,0,0.6993494821648316,-0.09136164454012317,0.8060442559312476,-4.399758746129329,-0.5849124543818421,0.26916427784159785
134,0.8339330608102958,4.535574839647583,0,0,0.495737295630187,-0.1938295174461478,0.10255506244956414,-6.803844,-2.1198764,0.7669904
135,0.7822909019451053,4.399608577764766,0,0,0.42973102659322826,-0.3128103308601333,-0.524820512724588,-6.727319995981056,-2.1552383885994284,0.7864229681862959
136,0.7479352631499552,4.234448586937827,0,0,0.5324223542597623,-0.434275706997899,-0.5375020580156837,-1.8706044,-4.3995423,2.0197413
137,0.7337787915971794,4.042803887385788,0,0,0.6281829569298248,-0.4401062580011758,-0.31366054821679606,-1.869770480782657,-4.394181158665727,2.018720440010739
138,0.7421261861970461,3.831854837593722,0,0,0.6533259157976415,-0.44953483855565096,-0.20511068537503052,-1.328805227912847,-0.9163968394529666,1.3564862922057703
139,0.7742738351162209,3.6117190460510584,0,0,0.6083092970491767,-0.46477471119685926,-0.17505777539998973,-1.3241237,-0.8863,1.3507553
140,0.8301118299501692,3.393138557094563,0,0,0.5793716674645498,-0.43051856650081016,-0.07260495774754397,-1.679266761682259,1.6111914440505686,0.8702676571517616
141,0.907798333501867,3.1852722218896057,0,0,0.5645791019349348,-0.39093384808157045,-0.04662375392853572,-1.8332293686844303,1.969063386656693,0.828660547438449
142,1.0035925648036519,2.9942676243960755,0,0,0.6311913273066532,-0.3758555268154163,-0.13537119199018288,-1.8375812,1.9781961,0.8277105
143,1.1119230962498634,2.8228952154115428,0,0,0.8915771380909031,-0.4202930446237769,-0.2332296156004614,-1.8375812,1.9781961,0.8277105
144,1.2257264340583054,2.6711551512428673,0,0,1.277224308883734,-0.46975274350663837,-0.14426932361938294,-2.347309957395427,1.6603772704138449,0.7251554906833237
145,1.3370276563303152,2.5375239673763725,0,0,1.450790929487749,-0.38192709718614465,0.08396936737554267,-2.372344,1.6447684,0.72011876
146,1.4376766803984626,2.4204035838469227,0,0,1.4771755271210456,-0.17335420232863546,0.052240787923078416,-2.859616485791461,0.7002401536029847,0.04974390652384314
147,1.5201269597691338,2.3193438104234168,0,0,1.4915048158270134,-0.020979567184093967,-0.029283491909656695,-2.8911278,0.63915867,0.0063915867
148,1.578153554341532,2.2357085862044754,0,0,1.4994813584608215,0.0193900567231145,0.025609524049822807,-2.0228703641143833,-1.2882146393610938,-0.1617220377052016
149,1.6074353735656217,2.1726215853679163,0,0,1.528992241960359,0.15153156884240007,-0.11141351838781906,-1.9558256,-1.4370418,-0.17470337
150,1.6059470132463807,2.13422271149667,0,0,1.837505114550046,0.23816313091894303,-0.48473960204816063,0.07630003070958968,-1.8569104326313608,-0.07631186347499166
151,1.574111230586515,2.1244476424108556,0,0,1.8992692057112452,0.26885038357108865,-0.6674571207026222,1.394272716052364,-1.0458649447158939,0.23849708980708967
152,1.5146708917003835,2.145665016521106,0,0,1.4816724620904869,0.24671879350919948,-0.45035946743757266,1.5126755,-0.95660746,0.27057716
153,1.43227621699513,2.197543717179858,0,0,1.1559155486561536,0.3668704196557107,-0.4002754607705828,1.5126755,-0.95660746,0.27057716
154,1.332855104799034,2.2764739939210865,0,0,0.9005547622077805,0.36568850058434743,-0.1980149739719011,1.4210024244921204,0.8910311872272795,0.07210958705276278
155,1.222908396798476,2.3757493232594684,0,0,0.6837985210818801,0.0673870033032251,-0.36102159671615885,1.4093449,1.1259845,0.046871636
156,1.1088990344853913,2.4865540335543677,0,0,0.9575355790343331,-0.1418841136681017,-0.21009122027788055,1.3014423326407745,2.103618922137888,-0.5642660564669824
157,0.9968600441492894,2.599613987765562,0,0,1.0689681426358573,0.00944591311862968,0.3088456388441893,1.2857742,2.2455776,-0.6530071
158,0.892250908062572,2.707182154531055,0,0,0.9503573446893785,0.0883628873547586,0.2823135839858231,2.444214629322365,1.6631470746195387,-0.869469435945392
159,0.7999933737511514,2.8048931749970487,0,0,0.9772251829545826,-0.045583135197132106,-0.2331494444913571,3.2202070207654985,-1.963079068243458,-0.7677895820680698
160,0.7245603242403074,2.892978035492571,0,0,0.8728039617866774,-0.05908336356754995,-0.4617183181541346,3.3246903,-2.5896578,-0.7435546
161,0.6699910869359855,2.976414385600923,0,0,0.7188387240543668,-0.020238580924384846,-0.32720145548070717,2.9319750878777695,-1.12541629062181,-1.098952980878858
162,0.6397527861388632,3.0638099336938196,0,0,0.6029424153727576,-0.033177518369009486,-0.20907153046635982,2.8538435,-0.8341021,-1.1696603
163,0.6364376592583156,3.165139602314452,0,0,0.4924220857800754,-0.05801250823600931,-0.21488038691994796,2.8538435,-0.8341021,-1.1696603
164,0.6613555545444394,3.2887892968196595,0,0,0.4040195363908002,-0.07546635174962919,-0.30130061426894367,2.352617581356454,0.5705463813864569,-0.8717046524597134
165,0.7141261603201589,3.4385969970921217,0,0,0.3728062865889684,-0.08962073934619594,-0.44532851800386236,1.3312634515437747,1.6546242946839473,-0.24852648923773796
166,0.7923845939824452,3.6116627987748573,0,0,0.422794260760865,-0.18089342494023505,-0.6278248915946296,1.1132014,1.8386464,-0.11504856
167,0.8916905795689473,3.7975970990425023,0,0,0.5566956880754904,-0.3416741139387886,-0.4241502978509727,1.1132014,1.8386464,-0.11504856
168,1.0056905921981512,3.979581688529399,0,0,0.7474386079421097,-0.4580655227435095,-0.13296375997861992,-1.6946819447690362,3.0289538680890478,0.14601323612812872
169,1.1265387336173347,4.1371638857767685,0,0,0.9651563522590811,-0.48041703713368705,0.12155457774876857,-4.975418252672026,2.5035487177807005,0.014589030766808701
170,1.2455417489612288,4.2501995634862375,0,0,1.2047119372220891,-0.4453220525041092,0.2562040184305054,-5.691708,2.263687,-0.04261058
171,1.3539570821068736,4.302990606867855,0,0,1.3022248506832377,-0.3372169731451177,0.3630191119906057,-5.304411357512872,-0.07555303973724042,0.039567938567611274
172,1.4438444084159074,4.287596076155507,0,0,1.388611213267517,0.0392387871957946,0.8819627295023345,-5.1846423,-0.79894835,0.06498113
173,1.5088593764689724,4.205567632025032,0,0,1.4430857065906302,0.23630078102240093,0.34668401354033895,-5.1846423,-0.79894835,0.06498113
174,1.5448880483056304,4.067837180803153,0,0,1.3756627966432506,0.06077801265613889,-0.23913499322876214,-0.8970164421181573,-2.1381863833430557,-0.09537813536958299
175,1.5504452937113677,3.8929707656229025,0,0,1.5844514969696335,0.02649284195140304,-0.29777643421381755,0.56885123,-2.5960495,-0.15020229
176,1.526785090491037,3.704329570895664,0,0,1.8613449627496996,0.0396129569788507,-0.44091494881303556,2.5024331912763653,-2.9459060303974236,-0.547695517113999
177,1.4776871824237874,3.52675129018917,0,0,1.7813509232701632,0.07227834753598039,-0.5439085323223687,3.206446,-3.073288,-0.6924219
178,1.4089071049215083,3.3832200081993604,0,0,1.42336583306331,0.05685039873758306,-0.5119244735036157,2.9675315666004676,-1.712013302458275,-0.8452964106862559
179,1.3273303837102826,3.291805465440176,0,0,1.0619899882146466,-0.005774854435911894,-0.4037564962864884,2.8751488,-1.1856394,-0.9044095
180,1.239957933730923,3.2630873444642536,0,0,0.7740871635081095,-0.02748469088209084,-0.27964583651816854,2.682134850519285,0.1473627612860475,-0.7634189306142466
181,1.1529301332243154,3.298338951753775,0,0,0.5631038900509965,-0.051951520148724784,-0.24564104406319606,1.8506324173792674,1.134065787374202,-0.8774945368026017
182,1.0708200786134479,3.388803323342295,0,0,0.35181650583418134,-0.15146035413625922,-0.617641371001864,1.5286545,1.320928,-0.95128113
183,0.9963658805270241,3.5163406315327617,0,0,0.5415301907555611,-0.4536624015449202,-0.7736739646202803,-0.3508896436021706,3.029140568192913,-0.6217412168970124
184,0.9306843754217032,3.6555281492339073,0,0,0.8134058536342745,-0.45463471762205093,0.046286984999903705,-1.2175972,3.8168426,-0.46978164
185,0.8738639409150287,3.7770040264967344,0,0,0.9264395588550459,-0.32178461283432974,0.6344910585953976,-2.498324282994963,3.2188377119013025,-0.5231749474234871
