id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
56,1.0820753002126278,1.9902878955430858,0,0,0.0016801038765992423,-0.01530058700589865,1.3174926991099516,-1.9454651,-0.84446716,-0.56733704
57,1.074545925647428,1.9190253328748366,0,0,-0.03419615514840116,0.006013111430356936,1.1912129523885018,-1.342174671303226,-0.8377814217990088,-0.09328569200688808
58,1.0713043858358822,1.8514458402546403,0,0,-0.04679932078000532,-0.04954663985309424,1.0109358387693475,-0.9623718,-0.8335724,0.20515442
59,1.071618035796704,1.7811277434946837,0,0,0.1639918415572225,-0.11750336645430057,0.9441955321546149,-0.8313246387822408,-1.3580814702688693,0.48029216046364637
60,1.074183085340533,1.701939234931815,0,0,0.4079871101007948,-0.08660824764548712,0.9892031898935788,-0.74391174,-1.7079468,0.66381836
61,1.0773959060058675,1.609131258460019,0,0,0.33168264874039316,-0.0847389518796922,1.1217567445123167,-0.74391174,-1.7079468,0.66381836
62,1.0796197651647306,1.5003482656317226,0,0,0.21333524713676244,-0.0559984809773919,1.1838045795151177,-0.35851041404861994,-1.5104827395937424,0.8679723356749454
63,1.079410071239768,1.3763432470518195,0,0,0.2714306627748511,-0.10294659786077687,1.0753488035342265,-0.07847595,-1.3670044,1.0163116
64,1.0756659024614,1.2412282605011482,0,0,0.331950046280483,-0.20289081186302368,1.0104581847606204,0.2318429027793296,-0.8649264186615491,0.8632356038635036
65,1.0676954533369352,1.1021930617847908,0,0,0.36012237419508725,-0.17263414234948962,0.9958380189069114,0.47039795,-0.47895813,0.7455597
66,1.0552096333866345,0.9687367770407914,0,0,0.3412034709278573,-0.16432355212886748,0.8362630353755165,0.47039795,-0.47895813,0.7455597
67,1.0382777524002191,0.8515426279998041,0,0,0.25372171668380356,-0.16764399482964812,0.8255432705603678,0.2333732823866994,-0.4519303875742916,0.492195373768133
68,1.0172826275194384,0.761167175821052,0,0,0.13516567541985292,-0.1125281701347942,1.0831329177992461,0.035232544,-0.42933655,0.2803955
69,0.992897463479382,0.7067169521095776,0,0,0.1471927305638815,-0.1146096578893525,1.0921711167957955,0.3880046518304715,0.09526504138472597,0.38447984758377696
70,0.9660815247046275,0.6946572694903915,0,0,0.3021513849100008,-0.1603191833490015,0.880775247680203,0.69973755,0.5588379,0.4764557
71,0.9380723138019536,0.7278527462387513,0,0,0.3415564605905079,-0.14386997970632057,0.8577291567231219,0.69973755,0.5588379,0.4764557
72,0.9103498333679371,0.8048996970890092,0,0,0.24969743382203208,-0.08764752365585232,0.8977772609575039,0.5134245240242695,0.5532562119640946,0.26865668820636895
73,0.8845588832508137,0.9198057661951813,0,0,0.1973817221358282,-0.09525070416710338,0.8526390165549026,0.33454895,0.54789734,0.06915283
74,0.8623864214698672,1.0621056500868287,0,0,0.22254787454117872,-0.1442962178721737,0.8671754054787049,0.2205263472507568,0.5418379439722543,-0.01929914077190836
75,0.8453981340870986,1.2175354540958558,0,0,0.24007440307587252,-0.15799811318750195,0.9311735791552037,0.10484314,0.5356903,-0.10903931
76,0.8348454701759996,1.369368006712069,0,0,0.21146261096592026,-0.13893320927264258,0.8169962851663494,0.10484314,0.5356903,-0.10903931
77,0.8314667893406852,1.5004050330528875,0,0,0.1561575705803755,-0.12258533756372869,0.6171445087613336,0.016435385076046465,1.4216187547012136,-0.43026868122180684
78,0.8353233112895672,1.5954376620851947,0,0,0.043770538690103694,-0.14805199002823674,0.6567956860499476,-0.08100891,2.3981018,-0.7843323
79,0.8457215960751483,1.6437797133705963,0,0,-0.08017174433910906,-0.205059272614641,0.7693071512868905,-0.33446551869167324,2.270858992723523,-0.8854978379788876
80,0.8612650528791422,1.6413432669394281,0,0,-0.18106917252791446,-0.2328181452116453,0.7643684983575786,-0.6297455,2.1226196,-1.0033569
81,0.8800448666675054,1.5917486061795614,0,0,-0.25458026395327066,-0.2080300358578529,0.8225348051307565,-0.6297455,2.1226196,-1.0033569
82,0.8999396134667061,1.5061531666116867,0,0,-0.2194567119693227,-0.1756569449244297,0.9399588336996777,-0.760294316074064,0.745831634731088,-0.29799467816923714
83,0.9189604709650762,1.4017755127405265,0,0,-0.0471352769235887,-0.1841546165665678,1.00214154634001,-0.9256439,-0.9979706,0.59539795
84,0.935565046986049,1.2993744220206405,0,0,0.1230139916451059,-0.21998931290208062,1.0131803588107064,-0.7316470092247098,-0.15008930152548067,0.22424282673391865
85,0.9488692260490619,1.2201341257711638,0,0,0.09443764350808397,-0.23990421877051754,1.001378681950753,-0.47174072,0.9858551,-0.27301025
86,0.9587105037061611,1.1824731868153011,0,0,-0.04379524323887323,-0.2266406667376737,0.9771712954496542,-0.47174072,0.9858551,-0.27301025
87,0.9655518005861683,1.199261752573573,0,0,-0.08732725612852217,-0.2166617239882398,0.9747246037502507,-0.40473094471974175,0.4247552674836653,-0.14518404429782533
88,0.9702529865015228,1.2758482478547022,0,0,-0.009812642431514165,-0.24944365112389688,0.8792317343702988,-0.30697632,-0.39378357,0.041290283
89,0.9737697341527771,1.4091876342072829,0,0,0.1433759153222343,-0.29160546394315845,0.7352338026265425,-0.5063654289643473,-0.7848939220347898,0.058670432878710974
90,0.9768583945166615,1.5882192108346025,0,0,0.2334517122930197,-0.2967085409037583,0.7702222979855354,-0.8144531,-1.3892212,0.08552551
91,0.9798647640479125,1.7954523794514365,0,0,0.24130014074132744,-0.3093827173484356,0.8156534453161552,-0.8144531,-1.3892212,0.08552551
92,0.9826512472226083,2.0095126399694383,0,0,0.29843229458769427,-0.3468720889954282,0.8038322057650442,-0.9182558508956674,-1.9008460242424026,-0.01572717653232643
93,0.9846769958119592,2.2082319447882317,0,0,0.3361379982380751,-0.3736636695878909,0.8750265519016057,-1.093338,-2.763794,-0.18650818
94,0.9852024805431945,2.3717764241517743,0,0,0.31969923624170044,-0.39884881563322927,0.9571041395791083,-0.9743460423966003,-2.777537291239716,-0.20580787141889284
95,0.983557098486771,2.4853059432906606,0,0,0.42674230484972836,-0.4353665180042871,0.8785885219856172,-0.7613373,-2.8021393,-0.24035645
96,0.9793943431437658,2.5407583438049635,0,0,0.5542267798548836,-0.46585879444670053,0.7972109261310282,-0.7613373,-2.8021393,-0.24035645
97,0.9728662276237807,2.5375295635185773,0,0,0.5540995734448327,-0.47604185892783135,0.7129238985733632,-0.8226331910486796,-2.5069605415164764,-0.42420803859022865
98,0.9646731488000826,2.4820318572027005,0,0,0.5135882826935803,-0.4463626099888372,0.7212902614551361,-0.9428406,-1.9280853,-0.7847595
99,0.9559783113682955,2.386300828091751,0,0,0.4152853350062135,-0.41573023017048877,0.7755996418544855,-0.8980611386782219,-1.881996073773557,-0.730371743527842
100,0.9482076309921718,2.26594993707501,0,0,0.3875636276858703,-0.40483173555640484,0.7629565639155708,-0.80459595,-1.7857971,-0.6168518
101,0.94278050251819,2.1378236918712505,0,0,0.2907881053828272,-0.45890095340436104,0.6972800506820267,-0.80459595,-1.7857971,-0.6168518
102,0.9408314086242042,2.0176859911403806,0,0,0.10647136006772874,-0.46682813412196866,0.5582366952223228,-0.7695252401635455,-1.7247703871518063,-0.34790856946346566
103,0.9429849101331335,1.918225014561696,0,0,0.6462556142304425,-0.28043066610368844,0.514788267555044,-0.6889343,-1.5845337,0.27011108
104,0.9492335989790152,1.8475894756026376,0,0,0.8689273213342315,-0.5655871628175734,0.31497697644185796,-0.8774577170760867,-1.2285875269177808,-0.027311534136778434
105,0.9589406123007332,1.8086056369791683,0,0,0.5465184602958026,-0.5497867867627819,0.3795221632909008,-1.3403168,-0.3546753,-0.75753784
106,0.9709558847864661,1.7987542155430412,0,0,0.4737064427488445,-0.4176156271928427,0.7533456572772688,-1.3403168,-0.3546753,-0.75753784
107,0.983812416226992,1.8109005661030133,0,0,0.41738681599357896,-0.4453542303543781,0.87090339323457,-1.1887372064548318,-0.7998109066580678,-0.49850310931077185
108,0.9959598583672036,1.8346703865266252,0,0,0.6687460505242228,-0.4446012991968122,0.6514303233830324,-0.7762451,-2.0111542,0.20640564
109,1.0059932339818005,1.8582612923717339,0,0,0.6648667602444704,-0.49771272899229313,0.4476610212641876,-0.5440083762453048,-2.024827071264545,0.19348350125862035
110,1.0128408493296073,1.8704033853360469,0,0,0.7845827788473929,-0.47200264045569135,0.5653763727334,0.13475037,-2.0647888,0.15571594
111,1.0158853242682573,1.862155996845941,0,0,0.9322850141779189,-0.395474287140391,0.5997672034563825,0.13475037,-2.0647888,0.15571594
112,1.015002884318529,1.828262709867534,0,0,0.7350474966250564,-0.5268772695217857,0.4713605911920589,0.4684820977069701,-1.9941474529221397,0.089306268433709
113,1.010520102366526,1.7678664059421634,0,0,0.8370376330132256,-0.31722379803139156,0.28004429646288087,1.559555,-1.7631989,-0.12780762
114,1.003106747317907,1.6844878168015505,0,0,0.7752336964178536,-0.4253671735649846,0.062346382460119205,1.1327603372666484,-1.6181433876206197,-0.07434434550146105
115,0.9936420086396109,1.5852876830320672,0,0,0.6915643614829253,-0.4640958580062737,0.16632218341663854,-0.37661743,-1.1051483,0.114730835
116,0.9830951665461826,1.4797608015804533,0,0,0.7961528647446914,-0.38863521882839513,0.39004623248874737,-0.37661743,-1.1051483,0.114730835
117,0.9724436487441936,1.3781219184230173,0,0,1.0455233588353217,-0.35046706973320757,0.43482755501064724,-0.3552345969294134,-1.0878738017884229,0.028909966901378658
118,0.9626209153048068,1.2896922974916265,0,0,0.9254393847200898,-0.45621482617872383,0.4233247870010338,-0.26956177,-1.0186615,-0.3149414
119,0.9544652392459083,1.2215618350097979,0,0,0.6875020576882673,-0.5235929187018831,0.24199633644873278,-0.2820482376274634,-1.0092760747745426,-0.19023844330334114
120,0.9486451277489819,1.1777118981017818,0,0,0.6459872596966493,-0.5392512249043288,0.17050513227617758,-0.3367157,-0.9681854,0.35572815
121,0.9455637648534422,1.1586824572833827,0,0,0.6852874249728428,-0.45349623360889596,0.3582567983685268,-0.3367157,-0.9681854,0.35572815
122,0.945270856551849,1.161779417598725,0,0,0.7934215775567979,-0.42139644518358366,0.3659479435367575,-0.2596167806900293,-0.9728449246259071,0.34678227555763913
123,0.9474172753414623,1.1817494092546659,0,0,0.7716940071013533,-0.4704272199240826,0.16634302247921362,0.12986755,-0.99638367,0.30158997
124,0.9512774507770824,1.2117954513316003,0,0,0.6324575614314432,-0.49358353825915413,0.12853494016194647,0.19288442127345884,-1.0759947507075562,0.32952351915559813
125,0.9558482766438648,1.2447617783125666,0,0,0.7488719202349643,-0.4403948584018737,0.21320579207111198,0.54597473,-1.5220642,0.4860382
126,0.9600163506235526,1.2742804070407154,0,0,0.9064346875736321,-0.39622639025187956,0.4846724942896788,0.54597473,-1.5220642,0.4860382
127,0.9627659650203809,1.2956623885584881,0,0,0.8545668837219034,-0.5129156994283045,0.18118407315506999,0.5918927080490837,-1.465720111359478,0.49485630528063257
128,0.9633825811201518,1.3063584515753925,0,0,0.9541857965976548,-0.39435858107448246,0.13420419659791383,0.897171,-1.0911255,0.55348206
129,0.9616017342528766,1.3059148761847088,0,0,0.8879107121998993,-0.40137716235155374,0.14548117980578812,0.8033806913503098,-1.039785123907176,0.5482605814462406
130,0.9576666425808883,1.295485991648493,0,0,0.8683249188404136,-0.4331340722847257,0.18450319523844247,0.095199585,-0.6521301,0.50883484
131,0.9522821617896416,1.2770894261980195,0,0,0.8934189906495401,-0.4404704284863407,0.10798779672317334,0.095199585,-0.6521301,0.50883484
132,0.9464775478442434,1.2528598542533793,0,0,0.8321575692599815,-0.44019993955473347,0.09649365851920882,0.0762400396058814,-0.6655159031039051,0.5009023505293174
133,0.9414105798865565,1.2245427767667743,0,0,0.6994637694595172,-0.4589336034257358,0.05696197547227996,-0.10177612,-0.79119873,0.42642212
134,0.9381594967374188,1.193371755318326,0,0,0.5822100021720741,-0.49367792377170805,-0.0007963663775514121,-0.19079557098007743,-0.8047492448317936,0.4612042882830117
135,0.9375529745047051,1.16032284745551,0,0,0.728550986209324,-0.4817564959906486,0.13040279269345922,-1.1813812,-0.9555359,0.84825134
136,0.9400758605140503,1.1265902186111756,0,0,0.8467022124562245,-0.5066378554293084,0.24478598951920708,-1.1813812,-0.9555359,0.84825134
137,0.9458599610682011,1.0940325441094139,0,0,0.8407921731156809,-0.5022018461029887,0.18516801999269286,-1.1138529567961861,-0.9490910408375036,0.83467840584645
138,0.9547376131370178,1.0653459989973004,0,0,0.8599794136691297,-0.5593991251959267,0.04182667880883868,-0.08796692,-0.85118103,0.628479
139,0.9663180812720519,1.0438334698853133,0,0,0.8378603654206755,-0.577870838030333,0.12751763727662596,-0.08365276477502978,-0.8359376811157387,0.6104524906804956
140,0.9800502600328784,1.0328115287280826,0,0,0.8638030851951382,-0.5156565331179351,0.0989221008731427,0.0019836426,-0.5333557,0.2526245
141,0.9952539971292955,1.0348463015091822,0,0,0.7947700202146769,-0.5590007788425674,0.03955185954834053,0.0019836426,-0.5333557,0.2526245
142,1.011125644856251,1.051075450528641,0,0,0.6448961044987956,-0.568763444461864,0.07124806859887009,0.016188133207237314,-0.52974331760048,0.2725585467643971
143,1.0267408618981926,1.0808395962860056,0,0,0.6278615891384048,-0.6168160523827344,-0.011027622367400017,0.5229645,-0.40086365,0.9837494
144,1.0410804333907664,1.1217363742959843,0,0,0.9204706586116728,-0.7786102644886695,-0.19413025053566485,0.5245445424737616,-0.3921054984911637,0.9851621711419578
145,1.0530900748798846,1.170074437999038,0,0,0.69039454390828,-0.9268160606484896,-0.024470462498899517,0.6402893,0.24946594,1.0886536
146,1.0617631274796795,1.2215982784197685,0,0,0.6291617510688448,-0.8633225578772786,0.04095608600133008,0.6402893,0.24946594,1.0886536
147,1.0662246678258096,1.2723073800492926,0,0,0.6214409503090772,-0.8034529872986672,-0.0110435135021768,0.6402893,0.24946594,1.0886536
148,1.0658052871830368,1.319196902064542,0,0,0.5315365775826972,-0.7982020055112775,-0.011360968634701867,0.8977839668539147,0.44411004820586236,1.1915491529516458
149,1.0601103170509898,1.3607762719225374,0,0,0.4038576409707085,-0.8482387061659836,-0.0010522811451263627,0.901474,0.4468994,1.1930237
150,1.0490959596091882,1.397261544925869,0,0,0.5268387614935215,-0.9354554364346954,0.06785531435253314,0.918116261798737,-0.12184474206186986,1.2468959599676537
151,1.0331498807255073,1.4303880302942509,0,0,0.6946390628333047,-0.946059218014745,0.23200849849187616,0.91859436,-0.1381836,1.2484436
152,1.013149914992357,1.4628545030935596,0,0,0.7379332349602931,-0.8760766952344846,0.24487251361673276,0.91859436,-0.1381836,1.2484436
153,0.9904599715213207,1.4974827071605905,0,0,0.5596198881097136,-0.8652052546339879,-0.026871887038489067,0.9407325782770506,-0.2092001357146279,1.0482704819185178
154,0.9668319750094988,1.5362422969394918,0,0,0.38639116033971627,-0.8183718973144164,-0.042716887933630446,0.941864,-0.21282959,1.0380402
155,0.9442143428108759,1.5793385895557723,0,0,0.3627509668746118,-0.7846929653955699,-0.027902692487658542,0.7028909529367948,-0.2231730770545853,1.0061227224089486
156,0.9245022278696094,1.624576795865381,0,0,0.4799309443729893,-0.7850204506270472,0.04126220873475688,0.6869812,-0.2238617,1.0039978
157,0.90928334584487,1.667191118263148,0,0,0.3703231832255185,-0.7261927378350669,0.09400582415741138,0.6869812,-0.2238617,1.0039978
158,0.8996306155183847,1.700253962049608,0,0,0.4464091194600281,-0.7720171582205236,0.1726644020076413,0.5565894379986707,-0.1734398123634853,1.3933823206013405
159,0.8959771036137371,1.7156638910951185,0,0,0.476381990201602,-0.7286869971510762,0.3210853155524968,0.5447693,-0.16886902,1.4286804
160,0.8980902698318676,1.705570760846858,0,0,0.2897237411137527,-0.614867197596292,0.24922990614917698,0.6218821842516243,-0.5671798493090583,1.936059918493798
161,0.9051465434021305,1.663966742605812,0,0,0.33331241506094916,-0.8064685546789166,0.12727093497592978,0.6301575,-0.6099243,1.990509
162,0.9158926627151049,1.5880932076811576,0,0,0.3806442915482924,-0.9271426486370916,0.14849338409278315,0.6301575,-0.6099243,1.990509
163,0.9288636897158726,1.4793199036704252,0,0,0.3766683608145616,-0.906167452831822,0.19141448716639908,0.3137489031911423,-0.7259183648628706,1.8047435183901024
164,0.942612138641138,1.3432561474153635,0,0,0.3549374058766067,-0.9004224325509661,0.254537532105979,0.27157593,-0.7413788,1.7799835
165,0.9558982228805858,1.1890335203151434,0,0,0.3757014980642773,-0.8907163100456271,0.360178990369003,-0.13141483087858205,-0.34204603534813344,0.5624758783587208
166,0.9678037889563225,1.0279085970697739,0,0,0.4635329195785779,-0.8601177673137045,0.3277446831485109,-0.19238281,-0.28163147,0.37828064
167,0.977757479239231,0.8715086160983939,0,0,0.4090203384446722,-0.793116449145459,0.28780347675445334,-0.19238281,-0.28163147,0.37828064
168,0.9854865476253752,0.7301200209613729,0,0,0.20020091405352014,-0.7308556979038531,0.2591405064027306,0.03912717667219754,-0.3270045268057475,-0.12817171889948953
169,0.990932064621935,0.6113744605390385,0,0,0.2066053555141093,-0.8557302286040789,0.3021063054690465,0.08065796,-0.33514404,-0.21902466
170,0.9941697180439621,0.5195526681374972,0,0,0.33384951513577665,-0.9674405398600909,0.35555538434049877,0.057494236864667383,0.20463432559705502,-0.24474657144900627
171,0.995364629749888,0.4555653882546418,0,0,0.45183925268970526,-0.9019260564297283,0.3886374690359351,0.052886963,0.31199646,-0.24986267
172,0.9947658292865431,0.4175267687210989,0,0,0.47120941418454226,-0.7238965072483629,0.3709082995672628,0.052886963,0.31199646,-0.24986267
173,0.992731298702923,0.40172669372906594,0,0,0.2954850275136586,-0.6093080588972027,0.28362261592531784,0.34881476264576866,-0.012664001792069442,-0.8365426919442068
174,0.9897721173041236,0.4037425203194717,0,0,0.11031582563099909,-0.9530005759049508,0.21919664651026918,0.41670227,-0.087142944,-0.9711304
175,0.9866003214386829,0.41942171800557826,0,0,0.04229762322451347,-1.3104569353525737,0.056146136452903825,0.28722546142242755,0.24161248570473898,-0.11229113754819742
176,0.9841491357550901,0.4455282836749294,0,0,0.16545193010945974,-1.1022807261255265,-0.06592536364777504,0.254776,0.32400513,0.10295105
177,0.9835199791439205,0.4799634105710951,0,0,0.3728714663755941,-1.0341720599399333,-0.11248668576307608,0.254776,0.32400513,0.10295105
178,0.9858233947984126,0.5215948101779333,0,0,0.34961902923220745,-0.9016605453421015,-0.05046727158952972,-0.12013004663139594,-0.024123612430592176,0.5365342181531121
179,0.9919254924237961,0.5698105624596983,0,0,0.23055812364268394,-0.7213726836158313,0.09543659787839322,-0.22654724,-0.12294006,0.65960693
180,1.0021633898454219,0.6239448440568909,0,0,0.08457764104443906,-0.8737017969093375,-0.07274761923698944,-0.22697920544385672,0.24722782199689536,0.027028105112826203
181,1.0161216453155697,0.6827280181902059,0,0,0.26722589530021285,-0.8256656348230349,-0.1375922072885773,-0.22711182,0.36087036,-0.1671753
182,1.0325520165644748,0.7439072646823063,0,0,0.3921977803550438,-0.8371642810829962,-0.11538902312592259,-0.22711182,0.36087036,-0.1671753
183,1.0494774820855688,0.8041570237495262,0,0,0.28841016361854804,-1.0428187168750032,-0.01796530231193751,-0.5598349313339688,0.08550938706630819,-0.013387974226451913
184,1.0644673789778814,0.8593376970685731,0,0,0.22976330095246328,-1.1412580003890844,0.04717454580983003,-0.67407227,-0.009033203,0.039413452
185,1.075023777376435,0.9050704541424451,0,0,0.2982242657373159,-1.1533354599292,0.010249015429945088,-0.6315526355556705,-0.5624907232163955,0.7725370305442362
186,1.0789940545833,0.9374985846926152,0,0,0.37002900086610946,-1.1002479804270875,-0.0071442763490892885,-0.61587524,-0.7665558,1.0428467
