id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
82,1.3359078102312478,0.7992431410737656,0,0,-0.478435473703076,-1.1483749033035087,0.32954313266041657,0.5932243736313556,-0.13541765451201032,0.7086654918369052
83,1.2859650207228406,0.8919912082832515,0,0,-0.27974772576743584,-1.1812058273809645,0.05165184861459658,0.1943840558289672,-0.3015160490314153,0.657407030967234
84,1.2257148248433363,1.0018172264343688,0,0,-0.11453433402336918,-1.044359936160729,0.061787453333630164,-0.5280890929755758,-0.2802668389191299,0.16495659733672338
85,1.161517702781807,1.1248041283849362,0,0,-0.010886742754566171,-0.9558526020270607,0.04869721927627389,-1.0822832820838943,-0.2878891405280029,-0.2666651566728488
86,1.0989229984653195,1.2561698866071005,0,0,-0.09881518206213644,-1.017761713729878,-0.03666550940664529,-1.1128391044312145,-0.3853517358186303,-0.5090045981719947
87,1.0421688109217895,1.390259289903781,0,0,-0.155752504725089,-1.0499222810228805,-0.1078954817075889,-1.0845801037844967,-0.3725340152920817,-0.7413896331878771
88,0.9939484721547984,1.5207018612138696,0,0,-0.10355112108127137,-0.9773199998663764,-0.1293553616347888,-0.849198081509325,0.02864825448797874,-0.9387191065980579
89,0.9554329339969251,1.640740866621089,0,0,-0.030450333212364882,-0.9160348784215719,-0.13469645061182273,-0.7188980173127701,0.4158271870040727,-1.1754993263017572
90,0.9265012725075445,1.7437063025473873,0,0,0.1016603318526274,-0.8867039784947959,-0.0945258179833362,-0.8852989170675173,0.7634674250706889,-1.5236695014958122
91,0.9061124285226144,1.823568352496219,0,0,0.1179441263844096,-0.8951280398455058,-0.052966254373302844,-0.9804789132154126,1.0742782964457063,-1.6950643220646746
92,0.8927424666032059,1.8754700906525974,0,0,-0.21071633732694275,-1.0159902345103826,-0.007270312413242864,-0.863555779334956,1.2754075492824706,-1.3400040694483581
93,0.8848071543769441,1.8961275162606481,0,0,-0.4496207846980664,-1.0510074629607435,0.029443223674023414,-0.7677904141100866,1.4847015871422307,-0.9012033209491782
94,0.8809940438609083,1.8840225632827943,0,0,-0.43986026396231376,-0.8481951112450289,0.04127141204059068,-0.7306416865584895,1.7166157898442196,-0.23040333454719011
95,0.8804516097071067,1.8393853990155842,0,0,-0.3881578462633281,-0.7002219430877054,0.04130349948706295,-0.6838232674410907,1.7641308162068172,0.1796507406977667
96,0.882826534738599,1.7640287137980666,0,0,-0.2157838067855079,-0.7100273623762418,0.007396858966846498,-0.6091840428462909,1.281108377016229,-0.16049091642963925
97,0.8881869935657375,1.661132707426435,0,0,-0.10954456452259842,-0.7427022219303407,0.006495596014114724,-0.6075031018363987,0.9291207949003628,-0.500702859578752
98,0.8968948570940048,1.5350766748982567,0,0,-0.19171242164534352,-0.8405283348950945,0.09962119538223498,-0.8136682450544209,0.9504298481906692,-0.8411150380256163
99,0.9094813361483385,1.3913686853093044,0,0,-0.2848109789918488,-0.9065554610757215,0.18577988876063642,-0.8708776161013647,0.9535421336895739,-1.0663905673413019
100,0.926549201377987,1.236649090922069,0,0,-0.4089921036261159,-0.882158908621261,0.252127471210173,-0.5045159780086043,0.9049100444146032,-0.9642632321107092
101,0.9486929289212942,1.0786730672254756,0,0,-0.46333489964044666,-0.8722968780624959,0.25766919585985804,-0.25838381338651695,0.7850887267725482,-0.8937998584108873
102,0.9764137766971079,0.9261536143910234,0,0,-0.3456614842325085,-0.8982342923154716,0.1134422548907585,-0.30838443076321,0.48992384663911115,-0.9013268205878702
103,1.0100133236337636,0.7883788168618824,0,0,-0.29398270807637067,-0.9272373276436289,0.012354714483058249,-0.33011806110523595,0.2802364973726637,-0.8339341524169137
104,1.049466922264717,0.6745816957586291,0,0,-0.39100003527682387,-0.9631476800339371,0.008466899082098453,-0.28816180885673126,0.2631432126611957,-0.5977359997145832
105,1.0942945690177766,0.5931104029510496,0,0,-0.46930670605064234,-0.9873986551742854,0.01371600812640542,-0.22045663409089697,0.2829160988257971,-0.37303218890019896
106,1.1434532378617885,0.5505061917597399,0,0,-0.49172407688375336,-0.9768227158952056,0.04625738823892659,-0.075838645280139,0.41280935808574404,-0.1826623277970368
107,1.195272346857155,0.5506379004294762,0,0,-0.4839575282168203,-1.0159854317827302,0.07296143875717662,-0.005077862454741429,0.4551560530143746,-0.011104383118053427
108,1.24744656559105,0.5940568867914192,0,0,-0.3723119148802216,-1.2263255516567801,0.07957610583690376,-0.18849935897389042,0.19620804020369345,0.0957116632849498
109,1.2970898809673854,0.6777219728067227,0,0,-0.2887261880825192,-1.3844874478774774,0.05712690027723181,-0.25561531041041874,-0.04098211809203437,0.22893207521646627
110,1.3408446829268441,0.7951998912152763,0,0,-0.2890891407210683,-1.386544187918074,-0.05227467920159319,0.02522798439398173,-0.21307781774836004,0.4411482326038177
111,1.3750367703099515,0.937372164553572,0,0,-0.26691966387711347,-1.343822494372614,-0.124899785290645,0.33654675342300583,-0.2770861500304937,0.6546001039410134
112,1.3958775950388762,1.0935773360938739,0,0,-0.1704067048157741,-1.15335886808709,-0.07618462039720067,0.7484162805467328,0.015528902952751377,0.8721290886962834
113,1.3997330038508058,1.2530046760934415,0,0,-0.0508195373209653,-1.0962733804737386,0.007559050415943322,1.135454371099076,0.3488977581857894,1.0964146937467547
114,1.3834841320559266,1.4060632625723875,0,0,0.12181405913015525,-1.34581743843258,0.1718314712272995,1.4654062521245985,0.7759575266932703,1.3362334234545523
115,1.3449827442012043,1.5454160492738027,0,0,0.17801260399305616,-1.4888446979359118,0.2790931930070672,1.5782831305760752,1.0126888944970514,1.4428151163763276
116,1.2835529963775139,1.6664236336963427,0,0,-0.01599503664361485,-1.402979012355617,0.26384516043059064,1.2246895808903906,0.8404253545015029,1.2630849959455506
117,1.2004424591777036,1.7668951908517403,0,0,-0.18436756488408057,-1.2836230710085377,0.24566063317836476,0.999056416704783,0.6093214551818805,1.0106442796215702
118,1.0991084660384258,1.8462589490600394,0,0,-0.2983068075362614,-1.09315432661039,0.22124078869677224,1.0451327803404893,0.25327665016411427,0.6038107655718189
119,0.9852487310271588,1.904461708824535,0,0,-0.3957301367867206,-0.9368499526805274,0.19314536329459694,1.039489204999837,-0.21047188063710362,0.3087989864114565
120,0.8665302436273623,1.9409989472723628,0,0,-0.45184992991153516,-0.8659849534681785,0.155857924702493,0.904502713888546,-0.9435694156283049,0.293434659210286
121,0.7520171296323142,1.9544206473928223,0,0,-0.4439468320638875,-0.7601994735911063,0.12530602096432297,0.7944162535551216,-1.5478944415935973,0.3319927299488924
122,0.651339150179543,1.9424774106000444,0,0,-0.31411785056008723,-0.5879110540947394,0.10758134245181397,0.731749680403628,-1.9069837123913782,0.4732411964914468
123,0.5736812374318353,1.902842523040124,0,0,-0.19605456608286162,-0.43474162757349183,0.093325630695032,0.6390673567081406,-2.1836346228214722,0.5832676856791476
124,0.5267122367711461,1.8341571657074378,0,0,-0.12434537205651953,-0.3568965549077433,0.09273683527449643,0.4281300093824097,-2.135497706870937,0.5702868986607212
125,0.5155991236949546,1.737059721115701,0,0,-0.07047701795268856,-0.3083944786482425,0.09731043572188634,0.19680948480719043,-2.036714055296325,0.5443702709927772
126,0.5422579427767295,1.6148892471822827,0,0,-0.07537683321923745,-0.35654896040088463,0.1188890961434641,-0.10165372986662895,-1.7710988012281872,0.4758426635965518
127,0.6049677874427589,1.473867141453506,0,0,-0.09601280983803351,-0.4295032462630208,0.15358446607613882,-0.3658129624759868,-1.4647610439769396,0.3869348253087348
128,0.69842390755149,1.3227092691713027,0,0,-0.14562629321993417,-0.548125371825359,0.21243372788126105,-0.5668027963719076,-1.0834344376249943,0.2604976131400318
129,0.8142422804891927,1.1717568759751646,0,0,-0.20297914588992963,-0.6626206108119324,0.2673907063645036,-0.7324325334440188,-0.6878262302227222,0.17192138721392605
130,0.941863088576302,1.0318084854018237,0,0,-0.28522129073268054,-0.7638440605183735,0.3098303634822069,-0.7843465752774665,-0.24628935049901343,0.20510354942586373
131,1.069743133936575,0.912875074577545,0,0,-0.37157833768087284,-0.9137325915692414,0.38388866248496756,-0.7518178578662623,0.09586506042943799,0.2532802075221417
132,1.186681370860525,0.8230711709361977,0,0,-0.4704950659338501,-1.2121587728472079,0.5544547373311913,-0.46154932742537036,0.1346800382144243,0.34722370960765886
133,1.2830909025496706,0.7678091133647605,0,0,-0.5021480334254024,-1.4083258459167367,0.6729947232245217,-0.1528975250170872,0.018469432459778543,0.40907234125985836
134,1.3520239691105997,0.7493967492121446,0,0,-0.41056673427792434,-1.4171435040839033,0.6962174557333575,0.18943435980613843,-0.38176430643006487,0.4121198029973204
135,1.3897872197846963,0.7670576833990542,0,0,-0.3607211778549918,-1.4064966037387832,0.6274067184513415,0.5892693231674634,-0.5719077388950284,0.4480196338373324
136,1.3960582139938382,0.8173055220114781,0,0,-0.432330242876245,-1.3392061546577605,0.2907706243318963,1.1564432161931852,-0.15067020735412642,0.5795227000162597
137,1.3735158179988363,0.8945326627455754,0,0,-0.4259748560218913,-1.244155482591706,0.03616736746044002,1.3603811210486707,0.19559395283134046,0.5551558967578777
138,1.3270969631866327,0.9916572666926142,0,0,-0.20112022186074263,-1.0713054077247153,0.01146521104073045,0.5463321334125633,0.3317415158317486,0.09395604553272381
139,1.2630612061965745,1.1007282457309921,0,0,-0.04430358462880266,-0.951371087613006,0.01687627742287819,-0.13213967454523035,0.3411238030456389,-0.3340341183919757
140,1.1880653677896802,1.2134831975450293,0,0,0.0038934427573377173,-0.9159143961233547,0.07036175340278679,-0.5941685987572483,0.14813101313461094,-0.7090065077864438
141,1.1084188408853664,1.3219121311372188,0,0,-0.047707142491090426,-0.9554808187595989,0.05944185925900123,-0.9485802224689982,0.07415666054199192,-1.0747337455056083
142,1.0296149881213967,1.4188502765068314,0,0,-0.2815144788362269,-1.1320216390944473,-0.06906695233243548,-1.1065082030589821,0.21748172175499036,-1.4235815324799137
143,0.9561393579421273,1.498535739044465,0,0,-0.3750143643380062,-1.1744280491018197,-0.14323992421587645,-1.2106572142526673,0.32013986029880404,-1.4818519587687655
144,0.8914758653650774,1.5570035286305097,0,0,-0.24369684229180283,-1.0019082367222623,-0.13034950384900967,-1.2286351174789651,0.35763658304432433,-1.074524524793597
145,0.8381983201522191,1.5922028719604842,0,0,-0.11598427848425916,-0.8592463052964133,-0.07985407345235218,-1.2098112453404042,0.4526532897151865,-0.7924469920973454
146,0.7980546954069159,1.6038096711517071,0,0,0.003718455980759549,-0.7829253682817605,0.054195636281633326,-1.1092177945659167,0.6754732012569918,-0.7886612432715946
147,0.7720043172065044,1.592805862230738,0,0,0.02218990552744224,-0.7173642642240314,0.10657832554524736,-0.9682462305604225,0.8686293321341948,-0.7220774388544018
148,0.7602203034358902,1.560961879617188,0,0,-0.1552575243081068,-0.6726273000201727,0.0009060107908788982,-0.749128521746375,1.0043753972574974,-0.5339568519603645
149,0.7620990786858247,1.5103710349042714,0,0,-0.24361178915213913,-0.642432405989489,-0.05250147473555882,-0.6610002539516556,1.0348353532465069,-0.4100410886572117
150,0.7763226404280198,1.4431557738887977,0,0,-0.16461297319068813,-0.6395534147969487,-0.007734423648912212,-0.8189232576141419,0.8675253146354548,-0.4067280114006749
151,0.8010042005937252,1.3614103809873639,0,0,-0.1353159207745188,-0.7038160332776134,0.0357676276048696,-0.9317983607632451,0.7078645714288093,-0.5475371421755448
152,0.833920807186368,1.2673741062792874,0,0,-0.1751608118236164,-0.8614818042488708,0.07750989142355556,-0.9820056800688103,0.5588450426151361,-0.8888399554861431
153,0.8728037490875223,1.1637576850595577,0,0,-0.26336774000375424,-0.9572692613926391,0.13617816067360541,-0.8363266775234734,0.5092043611984741,-1.0371269101154497
154,0.9156283398454975,1.0540966459123016,0,0,-0.4173324931943226,-0.9689208220821796,0.2178607065589678,-0.42430119219261236,0.5946890231706643,-0.9229703480911119
155,0.9608320266693425,0.9429962197584651,0,0,-0.4871357432487287,-0.9487155213281899,0.22200240046341127,-0.20710732977606688,0.5223619850725084,-0.8447383664907084
156,1.0074031232905931,0.8361673019465974,0,0,-0.43950949885819873,-0.8840607397565992,0.11795231203636272,-0.26175959825870887,0.22984225313933446,-0.8166315035655078
157,1.0548191113746492,0.7402118909226756,0,0,-0.4113574910793882,-0.8777277311582373,0.06219895249534967,-0.3182949787665569,-0.038066213269879245,-0.7084492695043163
158,1.1028577320465434,0.6621744436208166,0,0,-0.4162422751525018,-0.970333865004496,0.0883778920438253,-0.37802493774197443,-0.264223247541858,-0.46442431103382764
159,1.151336565642155,0.6089184280878334,0,0,-0.392118007613209,-1.0420162677836426,0.10532462155666371,-0.3989347316228169,-0.3935041860423517,-0.2662523066118504
160,1.199846689350959,0.5864139845236984,0,0,-0.2949311618745952,-1.0609998873163506,0.09901898581581921,-0.32207154838786956,-0.278791719172109,-0.18356615287947609
161,1.247535964839754,0.5990358618050918,0,0,-0.25882140372015816,-1.1521629508174693,0.0877221370769727,-0.38526736456540195,-0.2538542837734482,-0.15246593854043441
162,1.2929768055165785,0.6489709416902549,0,0,-0.2959335595008263,-1.329857924585842,0.07044160139403059,-0.6163721043194913,-0.3365431268016652,-0.18320922990536234
163,1.3341297646696921,0.7358214272561859,0,0,-0.3215867003082581,-1.4212814714752842,0.03258791378234988,-0.5597207300933984,-0.4047986807550188,-0.09913441729913842
164,1.3683952994323325,0.8564675888765845,0,0,-0.33295211228305704,-1.4051370682129416,-0.030917508745005387,-0.14427923965426254,-0.45505801761730724,0.12810190895740456
165,1.3927406966164222,1.005228607836029,0,0,-0.3212326557300878,-1.302010938562482,-0.0945621408337824,0.25203845354396726,-0.4599421546930262,0.45053611598202353
166,1.4039012122852323,1.1743265679660637,0,0,-0.2816046646701777,-1.0937279393912667,-0.15837507060115805,0.6252363621566406,-0.4099697813362169,0.8880601410565443
167,1.3986730204808506,1.3546035920190658,0,0,-0.18362228760325558,-1.093561546462283,-0.08906212454986823,1.0094704637867031,-0.31682549370061075,1.239599034182177
168,1.3743177273165679,1.5363691919897182,0,0,-0.013999677366112162,-1.3488947527429678,0.14368615951960245,1.4072534253097007,-0.17068011712107375,1.4855761113244477
169,1.329066854061434,1.7102001467298071,0,0,0.08551546326780712,-1.5083486795607504,0.21301785514373212,1.5782855580176192,-0.16371464932333166,1.5366100577124477
170,1.2626574139204614,1.8675240460541322,0,0,0.07006101438246348,-1.5105696972622085,0.014361870602625271,1.3774678735352264,-0.38499100978784523,1.2679557894991127
171,1.1767794068227817,2.0009048725933254,0,0,-0.0060330356876705715,-1.3916186309112817,-0.046130885088909515,1.2262040874600966,-0.5967188444396362,1.0137257913503304
172,1.0753069440043528,2.104079774255495,0,0,-0.17302095808148044,-1.0910403817619125,0.10047189715433606,1.1492175983400335,-0.7941342097449382,0.7811166098217597
